"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970225382064825,0.101715813969539,0.967524705742577,0.116547412711137,0.785721738977904,0.141093895197522,0.238019918730193,0.183442166590998,0.424287861410764,0.112935764486135,-0.562877968507256,0.0802954594112038,1,0.981114222033382,0.31820967992347,0.209361905430068,0.563693975565825,0.110486104168442,0.687121672399922,0.0971809810209219,0.796994973561581,0.106218080614558,0.619265385484037,0.133938937696244,0.678030340877985,0.124264831541868
0.990826944038554,0.116227431042824,0.905106982536746,0.112818342323719,0.90054945441779,0.184538444078255,0.0507991451920589,0.0997146409847136,0.179257022197392,0.127077422385027,-0.603036152579425,0.0788407155528467,1,0.838096817988103,0.129554999491072,0.215238906892725,0.63428828185193,0.114817763163495,0.95237448601324,0.0965380087201116,0.604285952703198,0.12519151351211,0.537147173624419,0.150664159703847,0.217715625725434,0.188584860675743
1.36230237798263,0.154307270450662,1.22822004120627,0.135348182397437,1.5418972460659,0.299310525414402,0.285171519186515,0.187854145188043,0.60090710549446,0.203385925688735,-0.675882259393685,0.0601932417108704,1,0.906205196836898,0.176860785486603,0.254627691431782,0.747476879363519,0.111439247295921,0.845771607037144,0.104510394388036,0.82992923576056,0.136831456243707,0.939051754735239,0.106735700238069,0.778760457926996,0.13982360854771
1.03413298146311,0.125349673789353,0.854524800664739,0.114416188589633,1.32662248628177,0.230020688842311,0.455425853747809,0.189461566826786,0.777288992840399,0.198667162023645,-0.682347116598789,0.0505112809234111,1,0.999999999979248,-0.328931902804312,0.226367150974932,0.812481221211833,0.091478419456661,0.712983091245191,0.107061365236912,0.803346686859125,0.106032095298385,0.66878394344659,0.11861130100941,0.897940068087459,0.131221680527569
1.0994255928793,0.127217305872991,1.07582387917049,0.124529721636106,0.917989422393466,0.162571602518655,0.351795964417409,0.157905286729911,0.568282477417062,0.163553984044586,-0.605779201425573,0.0674116713070894,1,0.999999999943308,-0.0339145290915629,0.258760822027851,0.730077000190683,0.0984213981319484,0.682422623958778,0.100115599756984,0.473061642266014,0.129513820876145,0.492112357990423,0.13223007776711,0.816571241803659,0.126615573726573
0.936226602599146,0.108828896153999,0.884043539024381,0.0956791237485006,0.784211815497138,0.143821001983352,0.100484057995621,0.0723349473544538,0.280714775906175,0.106901072010153,-0.516531596558248,0.0886203435717078,1,0.999999999129376,0.0840463703061663,0.227412845109356,0.459730680134654,0.106952297118047,0.646402991850049,0.10216408531887,0.655034987449188,0.104144570723973,0.684508674362911,0.123925896549781,0.564717444325381,0.155316560588755
1.07262351768829,0.118720731099236,0.874304077952641,0.107947388259808,1.01857285448635,0.188909818008646,0.185921653070883,0.121761693095338,0.435172091097912,0.159935176287574,-0.60976711684366,0.067845123144074,1,0.999999999977028,0.0598926217497064,0.233260238078523,0.696080379128288,0.0977085313466298,0.788529682718347,0.0893230686775304,0.517070624351595,0.11555645462403,0.719060060373928,0.140032055648763,0.643848516883387,0.162452622423608
1.17511900455507,0.133833071084574,1.22207622167145,0.14301111435654,1.19502672730205,0.215878651436721,0.405038405471494,0.251612918899211,0.469359259586132,0.195430112087113,-0.692714189924306,0.0538253864808141,1,0.674634393993199,-0.048014940099979,0.296612262859837,0.864711113596793,0.104905432417908,0.854997845893113,0.0954872463498221,0.879233294857869,0.107960327030387,0.68206473412025,0.135464834556188,0.663609829719641,0.166671120250392
1.02507580298139,0.133131146061861,1.01962565069661,0.119596471172148,1.18506909291873,0.225275507256324,0.503352902071879,0.243653266993369,0.534192480719494,0.181316726489642,-0.572614689088904,0.0750049989981871,1,0.691655199884693,-0.181943097960051,0.23360230643252,0.700931253479479,0.103186138982741,0.805507944139811,0.100621775686104,0.97437829850788,0.106677328927601,0.722954467925735,0.161190904643708,0.54426217490695,0.189022868454792
1.12285172932471,0.132248176177585,1.07821626371069,0.129901552811154,1.26380648630607,0.237252220256831,0.308140756391863,0.160008837812423,0.624043495794645,0.197165747656513,-0.689153946797968,0.0541017413617342,1,0.999999997458219,-0.056887343655285,0.247817349001939,0.765743037920146,0.0927757856675284,0.842605599516578,0.101025937558024,0.705348330194257,0.116042630196721,0.741479853934079,0.14617755020536,0.94200498041255,0.140451195547201
0.90212513576917,0.121840469025024,1.02148739431142,0.120341637735575,0.93537339542978,0.180159727852683,0.345779599942747,0.179138021789003,0.498517779932645,0.158073761045894,-0.620111612595039,0.0667741108026068,1,0.876573751738409,-0.0960190759926237,0.236612838537264,0.580630259985899,0.115833892262736,0.688762921274197,0.109167449628502,0.678227890278273,0.105197006824422,0.831904776649235,0.113981434880526,0.71363590255087,0.156662941673344
1.04767959106734,0.11710634095754,0.945427934764439,0.0997861861916251,0.992214709285882,0.176568689389713,0.034643344604616,0.0393384031318501,0.185401283659465,0.108811142231612,-0.625263561284821,0.0690173197529942,1,0.999999998356556,0.313795358762729,0.221459451403079,0.685227973431502,0.0980446324035617,0.479117754291014,0.111586237254324,0.919895549448719,0.108978606637475,0.6837268393826,0.125567358824908,0.632998501458582,0.167376471912971
0.936172058448212,0.112363223944733,1.10667692585979,0.117871195102588,1.06481517433577,0.198685137696464,0.372749961790346,0.222571278697802,0.555984836151883,0.171599268358594,-0.576802012999466,0.068942879611365,1,0.882504700602385,-0.230618283769798,0.248088098845539,0.787491928398094,0.100523231525642,0.797506645572296,0.100425261931852,0.471449918330623,0.138206930928079,0.593478013664754,0.149522221666535,0.79171881792362,0.133203443143168
1.06919073250259,0.127355992892991,0.866005940533406,0.109805125804826,1.18373512671914,0.200176990329624,0.262121125655613,0.151756247602618,0.541446596213469,0.159041729932837,-0.67028939985856,0.0510989033990368,1,0.972024805673872,0.381125992456112,0.232676137197141,0.786485946753737,0.0884575564798394,0.792628274503175,0.0964270065343657,0.687944610990562,0.112951623124155,0.909991790969251,0.135046064964525,0.711993056232304,0.161159584118318
0.860100031416125,0.110817893010363,0.916942576799991,0.110985481295921,0.866909595400684,0.175781493880553,0.244743069585074,0.138304087372931,0.420803863305946,0.127909748657129,-0.486498989686221,0.0988112530781518,1,0.913561127826085,-0.2032158738981,0.236936997786677,0.685954073889333,0.0992244588939991,0.636729336112188,0.10158512367097,0.719252614947838,0.116996275644928,0.275820054267051,0.16494447983176,0.493024051989481,0.163390367436543
1.09471748943748,0.135365845288541,1.02392528309156,0.123189158921351,1.27737639863491,0.253934153318584,0.360567845525753,0.219327391289266,0.608664003454955,0.184958615284856,-0.510178662054669,0.0977215445220549,1,0.896860045526684,0.0782378095951648,0.238082985365881,0.726647296101299,0.109697412139629,0.831303636212378,0.105883006266043,0.828088488892832,0.121698911652963,0.303778170253271,0.18168454033625,0.563443448044262,0.168522531933033
1.24471308122588,0.134740934898757,1.15746725956333,0.132591105106207,1.11322100305504,0.212790218372585,0.41643908124639,0.233542423265058,0.377503218903915,0.166586129749944,-0.616067191578957,0.0667440455112456,1,0.554439577025346,0.265164552158208,0.254508954493185,0.79673277919135,0.100638305999305,0.869812219290303,0.104377865281237,0.60299719751247,0.114808874914968,0.834755014426443,0.119378663628387,0.752548648349196,0.165722456896124
1.07336171062715,0.126416030558656,1.01529362551935,0.123695316437469,1.12176639129897,0.212196254930532,0.357363995842834,0.246528443954698,0.436873012596061,0.168264590534116,-0.645630871835412,0.0622618252647852,1,0.689999232346271,-0.0259842922495782,0.256629603404894,0.885069598488132,0.107926258804823,0.688748620953115,0.100588531616814,0.806387753264027,0.101802093016967,0.746022828487149,0.149068943765425,0.779055563422122,0.149525533709902
1.16153626999798,0.133839280741067,1.29356179514352,0.134905815458816,1.17606706710401,0.212244371778301,0.417060228677405,0.216507886874113,0.564538542667696,0.168820368399304,-0.690006209529555,0.0525046698762576,1,0.806080035422979,-0.289046404611208,0.286515438993014,0.926523980323729,0.103130060833588,0.949551661500246,0.0993233974748611,0.739041967936061,0.112689109986707,0.822710340906753,0.121935121527724,0.802195161640444,0.143550344269185
0.824482232402609,0.116982181421338,0.890390595639329,0.111460028147048,1.04090056387764,0.196755387103803,0.286575870901793,0.187341783936768,0.519959071250914,0.170795535324532,-0.545453787143378,0.0793471778182126,1,0.952017051344289,0.0589332124938387,0.246138804262209,0.615769712176392,0.100208848603393,0.463567511452811,0.119795150710365,0.711864970388706,0.120699759457189,0.569866689779605,0.13537750447211,0.729180351381653,0.138265019889203
0.988075489956074,0.102037055218778,0.973215609867231,0.100716265694708,0.749365364757825,0.122312863402037,0.00929030195829206,0.0212562450714864,0.0834375838502975,0.095095155303523,-0.51530140792228,0.0735819070700584,1,0.99999999160347,0.100734492689878,0.232356127224295,0.707968077059215,0.0922213701731505,0.49012775887044,0.105940134688737,0.743042262431323,0.0975014791114245,0.496820896224229,0.12733951913255,0.688270787468055,0.148690508699212
0.943352197457794,0.13317729144415,1.07924043959754,0.132542015515084,1.21528277243033,0.2291132578034,0.522047242939795,0.238388166506343,0.71216670770793,0.186251887765947,-0.63760244504418,0.0702090953409788,1,0.894104114595482,-0.296768218380211,0.252874760880727,0.675605682519804,0.102292877333138,0.772936119386338,0.103325097325886,0.804015952852993,0.117536315710328,0.601876081886511,0.138067242101018,0.947799823293223,0.135417270767884
1.03531747557405,0.119270634585375,0.989568440109,0.10991028365111,0.902165050596585,0.153035708428052,0.366928369865543,0.199946104015928,0.482012255846656,0.137808225592198,-0.633422975315973,0.06296613122552,1,0.837769288806926,-0.283167877932293,0.262294199902086,0.830543795979906,0.0892269518089652,0.661889972785765,0.0967037291034793,0.586536226601336,0.115306163304245,0.957055276202342,0.120717801407345,0.870209478670935,0.152730933395624
1.15031073358242,0.135094478894569,0.910070468456123,0.112541019514211,1.06971933146742,0.204227793563747,0.19795319226053,0.199391565934381,0.41993589940648,0.137194553386997,-0.692531647307135,0.0602057231638621,1,0.912571341746175,0.397927113417241,0.244615148701441,0.780937026746732,0.103717865174025,0.723014576764706,0.106411747197939,0.837885879202265,0.124399251834157,0.55751690140996,0.128181257857745,0.825253487825365,0.157460936584126
1.05933037770536,0.109530786115476,0.879139931453152,0.111344549699462,0.798984167835316,0.15504942607527,0.378793799498741,0.224549198198305,0.313237661123445,0.136572566939448,-0.510476656831466,0.0827870338310403,1,0.569381634744668,0.3259258384858,0.234887492630631,0.687081312061163,0.0968372013574509,0.712285128341074,0.100866587211124,0.661847383125848,0.121199589234414,0.524874379530301,0.133667006452153,0.678936417916679,0.15991123639093
1.07732442268466,0.117084446264673,0.961841619643648,0.118375637342317,0.82256798296817,0.15986525348436,0.377264900239213,0.166093031126783,0.55706914116103,0.157261663424335,-0.513036884080554,0.0878195953772899,1,0.999999999999082,0.205820327428723,0.234461377123317,0.674026566329427,0.0996381035991585,0.747031954255858,0.106747647282795,0.639140104129735,0.116263870324877,0.476026184216963,0.149563184504907,0.641335443831376,0.177758414489818
1.12638773639699,0.142158157495151,1.0805959255257,0.134955625371848,1.42264803125672,0.28108200064314,0.476652042469722,0.230793082787981,0.32717848277061,0.169642158834144,-0.635635913446697,0.066406468478706,1,0.397315283496914,-0.131328893747995,0.251685333808892,0.764895881766812,0.117115479229285,0.592249308997203,0.122263450934523,0.910780131061102,0.0920591670490844,0.901885636165382,0.119221529638865,0.799132326280402,0.166355907354859
0.992617236495753,0.111298466785673,0.956794067092453,0.101935059838259,0.790661315348248,0.131334906636658,0.106710882398431,0.0718709163604346,0.290468873729244,0.106638688815142,-0.531960857597292,0.0733228010703832,1,0.999999999801,0.145186661461713,0.235813320940106,0.59991803188274,0.0972032311584981,0.694386120792844,0.0935970683742407,0.721758479583399,0.103540957190126,0.561264314705338,0.129566327057018,0.670852350410115,0.139518182426719
1.19297001697338,0.13174248267368,0.965082966713012,0.126233752571235,1.00304597497704,0.190555801937535,0.568868526493583,0.245633286373821,0.655415358643118,0.180964975044827,-0.584165847358181,0.0709357347797769,1,0.867661327986646,0.266295586966586,0.232836330887986,0.712152860453717,0.10172839780601,0.504993358738277,0.120234829232849,0.848402902780137,0.11912897093206,0.611177016573513,0.137758022409637,0.665657134193544,0.143946254180365
0.914344262069699,0.108687739349351,1.07230159655068,0.110711258014358,0.952832406425292,0.163517930439232,0.35062568658398,0.204304880461392,0.559147652776366,0.162567919932252,-0.593544686996056,0.0645827880376847,1,0.967378390818756,-0.235286604365762,0.232419506767012,0.69723812749207,0.0851051830730959,0.702305704456797,0.0960823721774915,0.788667012590663,0.101933670037518,1.08407990807793,0.135605960549816,0.72615525674378,0.212225491038799
1.08283963701787,0.1114678836767,0.892125517132257,0.105598420840061,0.553471973254324,0.107437935255687,0.116600119247775,0.147341743444722,0.222424724211398,0.0869813352593823,-0.607981160310069,0.0632210668736026,1,0.875559665143342,0.414368792198227,0.257680316993673,0.66555866465714,0.0954975137999613,0.632952889031164,0.100465365434866,0.591885128043812,0.117146364566471,0.559328557571714,0.129568787388314,0.530922623629039,0.14979076338115
0.921302993537243,0.116979863204401,0.978779705596508,0.12198658499717,0.986747185348876,0.190568284211452,0.345871416285467,0.191073043241072,0.519746861102391,0.15172551242109,-0.553814867910972,0.0912073069507806,1,0.889675417735525,0.282988902460654,0.236744091742761,0.665508288751436,0.102211321729065,0.703231565279935,0.114121031298811,0.509942356122429,0.124289612156523,0.506769858285738,0.140670874462991,0.740815516614817,0.143055913044679
1.16667666891797,0.124333566432387,0.930423217670061,0.118225467524441,0.836403317068329,0.160058816194503,0.41950592836188,0.190792288853146,0.580731388305722,0.145473262877876,-0.596497802667472,0.0714716605051719,1,0.980388877593466,0.523005998234184,0.24668667983268,0.608204035978214,0.101409380252891,0.683784564196404,0.101887889968274,0.493797768759319,0.124251467684363,0.689592492132338,0.123228152821533,0.544346577271705,0.156946150089687
0.981576845946254,0.117173219437042,0.949357262022066,0.12575504297264,1.09528286244874,0.194558614350852,0.465533263135345,0.275077684378468,0.216829727584227,0.160567780567764,-0.587337629695354,0.069398869034128,1,0.30365491789438,0.00815488143605794,0.245403226090813,0.67887590252284,0.105085077611758,0.763416000530284,0.0946031432947975,0.798238284507467,0.109884516969545,0.751287529015645,0.128981139296193,0.703333387127147,0.169242920496528
