"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03815573869099,0.0733728667657132,1.13804702925441,0.131346605707978,0.0838077942895596,0.0171598893238511,1.23842239733832,0.278187924012966,-0.0763047948146377,0.0450151904361906,-0.303965523263826,0.104842769104015,1,-0.236851001038607,0.0180870490429625,0.202971317780626,0.670149919461123,0.101984459676375,0.862348475410856,0.0735092204804542,0.638859376980852,0.0907895148765723,0.739606544463854,0.0990379001677789,0.66346744529666,0.140097267449184
1.03055175656796,0.0728432477898218,0.89952899838724,0.105754187347811,0.0995966732916772,0.0182775344584978,0.836124847107558,0.225333737076439,-0.104886874516438,0.0419846293342498,-0.394520062999961,0.0879796329430262,1,-0.363465474173457,0.106133195728434,0.209751760242694,0.669115031782435,0.093790495738401,0.699904832864693,0.0820559019114032,0.745718379817112,0.085800397471693,0.712742547369772,0.0954866433781503,0.898431918229794,0.129822026284274
1.05706591551617,0.0780953917380905,1.11074985887818,0.114540014647134,0.0740395878146971,0.0166434819356516,0.929337463167109,0.237907426121567,-0.0138475081485979,0.035395050142886,-0.256903205624283,0.13342618790834,1,-0.0527901518071425,0.00322742614119563,0.22289556275957,0.688837431390072,0.0987699220575446,0.745593381645224,0.088449287057593,0.787201228988758,0.0869304997391161,0.683767500031658,0.0964638601362433,0.897615816362919,0.127051434771748
1.0448776199376,0.06710617769535,0.907976559113074,0.0987973783453693,0.0544553901969819,0.0116520257210837,0.807962831840029,0.205243625571935,-0.0245361895650936,0.03047085138522,-0.22074153660134,0.103211881018026,1,-0.116974444063556,0.101346182043572,0.171700798562132,0.654521323462327,0.0944963055536719,0.651522829302963,0.0807767037601401,0.744933333399882,0.0767858076808461,0.647791756054587,0.101107148067603,0.60316823598159,0.126126816322594
1.00375538830698,0.0561110478976521,0.99857433639489,0.103884388280901,0.0506343976578113,0.00992803441024912,0.761726173073684,0.18859387082373,0.0184241972961732,0.026954495868204,-0.26587324316678,0.0992470061506508,1,0.0938137102956004,0.0472360402524631,0.189351347250504,0.858233865601906,0.0777358711459529,0.560724610528541,0.0773352921794043,0.60096788207321,0.0871977048781485,0.762293734520758,0.0960498226022354,0.558634056666873,0.149395410731532
0.861744002425229,0.0560588061229093,0.931520993963304,0.0933764895635482,0.0406590495276482,0.00896025718454949,0.470807071060125,0.144458737212912,0.0126129892085953,0.0217536268490815,-0.206921348745518,0.103148862252799,1,0.0911628564486123,-0.297868646388181,0.184777056182233,0.635621783313684,0.0914918670540829,0.511937053519567,0.0805032754223434,0.595795473869741,0.0816254068680635,0.412399711295717,0.0983377984558682,0.626787559904254,0.109618458279569
1.02294647960198,0.0652092023576003,1.11532977763159,0.122449466344526,0.0542607388485983,0.0122800454282709,1.19713434516798,0.261455039955677,0.0273310402170494,0.0370062625804253,-0.2263527289751,0.125510847088689,1,0.107236310700483,0.190951612694995,0.172508979554573,0.634100873355073,0.0924235902020424,0.622802195550726,0.0808866135874264,0.780738471971624,0.0848621644698209,0.589035474950482,0.0994737850003514,0.825299733437423,0.134909018402661
1.12716000595875,0.0812685170386607,1.08108994253973,0.113163607727415,0.0689723365364843,0.0143718291985545,0.860252340353886,0.237228385674522,-0.0192818296849779,0.036821637398161,-0.379409830707074,0.0957817445304757,1,-0.0791585520790766,0.145831202157399,0.181712113276004,0.751348750756338,0.0962719932493526,0.845541633872695,0.0857094831505856,0.726672728397303,0.0843761895238324,0.885716409196759,0.10341052275319,0.733917484731095,0.139967264321823
0.950217906489809,0.0667312649375634,0.9264315926645,0.109848758405065,0.0520208473732784,0.011128252573626,0.737542120861259,0.222266574625812,-0.00336037534132291,0.0251385358583762,-0.324963822958349,0.106344392035691,1,-0.0171555902227123,-0.10410725573781,0.178684733977021,0.53110763044736,0.10479417550575,0.663541162885444,0.0862105304624826,0.740950985548725,0.0749020351474485,0.671742948858598,0.105777512142729,0.752297917066546,0.128985047773681
0.919322414579983,0.0650996381004113,1.00111995064154,0.115988343111071,0.0625755021658858,0.0138626935379163,0.797534673199165,0.22856471177121,0.00254185591765822,0.0346669411237756,-0.147600308874597,0.129067929115943,1,0.0113782106817648,-0.0879022643482073,0.183646484015099,0.73547784234309,0.0854373038889569,0.576941916110011,0.0819826048640754,0.61230122529029,0.088571636800286,0.786651769247024,0.103928134080232,0.606635290198303,0.138317661700144
0.941252159602137,0.06135165771816,0.995788257682573,0.107732461249016,0.0424752264002067,0.0105619342156848,0.714385901280528,0.206661805287956,-0.00270792429179992,0.0271504931367232,-0.296934289156075,0.102862596626019,1,-0.0155454117437289,-0.246227380987235,0.183619807547095,0.79746078057247,0.0837398441959894,0.541382479330833,0.0831288486685927,0.652599637046675,0.0898141990062988,0.669502750905078,0.105891014942376,0.475952887652099,0.140468887343047
0.982792098242348,0.0621831645978314,1.04934778469082,0.115085596627472,0.067809364282281,0.0141111986386358,0.870194123059992,0.225273742945943,0.0140101743008776,0.0347274288032706,-0.231073646620183,0.117920472197932,1,0.0576754018335088,0.0480908421751882,0.180323763824206,0.63989784182794,0.0852263930535697,0.716855244873999,0.0746477549564956,0.635928210686523,0.0887745313666409,0.814051834192498,0.0910183078257368,0.698877715709872,0.138778267861887
0.966777521675082,0.0611003751059844,0.945793508893908,0.116342530860779,0.0542779647468615,0.0111086059207809,0.979950946184062,0.250995728937657,0.0485229052077922,0.0316235416049067,-0.277314104077834,0.095924333534279,1,0.210393757471492,0.036758005045682,0.167003511119072,0.669273243414853,0.0938866909751052,0.501480322076157,0.0874764089734883,0.741514550494483,0.0850628400791765,0.611776398834206,0.106343279947854,0.477159935657506,0.142918694437276
1.03130098576814,0.0626686075945945,1.199968792775,0.124685107365641,0.0799009008448311,0.017120578628639,1.19661845732488,0.291580945793052,-0.0288668147014915,0.0393188227057159,-0.220708043938311,0.109547634586933,1,-0.093356632529556,-0.0675064240560915,0.21958555664251,0.668856063583204,0.102047730863424,0.713439971565411,0.0825919346953482,0.709248758324952,0.0813108879892594,0.761571072172207,0.102867612208432,0.884752496064055,0.119404777670824
0.963010944332051,0.066993459510294,1.01982818944536,0.108030040358395,0.0422343450557287,0.0099461670684142,0.715502260525519,0.206722035752851,0.0184599502634295,0.0282311496324236,-0.351965008721185,0.0910610870853837,1,0.106192082959946,0.0573413000735951,0.162620847606595,0.603755698027693,0.0969064925772029,0.673532498425178,0.0782632198908993,0.79283442753206,0.0884814366006235,0.591679942261237,0.104532593461569,0.638839634400727,0.140493440002774
0.95612865419801,0.0612430737767622,1.03953746935492,0.110304446017019,0.0549160540721548,0.0114081589121915,0.724457558670502,0.206461377891686,-0.0370277104846217,0.0293293823281934,-0.310444371259526,0.1013838545414,1,-0.185639642492273,-0.392948183150427,0.197624926959193,0.854137520723428,0.086078006639003,0.65171602470377,0.0825884979199858,0.652759644231004,0.0846600409466711,0.496585669806145,0.0981035325232699,0.727055582310993,0.129574240025742
0.970361904683961,0.0655839856392962,1.05696795027134,0.118699009600927,0.0441663352292669,0.0111703394252048,1.04892919703784,0.262124179011389,-0.0552624917497518,0.0321969037970793,-0.314550694312643,0.0996917801074034,1,-0.25675073393844,0.0118431551317111,0.188693265950211,0.659124230612126,0.101645025153492,0.715210135502387,0.0786524592209062,0.619451991240393,0.0946884110640858,0.555364688467688,0.105867777689186,0.63468458151893,0.128828829808678
1.01251965529477,0.0692971459874939,0.963446920697757,0.116571583228734,0.0770133385769839,0.0152919862435929,0.993486458867991,0.256484827343939,0.0424901716471041,0.0357879866151633,-0.34395328872113,0.107950108107992,1,0.153611784405063,0.0105673775954963,0.186982425633177,0.776251768857586,0.0869271798035054,0.585961389550235,0.0943974128880328,0.848879590983199,0.0840876540943765,0.752880282291113,0.103358411580261,0.535488067558461,0.159607574018886
1.11767373520195,0.0724745329904552,0.985226283678016,0.12605756631007,0.0700598128895929,0.0153522014992418,1.13270416445198,0.27746126420182,0.0146279740122508,0.0358944706215675,-0.220249496274034,0.129105575971752,1,0.0519267862517515,0.370416619325931,0.176447572220003,0.6848770412805,0.089467389953325,0.59718256714111,0.0884850636950286,0.791758359640817,0.0867967385078586,0.67079040808066,0.107046854841993,0.712399607944987,0.142360603027723
1.04356023815225,0.0702394511174199,1.10528864647206,0.124514723039234,0.086242165659958,0.0170414912817939,1.11814232961293,0.286917472803344,-0.0164016895989965,0.0404924306118194,-0.254445947655618,0.127717725277889,1,-0.0528177890041216,-0.261065234123972,0.199238908639776,0.820514701417619,0.0875761189999316,0.762874315381648,0.0799302862472979,0.86502900247811,0.0864544275273178,0.575234953198038,0.106650980165912,0.615781944909719,0.122603428141526
0.963655112857546,0.0750749321459439,0.892733453838705,0.124457918131517,0.0855016045669514,0.0186588771499421,1.06586690625474,0.292897057824963,-0.00615214430542447,0.0403960004177306,-0.375411830188286,0.0994331778822975,1,-0.0203792356973391,-0.000920127649513227,0.178794631111786,0.612845303512468,0.099029954496041,0.701667254671437,0.0859331292493515,0.789624746613548,0.0928566321343024,0.723190185982451,0.106559137830798,0.734088344577332,0.13389373146513
0.976175564400189,0.0661853854587504,1.11124915842828,0.124993520362608,0.0501485690206918,0.0125007949163735,1.14602055500215,0.318227012315753,0.0176377126884157,0.0337857517902385,-0.238487503015978,0.115844600032314,1,0.073572715835426,-0.221580644387246,0.198108031493853,0.694870884027279,0.100443972114432,0.744361933012651,0.0786778515082463,0.716176573556883,0.0865597310092521,0.631225738318213,0.104488735871986,0.646876923976224,0.145754958207701
0.988561496116765,0.0713098826104671,0.990910440411564,0.117362708876326,0.0622735361635489,0.0131242207738172,1.10389388018653,0.297896978555779,-0.0716681077786321,0.0348362425368427,-0.270404456909766,0.124794826132765,1,-0.273344608061855,-0.227704596227204,0.18669479310758,0.751000489190976,0.0928755493252525,0.710491336074022,0.0817288264164022,0.77628860154231,0.096351334175983,0.585785204368661,0.109251208963518,0.798283784305399,0.121033105167375
1.20712045833902,0.0816168222202532,1.02048734905765,0.132990694505187,0.0963789287291899,0.0195603090699946,1.44683654273076,0.368295341970518,0.0243615236611901,0.048610341072349,-0.332014187220127,0.10317685069022,1,0.0652384546818775,0.0823552055062301,0.203514919448664,0.852952609767563,0.0945159927728751,0.928760822974153,0.0826538793000968,0.795022329191702,0.0865903912119204,0.913356091817568,0.0947537747190422,0.902172913119929,0.144804845896206
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980976633808571,0.0692574573120115,0.966461720291889,0.0983670685913511,0.0543288043265608,0.0113767447176486,0.674663194535046,0.203750832501828,-0.0890521413506863,0.0339817019012669,-0.386120253723759,0.0782834846934234,1,-0.465142244537859,0.0705367093613967,0.164578187335358,0.556521626675688,0.0966767978623812,0.844049595897434,0.0751344519178526,0.512847058520648,0.0870193252723,0.808135243715512,0.0994187420031871,0.456870786428978,0.15361665432161
0.911930511596093,0.0573060405363268,0.975047184667063,0.107028407603254,0.0363119637415468,0.0106134547843222,0.873717799878278,0.207668446151687,-0.0459119601439043,0.0238194351956956,-0.00844517240701792,0.140827304221005,1,-0.257759912079611,-0.248879215209745,0.181529914389502,0.782121156828838,0.0797482047463701,0.553889768729273,0.0751039767846965,0.56639095043486,0.0845892583953986,0.554634097257379,0.105481808947057,0.754728956372824,0.124705005750729
0.930078352114278,0.0630943953448685,1.04289965775673,0.117161235905591,0.0633584201475046,0.0143122724628038,0.913371900048514,0.217634680657725,-0.0011853061383929,0.0331018417603538,-0.228750849651317,0.108504876157387,1,-0.00492724934637607,-0.097385803854098,0.18451829129518,0.659431773972509,0.0902094016944734,0.611320339217058,0.0784489313129369,0.728018445729992,0.0824661355283034,0.6631434076803,0.111228564730938,0.520620041323903,0.149721839191659
1.04215383689068,0.0763853221070798,0.984865492146802,0.129290485550877,0.0942220082057129,0.0197506906398126,1.2199660942316,0.358344084970676,0.0522429160334317,0.0501239699101448,-0.405592568068759,0.0939138938944186,1,0.154091027574877,-0.182272546738403,0.200608223162486,0.715868252319512,0.103946613250626,0.728814354667392,0.0793483266764367,0.876872071102862,0.0845575667633023,0.894117870914749,0.112009990602917,0.889871635461583,0.163408783603953
0.940067545099052,0.0627610045828726,1.01182154069719,0.104881128687961,0.0531185468140872,0.0116768791358389,0.682178603811703,0.202617493004612,-0.0388851102968828,0.0313445968266641,-0.257762333552961,0.114835436338581,1,-0.204273107459657,0.0172518427157703,0.172481644044315,0.547740087753505,0.0926155465327169,0.657660903181054,0.0795832899925422,0.681549648659443,0.0885797275396883,0.608058208935452,0.107974321881391,0.613231380458373,0.128413746279688
1.14101242597526,0.0752407384070767,1.07060397425019,0.128334443895812,0.0784596123632912,0.0155296971488802,1.21210883248888,0.30699155069179,-0.0241046280802629,0.0390113188910361,-0.289096964021914,0.119262024147277,1,-0.0781639589464965,0.203301381000744,0.187959970590463,0.776876022510044,0.0898100698127646,0.731183377872889,0.0851814307424181,0.762335591505839,0.0837254475859805,1.03441962970695,0.0929880817169993,0.663772483590087,0.15182369898667
0.928241124542109,0.0572719879251192,0.927176402215149,0.09244677296432,0.0556307169128293,0.0119069373011687,0.471448584223807,0.155753571960675,0.00287591664394159,0.0247718893565639,-0.151804773229337,0.109853565523369,1,0.0177583167426129,0.130356255722093,0.169345508566012,0.540475794987147,0.0872808637936833,0.533166893203981,0.0806267172552031,0.676790889487354,0.0769055730799992,0.628082421818389,0.0990898578393862,0.459779124683975,0.143932605750511
1.09373127643423,0.0779584461312323,0.929603357885291,0.120330284838872,0.0739807198868052,0.0156734620709215,1.13647237021729,0.256661329814489,0.0800108659820683,0.0427968939985577,-0.429303408491624,0.0949602010712174,1,0.275937200322084,-0.0293997414054248,0.183835933631708,0.793093596181372,0.0889962984060052,0.706666287572568,0.0825888113310249,0.812410875884372,0.0895211970158773,0.833353113792399,0.102610766675932,0.680873342765482,0.158259117999246
1.0908503710971,0.0713987385339405,1.17227731661316,0.117584617806982,0.107925824195512,0.0203704883875111,0.871938013636325,0.263399284196857,-0.0812263545816086,0.0452733846912737,-0.411710967853619,0.0851710402633689,1,-0.264783836071594,-0.09944675322147,0.192940187048895,0.876139215023866,0.0847746242674193,0.749259191800647,0.0788262393279048,0.723090815140094,0.084237053554935,0.822311072994191,0.092727798536279,0.731058768474124,0.132986740315333
0.989157889040089,0.0661765049670184,0.938526645496811,0.11011741657193,0.0390448444173214,0.00924876989391308,0.890385762396556,0.22813155457067,-0.0153908719762884,0.0273405545339353,-0.187278362841418,0.112043279298941,1,-0.0825452854920653,0.11950846278062,0.17663730791795,0.749138624376129,0.0838248154788034,0.636169335535346,0.0839244960009527,0.622059317539268,0.0845569487316529,0.615318568653159,0.0973351704598024,0.626426246719644,0.133523525327173
