"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04463893372894,0.107635208572003,0.991152875224911,0.0924544488755355,1.19214117944153,0.187722951238347,0.724351363789607,0.201286141448872,0.885112736345821,0.171727448969354,0.461987578352199,0.176515225220956,1,0.952489296651868,0.335403564629322,0.208528461981156,0.573890707306976,0.0858445223030748,0.739640362321821,0.0833480688103996,0.569672703751441,0.091571058856938,0.790087354159473,0.0938500612457557,0.785564086242115,0.0904966049427379
1.13315216271257,0.103881606214601,1.07722260838378,0.0989410217922563,0.935643541673553,0.161973471618306,0.48172074234872,0.137519674586024,0.47804453523251,0.119924690321332,0.814015792583616,0.0439129274046619,1,0.712058167614527,0.294886153581617,0.261703215418994,0.774491583723074,0.0839072609896203,0.685364195179578,0.0900353294379247,0.817857928821175,0.0804111909858481,0.682956208443745,0.102395998427749,0.694815311420055,0.122093267223059
1.05046327480242,0.102536822994929,1.06470422833456,0.0982420986056261,0.942379650194855,0.161685875430328,0.698560502046307,0.226555110751933,0.681729489777028,0.155931063667778,0.658019821248078,0.130095409465548,1,0.840227938200737,0.649613433106453,0.231618759631325,0.591261021361878,0.0807292046402773,0.764787286101591,0.0864901599298705,0.736303810580098,0.0910780948142239,0.753895473118564,0.116642546558578,0.781857231360822,0.115223972571171
1.06687103574091,0.102784573581307,1.08327084006164,0.10974905053842,1.11327155341637,0.176304595964166,0.855990654680001,0.242124107729355,0.863296605117957,0.175053843178515,0.6378361773798,0.115828779443433,1,0.884351599040256,0.151168707064066,0.209608330460654,0.729462796402453,0.078226664405037,0.720792124177125,0.0729264005801305,0.76215927543952,0.0804432791050999,0.618834640941357,0.114688367581135,0.634405579093551,0.129966250431009
1.0532820262361,0.0931748689617196,0.950667030738673,0.0903569683101928,0.849756079727165,0.141103868528871,0.440340414759825,0.147230914548025,0.584846049823878,0.124677173893781,0.444069149634841,0.140332769643252,1,0.956093018880688,0.0943203510222974,0.191676228320609,0.560668517559639,0.0760039635768913,0.690029006482087,0.0776387091781207,0.694366956349285,0.0897575920361578,0.580672400467892,0.102177921407902,0.664123808893684,0.124894565951356
0.950111140509454,0.111430202815501,0.944527540080153,0.0998425714918896,1.30181561778139,0.212635992434407,0.535061354262238,0.179334960591255,0.804969007645949,0.172512593852088,0.508653387896988,0.175465372038456,1,0.964500881395476,0.0155304314570041,0.204038465909509,0.712581219742007,0.071875931518078,0.719321389831358,0.0811539527899518,0.814567795702335,0.10284650317841,0.700452152750143,0.114875393108355,0.513231298568505,0.14425275124826
0.923906796958066,0.090426735151583,0.944902042074228,0.0869161710206534,0.805097984496925,0.120180150301971,0.498985518866324,0.139075048162504,0.633823504814565,0.117958222923109,0.53675604050977,0.159000302939579,1,0.999999999655229,-0.200284934633608,0.202897658644255,0.68455245184843,0.0827552273328414,0.588589025298298,0.0737573679181131,0.802746953172105,0.0835558130380171,0.599458789164238,0.0992512218266979,0.78653827502009,0.0974894404640504
0.982468967435973,0.0948958590607159,0.950435114702067,0.0846958079395195,0.9466591489965,0.145994479748599,0.553915852908388,0.141240780572057,0.72413362711326,0.12718805826084,0.722020412199535,0.0859150167879419,1,0.999999999986918,-0.248811297521826,0.220101158631284,0.75476174097472,0.0732578978248116,0.824552873735924,0.0727779979782861,0.584998308029361,0.0839904166833148,0.644978505320241,0.104360569905801,0.680597208865572,0.120991608418778
1.08801549848457,0.10428584615069,1.09178947815389,0.09642162661752,1.00419016238718,0.159710913987719,0.698782533560916,0.19380963999732,0.822584403642932,0.159023801216421,0.767239303979121,0.0619957532460604,1,0.981977346846032,-0.243366404512727,0.236456711776239,0.752121718152356,0.0732968960701933,0.688465566183965,0.0828936435695287,0.758950712955629,0.0839694599434406,0.825059686102812,0.0924817542661187,0.699968638204497,0.116505990942451
0.848388526884512,0.100446598918043,1.06967697361339,0.103202564997152,1.22871638154341,0.202495816635698,0.646012318412389,0.193707416529569,0.740990711487598,0.161334298005098,0.616801291664177,0.129230034166018,1,0.83169969097639,-0.338125198130645,0.19831617603345,0.764663146336582,0.0791709356513286,0.730545581326392,0.0835651511072763,0.66817956245874,0.0964974254468336,0.699350234504634,0.0918489313337683,0.722957177933166,0.131830264902847
0.883079363973868,0.105807242099943,0.999220836415093,0.0898323498402287,1.09517815823606,0.172783827359222,0.510316964874562,0.159299999297163,0.638857964597419,0.148499299854401,0.385855381923903,0.200901410929108,1,0.8545587462965,-0.260362843477661,0.22311986041117,0.733559851110416,0.0800925556052732,0.633647668896367,0.0877798323781975,0.747277592928971,0.097029846436527,0.795473207803427,0.106499687225552,0.680867001720855,0.100026745859651
1.06060425805908,0.103127276863464,1.06408099176818,0.0890003771623277,1.07087594308717,0.179407291318897,0.543884255555062,0.166733301621347,0.750763516974506,0.152115953867643,0.69916077574503,0.103484822302751,1,0.983740010813168,-0.0665362259052202,0.204964258051329,0.901037050748761,0.072364824757097,0.582165334393923,0.0887865639920443,0.743877165709034,0.0964946205391178,0.49576016834724,0.11126963371816,0.741815462075258,0.101853395540486
1.00521910249049,0.10932498770407,0.940770990752826,0.0971794023121396,1.25075291626633,0.20071119825825,0.643349248177666,0.18356280199221,0.677948296047604,0.164572727155863,0.480980257634365,0.202149715037217,1,0.755766108481091,0.0636761165375807,0.224240557287313,0.752328846787989,0.0801741441845122,0.711729098522386,0.0846811755915488,0.73772687330522,0.080925137461721,0.706494366052334,0.110527132594128,0.852054818035918,0.10792652344814
1.14780543344675,0.10454642653791,1.03529032366676,0.0971590514292429,0.924400673371968,0.153343783924487,0.685690772831501,0.18067794470261,0.704327725119704,0.146302778539312,0.718169188249204,0.10680063648745,1,0.884668380263055,0.253479582302048,0.263226765897747,0.733629160558456,0.087060133666453,0.685596627579616,0.07224626892922,0.588385553224835,0.0906331501544921,0.692020990508178,0.103050345617049,0.654344874901738,0.131328610208844
1.03388112641493,0.096286066814671,0.958733420639829,0.100872318606831,0.854823883000934,0.144396179489066,0.829585702918958,0.221553622124038,0.805108828137586,0.154189595090639,0.758671944352522,0.0603141071189192,1,0.956061072618116,-0.0366947508274669,0.219299375038242,0.793812629432417,0.0804166139624735,0.724134826942704,0.0841303613732256,0.77830512151522,0.0932927334022025,0.746304651494984,0.0868159507547723,0.589203368156587,0.109830395834117
1.07275113171939,0.100823451909363,1.09718188190732,0.0965215412141216,0.963115675269634,0.149268126587251,0.531764505117114,0.174873036911895,0.644389408813103,0.130920667613971,0.544521686552104,0.135052898844346,1,0.900429044986132,-0.0467435701760214,0.214605923107404,0.604399839291044,0.0854052512645642,0.64026961162852,0.0791705429611907,0.63925903944916,0.0881090415665446,0.629727608100019,0.101056093585301,0.83068929803458,0.109324533580797
0.855031889485769,0.0948094711522595,0.943477390346443,0.0919704583401691,0.956268929695323,0.162479232145021,0.496038306113947,0.174096537424701,0.664215136727821,0.141885965185417,0.521328638209986,0.163500551753263,1,0.964408740891256,0.202125165893809,0.208661753400574,0.672212079118791,0.0757873313162307,0.541588777750374,0.0946096313117905,0.649511426275332,0.103891962738794,0.570935237652345,0.118792985367576,0.699249223170098,0.119493525007227
1.00332780250013,0.104580582622475,0.975698556789879,0.0892420856923753,1.1868018156194,0.194365493321981,0.477778342578707,0.161885381159148,0.752771140173025,0.156605421129361,0.51269001596994,0.17536223100668,1,0.999679140003979,0.0317760541895566,0.211341370755548,0.687143839134912,0.0823415115914374,0.69691285443446,0.0845472734376198,0.752795665882184,0.090794268271612,0.682036513874874,0.105665022659272,0.784385061895207,0.118813355668592
1.00133728095227,0.0989654191563942,1.17701745898698,0.0980382985071355,1.05211354581879,0.165441570643562,0.773855492589737,0.184900802738714,0.840223537789717,0.151618213983255,0.635141528086641,0.116939725109959,1,0.931179921157132,-0.249035142783725,0.219640727478757,0.659063976335057,0.0826928908533737,0.607936607863788,0.0836973517624967,0.678603831793411,0.0900197187205292,0.617350560879874,0.108264319456373,0.878126405394332,0.0815601047205355
1.14632819719417,0.100344717021213,1.06462628301855,0.0889768878622978,0.885625439267451,0.145268350249635,0.497444935140041,0.152399062033209,0.610753956031067,0.124678489611556,0.754782673649952,0.0848659762579795,1,0.920171420707456,0.12703952740602,0.225061322138353,0.812894544918731,0.0721257955674948,0.749379948967249,0.0812632108600896,0.643196379275766,0.092582101119485,0.700751050161575,0.101156715155049,0.608456580741935,0.101001347804468
1.02824830630303,0.106004440931458,0.90427150388964,0.100236412711305,1.21572668003016,0.181781425406726,0.912180750481733,0.23130288180342,0.959029265187464,0.180805168778711,0.553963313276011,0.134266160509774,1,0.910696011627399,0.0452469698251828,0.204458061702213,0.685788913227326,0.0786716693918598,0.660684396007224,0.083668928881235,0.682077304318587,0.0823165654851997,0.719502780014057,0.0957933790969892,0.632479957927703,0.11195093553571
0.896301053640537,0.0963454328164527,1.01281223106153,0.08088373536663,1.07844738669179,0.159842610366981,0.40896863678071,0.13483329680485,0.664116824329636,0.131284209542278,0.315084345530876,0.171707572249226,1,0.999999998619911,-0.187919597773087,0.196505889006122,0.686721586275739,0.0746508909374028,0.623514357129553,0.0792042928016333,0.610509095213131,0.0951270475434287,0.837084907017605,0.0909659836690464,0.614290535155302,0.115471160256831
0.965859054220847,0.0923322577950128,1.00474114488368,0.0923770732655208,0.853378588274679,0.1331082368379,0.649942392533435,0.181654050461009,0.714464591498625,0.138658552360739,0.552993127979122,0.128457371729798,1,0.959339677423709,-0.0675771850392885,0.196346122354093,0.570995009888455,0.0852460403669381,0.61845284712878,0.077313635801049,0.714111217333518,0.0762184425158184,0.576479869531896,0.0945661919458806,0.550483881151184,0.140483773939498
1.04035983707764,0.104429857381535,1.12019569402605,0.0977582925250791,1.00673052793971,0.17000188789039,0.42666265583346,0.141680143283129,0.561489822448434,0.132911768906745,0.610603187079499,0.129687284749866,1,0.856727984950456,-0.170714963137045,0.229894958939575,0.661947746405165,0.0789893701495562,0.713755106721518,0.0838218363077077,0.613231182809336,0.0927541575703729,0.696876021231884,0.10303303880123,0.67107462283048,0.11198388519873
0.930470119815229,0.100953306935655,0.973087237754259,0.0948695610358594,1.10345165288352,0.175701969331561,0.516219638553163,0.160373080505955,0.642573044143984,0.142785957084488,0.456542351823048,0.193158639723206,1,0.851390082659153,-0.251348473239932,0.202203996891348,0.723519804646149,0.0820451858865527,0.673857022067496,0.0738942024471421,0.656485607868678,0.093814776461998,0.663382092826841,0.104368449657703,0.738775388060048,0.127322800161081
0.931106144077221,0.102576885273744,0.876148390246322,0.0954890627948812,1.07558414371391,0.174900640181261,0.640386578177657,0.192702201423572,0.764820616343549,0.153362802684354,0.56170514099032,0.146702738934882,1,0.921544433331375,-0.108576045185744,0.223752837483811,0.682102153342428,0.0807703370725591,0.742041118245066,0.0716003877728003,0.671875482220508,0.0827726525462162,0.671120372509952,0.10519247741943,0.468207499018288,0.136838328942434
0.956321703806629,0.0982467504048044,1.02486471001358,0.0900519165159981,1.05338206890342,0.153210763604046,0.562060279535314,0.163878008896372,0.686950169522022,0.139448591600396,0.483574901143203,0.165048930257199,1,0.892772546424608,-0.0678815251164894,0.214531841313042,0.680254257827887,0.0780066486402693,0.627842810687407,0.0801635494949657,0.682637211691873,0.0835243784985405,0.771144626470627,0.0925043012389049,0.842015692640333,0.106204776385285
0.917387346008241,0.095947557364937,0.952962019094765,0.0991765170112478,0.981632884765744,0.151695372332481,0.79364966128286,0.208149306534932,0.833537193075516,0.158418220501236,0.495672045665103,0.157307555467327,1,0.94435659174937,0.170054418616705,0.181596874563877,0.640277983812377,0.0761924611462229,0.83541925652188,0.0771947378857659,0.645466483560311,0.0930198114993361,0.845417678916012,0.101253103222661,0.521389350214433,0.14156869248603
0.981460013930999,0.094435423586976,0.956074078242064,0.0919231150712636,0.983785656551637,0.150655944909294,0.573727166502607,0.15111560850963,0.751281942386883,0.140044574781463,0.250956022979984,0.165137401830355,1,0.999999999802746,-0.0998861834520583,0.190518102047046,0.700974517519033,0.0703801316469192,0.779589336643928,0.0709907375445985,0.74188520710622,0.083421862587007,0.529889960599593,0.119891089060992,0.742530195434916,0.138468456941422
0.946734661482822,0.096576369399047,0.909578370407166,0.0812417607524707,0.934466482949226,0.149185108585713,0.352390023724834,0.120778681763441,0.573843764452641,0.12551813059377,0.668303906853354,0.120791799120998,1,0.999999999855204,0.166720843228838,0.200148812317514,0.7161604893254,0.0729011260211307,0.740998449665518,0.0788602130624347,0.796894662662357,0.0858798196409446,0.625965132116205,0.100310111107451,0.661776277133402,0.122532737744874
1.083575171312,0.103420070486513,1.0696110938931,0.094419061074229,0.993089090021714,0.152107684389331,0.669005053126463,0.180204921242995,0.674734191378001,0.138521365729895,0.479503123270376,0.167553683174152,1,0.827797124825597,-0.410471004929913,0.247911109482657,0.755966569569511,0.0789455925600453,0.796722121219549,0.0724110684831497,0.679986855121816,0.0837500884213764,0.639147484503027,0.100749396518677,0.664036097392103,0.112459002094934
1.02865290472201,0.105531319914916,1.1397006812687,0.0997853641636971,0.934674350039356,0.174646716803689,0.500767490723712,0.148742752162049,0.447537430963772,0.125170818468116,0.796483228125986,0.0844155719853334,1,0.654155712986397,0.0903538764823842,0.278458673061931,0.78277975351142,0.0883920981029439,0.78366302785446,0.0800842549597968,0.74563941069106,0.0914290119553017,0.71317547028232,0.0987957969953458,0.748822170540401,0.106525116380532
1.16425115625987,0.105012985487854,1.12576976114052,0.0979925388323626,0.942372884782446,0.161996788163135,0.666900742926488,0.185309278002985,0.757184239974503,0.148525839938753,0.746264983433615,0.0719835530118555,1,0.955123596705164,0.0960236987097895,0.234790834799138,0.681253191435478,0.0867690579958792,0.703888162998922,0.0823869685615472,0.623761329986109,0.0882452301077717,0.745135588525102,0.0961634737397441,0.718964652340177,0.116101543563722
0.951487143849599,0.101520860963332,0.976922063408161,0.0859811398929857,1.07544823666134,0.167668832239604,0.477009302180243,0.137083615523588,0.677346753906908,0.138227442282247,0.520281637311776,0.15631795093082,1,0.945698877998762,0.184263631500357,0.221275304889503,0.714835108732695,0.0752660377904989,0.714680375571825,0.0746082597592297,0.734860797131761,0.0829790069345113,0.805076337728813,0.0948385979791362,0.696620109303763,0.130593859055254
