"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01769516098484,0.102793776325945,1.06519191269432,0.135971952120568,0.476805879174319,0.0988175763450209,1.38423768501839,0.349008665908394,0.381388466922563,0.13091048477333,0.766288870935696,0.0935092496433667,1,0.469452245632925,0.00997417858887409,0.290759039420755,0.682420413980464,0.105325166115384,0.616857431032563,0.104554795398389,0.757526380414114,0.0986965854474459,0.735508961884987,0.110439814055418,0.787154155284924,0.124360909334473
0.895388898383083,0.103965014517636,0.86542769918862,0.114686734811931,0.477687186602594,0.122827506090245,0.684680496046446,0.193903432901376,0.303448784255832,0.110497793404978,0.89245173057739,0.0312149564152788,1,0.530602910094027,0.252186689463949,0.334302787963132,0.520451044315845,0.10591493406531,0.753326141363688,0.0987693553023601,0.476045786162257,0.118352210217567,0.764909800645839,0.127453546914109,0.478047648513969,0.147009300199445
1.0976703390939,0.107986240428625,0.945014493511331,0.116916933344803,0.665410219287058,0.150954427941399,0.743056553812668,0.266204843610222,0.164831022945756,0.128174245646859,0.908736523041532,0.0250980772093337,1,0.234413859924336,-0.0812593783519704,0.357506400306095,0.710208261103895,0.10416264145412,0.74290576918568,0.108359147156504,0.738229946586337,0.0918395666391892,0.76951563855733,0.117698065394662,0.738550119101369,0.11325015208616
1.07051020168479,0.114059902223558,0.977628315412686,0.135643347155784,0.663596936584016,0.140851476538224,1.25194645919176,0.334556682463199,0.28160615800059,0.147025442636952,0.877177297705442,0.0371644013126429,1,0.308956319694245,-0.0973294434047558,0.344465977766194,0.744215242125857,0.101366844794597,0.732702665606069,0.0995413435191178,0.835540780243904,0.0970494606327379,0.692303648862118,0.129571310366172,0.692452791652308,0.165565023825665
1.10785353403871,0.11394504901475,1.16290666037113,0.144750224223538,0.491627137446152,0.133651354664697,1.66372159210809,0.370477751120049,0.225322367253008,0.141538665711316,0.90557075783499,0.0269827029399181,1,0.249141488609573,-0.323328249187063,0.356607539391966,0.905923054819013,0.0857809130835334,0.747831950469784,0.0936587218993624,0.591378494282495,0.118363257021653,0.69781752385593,0.116811509822608,0.706110109407325,0.129214632995633
0.96219491991994,0.108568493954117,1.12881325228957,0.135976137113909,0.578828533234039,0.159593608448417,1.28198630156784,0.334034219046693,0.242229751694213,0.142618070608953,0.937184116464435,0.0182556108192435,1,0.281197092545435,-0.46052234833515,0.367465908452015,0.783380358010824,0.105698501130987,0.778637424325579,0.0905634204525318,0.897786765545017,0.10649460351524,0.661528267317165,0.122764552333703,0.856278177186998,0.141702253394445
0.889394157015462,0.101462711568662,0.881730836133629,0.11708245001566,0.7117278143206,0.156013373782521,0.842767431385748,0.276662631655922,0.292033907319426,0.154011177932849,0.894624945350998,0.0352376882527783,1,0.377070396832778,-0.571139627813078,0.347455690591762,0.811548349869715,0.0967474686012327,0.672947247527764,0.0927245500654189,0.587103499985177,0.106125225502292,0.945841622799669,0.110118984554838,0.903275703596671,0.126490547891955
0.841543497273893,0.103325375523818,0.812745511695551,0.132800483911633,0.44102588408377,0.121261988397219,1.20976610572336,0.34786124964464,0.137943725308349,0.135414683640862,0.909583221635485,0.025096349163911,1,0.188850963301935,-0.884334637434786,0.343927359177843,0.785801698707099,0.105883765821843,0.756880295240658,0.092869144366789,0.355604355791254,0.116561102259497,0.703645527290381,0.10643361099575,0.579266117235509,0.131298264771229
0.955330717925451,0.108088738932136,1.06020348867109,0.137783961924108,0.436312038187367,0.118606547979742,1.0760497148779,0.287723596092346,0.159839288396805,0.124197290535849,0.908802717381579,0.0281492423958448,1,0.233275307830241,-0.000629159087276132,0.35618039552562,0.815868418787505,0.104278430548254,0.550848761386111,0.106439867826875,0.773493987505536,0.109521906545785,0.771216334275865,0.107383985410761,0.55349898512924,0.144970799554695
0.969919330437346,0.116622468239111,1.06627544993765,0.129871692380153,0.734535423911181,0.172616706371227,1.03304274657059,0.303765341472901,0.277867451802224,0.150268045069389,0.892483825507512,0.033370770874339,1,0.318986394285891,-0.0358827110848522,0.343768450360972,0.590100890926445,0.105498122858788,0.763515020640817,0.0949603720988717,0.583934937876277,0.121764120347961,0.766482500178919,0.124270727297183,0.752905385166866,0.132577834166875
1.02828608742837,0.0916068282494858,0.985523508981683,0.118520479171891,0.386067080717656,0.0970736838917334,0.871462016144834,0.236248213604839,0.21717239320718,0.1082216966901,0.901223239570731,0.0253468166192493,1,0.374411345308842,0.143470420726163,0.332683345542664,0.621700202318052,0.0984322772536198,0.578679142842661,0.0995037199477445,0.766619460936468,0.0845728094507293,0.533581398329827,0.120095848400588,0.669932976915052,0.131886551547953
1.06746934730012,0.0946759680107706,1.00074673443224,0.125539852982335,0.530597056236339,0.117343449796135,0.94250794409288,0.224324763152164,-0.0259085344992218,0.111217505702134,0.859051272878866,0.048562232632317,1,-0.0366368326119197,0.291673168162212,0.298193090966314,0.637030150194779,0.109048529061634,0.705230040585466,0.0874435954822841,0.758177183642702,0.0980253254255259,0.92182032861713,0.106176682469895,0.823591227109394,0.145984951401469
1.04020931710836,0.114767552714796,0.923754241064833,0.141724778997527,0.832073868752563,0.189668845209928,1.21134907005423,0.357597220232805,0.43152936294747,0.197662942122707,0.917882616626887,0.0221575993056514,1,0.429828051849849,-0.225000179570195,0.351492000039801,0.648002639183239,0.107025811258961,0.893424612633916,0.0876839028518084,0.699922236334795,0.102753599573775,0.699236585239872,0.128804026033684,0.896550440019477,0.126681256150691
1.15482264539694,0.109654606612218,1.17592706314652,0.139825189756087,0.593168428661701,0.125343312801564,1.00084353897763,0.293481592988708,0.14612282893323,0.142631966200557,0.835884031598703,0.0589804443988092,1,0.189646993759465,-0.0200842268520433,0.30141100227065,0.794017981038535,0.093656574105737,0.490897672387199,0.105287632671175,0.663048780309775,0.104926013630623,0.741934314692369,0.104163146943214,0.904766925391517,0.122360569180029
1.46608681676628,0.138250019663645,1.28535691290561,0.163005803880224,0.75358689840002,0.164924818396817,1.5357410367043,0.461984677023571,0.418225576982785,0.212641041591146,0.927452217225737,0.0201517125955878,1,0.388762999871438,0.594331509065614,0.37332139851676,0.814043012954994,0.118079652869833,0.782562192388937,0.10764116383947,0.970449752715444,0.105769634173596,1.17778483331515,0.098564973714432,0.993155896164584,0.125105437577709
1.04157082672816,0.115488897485502,1.10486806097227,0.139685485073858,0.74170198204814,0.178879464271726,1.01742618426721,0.274522972919416,0.264369129650578,0.165591819775664,0.900995773764201,0.0292706113681086,1,0.304329860058008,-0.229065463363545,0.373651444982065,0.613658501646206,0.126876987449041,0.783208306090412,0.0979567543729295,0.620825964950015,0.114633527985798,0.911077621316192,0.113044495463823,0.849212648233936,0.129279728411917
1.00392000987604,0.10890395296189,1.15990026624508,0.134230763611182,0.683659415092332,0.153996374239142,1.07771670974846,0.344337368617565,-0.0040431950028446,0.167765133641736,0.856627327460575,0.0572039547873118,1,-0.0047103424256185,0.353371241951769,0.330241238313817,0.536554937883221,0.121608738633099,0.674405352042376,0.106696013435102,0.689347366290665,0.0968707794077599,0.79655554021529,0.113513415840075,0.548284634787675,0.149442835258832
1.15412145392914,0.136488057501775,0.953913523635219,0.143920700292444,0.999261805861957,0.224595270704361,1.14633235404638,0.376707349198301,0.26137815707193,0.215264940359871,0.879356465253336,0.0475397751167452,1,0.244216145529186,0.267248216895448,0.332485710007043,0.680407575676694,0.115191623820332,0.738520348751629,0.102235752737026,0.731355933591992,0.116359057741365,0.837148979576315,0.120419591710226,0.6232404851262,0.169109707812033
0.9308093402281,0.0947799940702613,0.776765563791691,0.125296236126749,0.529970497260893,0.111273449104338,1.05255054189259,0.313687822623292,0.257974953152961,0.124497387874337,0.829569753391162,0.0514926273222323,1,0.34540626918721,-0.18708511166221,0.267030399095694,0.744647717290921,0.0924972802043534,0.697016169178842,0.088725310024464,0.511805156424618,0.093435085565989,0.588937021245964,0.122823776016767,0.411268247505774,0.164159532738021
1.18332199840555,0.126441063418796,1.05407021750254,0.134867008543488,0.771842791185196,0.191233295680857,1.20614405718876,0.337363876046313,0.249915483982769,0.163897990365095,0.925580370457484,0.018723537075532,1,0.25901752406059,-0.0746217294974544,0.368773778401332,0.855358372388671,0.088621137823374,0.793937938648185,0.0877990325454169,0.709176921008315,0.108938980819032,0.860433133465903,0.119298130066041,0.719699280106832,0.154261954072096
0.983575658457017,0.121494903233633,1.00245299561325,0.136971736625897,0.760622672847546,0.174268457147997,1.03364552607345,0.303001626056005,0.185405865569433,0.183605691842001,0.90243922645635,0.0342944975505243,1,0.209099513081565,0.0865787928851603,0.35919496729698,0.684930068080385,0.112785564851538,0.778247137921868,0.100567597202908,0.822672063267667,0.100908467831896,0.782009009583032,0.119859188651831,0.561007101156212,0.164170789403343
0.992463375985015,0.105786455165739,1.05643208603816,0.119008679805542,0.689323321185078,0.147782195898989,0.824993323687573,0.236847218722728,0.274850206030915,0.14048335169853,0.824589545753543,0.068873928079213,1,0.364467966712865,0.306018478490843,0.270023471615005,0.750556273749892,0.094516872447912,0.755385802100528,0.0930774717891511,0.673267404061932,0.105873676277419,0.684144663827407,0.140341864778497,0.807111447015918,0.154516354881107
0.913550205789254,0.0908914130054085,1.04713170695346,0.112216035666426,0.425681718557293,0.0963766093234461,0.597841186197903,0.183087592648899,0.0757409527048412,0.0854494819190574,0.877347540936811,0.0338935565217427,1,0.150139632492547,-0.203713443561449,0.308492175180926,0.696322126448744,0.0995560836949212,0.666420638798793,0.0845575901503197,0.838849866604872,0.087082905397024,0.551665303371973,0.114392832162347,0.541133219103675,0.145634873313406
0.946600376440513,0.0911535000020989,0.907212072298231,0.111941052635583,0.363120056191657,0.0941645438585801,0.778423788690097,0.200157267893172,0.188586660149591,0.0961777191074345,0.886438392560614,0.0273185554867155,1,0.354713568184087,-0.186465035459783,0.300755542952274,0.635736609405314,0.102439999534145,0.741842673019344,0.090542629801429,0.566823201861152,0.100495584557979,0.671467960462659,0.112004746279704,0.746360636531655,0.134290527318511
1.34117838988447,0.153918359394671,1.1121902370827,0.157490540284504,1.05173965137236,0.237117105917407,1.60777189425758,0.496372905038189,0.434314299305384,0.232287025189398,0.919926214185184,0.0300970343214835,1,0.333993325753005,-0.0345390103203123,0.396368815447582,0.866383409364538,0.125172880727949,0.978250111271813,0.105207696365303,0.746043570649556,0.119349102432368,0.895273864317301,0.128808301974924,1.03614777436474,0.122326451256584
1.17386499498605,0.123093356988747,1.21815530909402,0.148443096761249,0.665972458425034,0.171476922971144,1.30300711455608,0.352750207837988,0.0739148430682038,0.134629687734893,0.902830033563622,0.0261776263021566,1,0.0793469305327476,0.0351623454570597,0.334107757569753,0.88149775673087,0.0827964442659,0.83288296802701,0.100833025188384,0.576073169831337,0.131060625367779,0.778175297715731,0.136521614448073,0.952449454909366,0.127317052237064
1.08742554114147,0.109925929218924,0.895645567403894,0.131416127685709,0.74999736683322,0.157146629700037,1.08820215596698,0.304358617449691,0.34479011938893,0.165264979870031,0.906885630874114,0.0306942593431805,1,0.381654292669901,0.00741368230117203,0.351390797017177,0.77278712179365,0.112644931398416,0.80120890235886,0.103945830789489,0.693522843825609,0.110043291518967,0.707629483058266,0.104826852009829,0.937255450876708,0.127683544166343
0.923743730504726,0.105496834163246,0.933678042641963,0.129288365919128,0.607046393867208,0.138353463413112,1.06985079738092,0.348997357344652,0.444598523969473,0.165282268149565,0.886983793364929,0.0341330401586146,1,0.551690451551235,0.236895148123486,0.291847871206294,0.662181725052335,0.0937263597678062,0.52655839325626,0.105027077602393,0.60908836784762,0.11401469726058,0.798153851342908,0.12866999654972,0.70444778030262,0.158322848142541
0.916260327436656,0.0973294728555571,0.99414080261108,0.122946077540054,0.369172252358623,0.0918271443923901,0.903204794567685,0.233258472622852,0.287692068405339,0.129305603777953,0.917255103575815,0.0199927140649614,1,0.498218954326135,0.0551495764341187,0.336169728679299,0.497563114006063,0.108503756741345,0.729367718730005,0.0949041247511121,0.613204730262447,0.0941902675482982,0.485231649112639,0.114743158159529,0.687624282404475,0.128495244523197
1.07502942440377,0.115584487306103,1.07569995314571,0.135921126413339,0.566073074477746,0.143463747852282,1.09829947011092,0.274393424969738,0.228728079207546,0.132895676234586,0.898952698682686,0.0285506674937049,1,0.290083379861429,-0.501053335467342,0.369661566381505,0.869403864525428,0.0936784550696298,0.651567484923416,0.0886660584353038,0.741794986009325,0.098757267689883,0.707021233295838,0.108671927379569,0.615239824198286,0.130333789066704
0.884231376596969,0.103231776335394,0.920092476966684,0.122380177941789,0.686401087183635,0.147423738067936,0.720772291911055,0.233502122895963,0.359455773421444,0.151232821398792,0.810097135986813,0.077148095888577,1,0.511042996052085,0.0482996333783205,0.291038784715027,0.587569861548567,0.104653982431318,0.529946700209106,0.0979024417087712,0.746991639395417,0.0970560059227376,0.545704017164617,0.135154994924383,0.440918053377723,0.156716702390218
0.89723549381236,0.0988828900520666,1.08041097135314,0.144800026133034,0.525721262006192,0.135894030559697,1.44970083523853,0.395188315051676,0.261129426897374,0.160172331161304,0.916649608850178,0.0204087022401597,1,0.29911545291651,-0.194878189033105,0.353871712399181,0.806150865369559,0.0945476247981388,0.756891924305272,0.0991233193205966,0.579420676609137,0.116665113848466,0.823919419845101,0.115580694552625,0.887660051306673,0.137019960063135
1.13344550305748,0.123512867874372,0.995914207872388,0.140208940623837,0.758720166091305,0.18258198510407,1.19388647496568,0.331968020485342,0.593187443260469,0.187539877885178,0.885714307139076,0.0383417265123368,1,0.623260522421263,0.376197542045575,0.31291948712389,0.661249164535353,0.115571936311081,0.616927712932702,0.102202199189307,0.55422293782814,0.116727246902205,0.85930908392534,0.113952304536478,0.645870420224858,0.158538845161912
