"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959442369062049,0.103021306280728,0.817052532646125,0.135826392516085,0.134451270899355,0.0529027700460617,0.79143413257555,0.261109803050528,0.309530744866591,0.0999816288058407,0.892773984241299,0.0250315205118353,1,0.948885802748007,0.3988992860327,0.334450402227679,0.479681403064696,0.134972932750686,0.66555496225642,0.0972232179437534,0.537200277200513,0.142901862602846,0.549723118621793,0.13031313978169,0.41828667214462,0.196265980924433
1.04030496602278,0.115511224065767,1.11742741271501,0.142410375277447,0.11922857302255,0.0541879024284785,0.663821117436652,0.266637921345633,0.281329779036216,0.0941213470359174,0.931129574578632,0.0156912292928432,1,0.999999999989635,-0.349608416842104,0.402812250535813,0.91395472232688,0.140136634204829,0.528882655705193,0.137714763188363,0.760701278430383,0.1112639392416,0.577272143078334,0.142181629736517,0.690748848368228,0.169693251332458
0.975885128190729,0.101910630148734,1.01842622150427,0.139634759163864,0.208734881327645,0.0604443648823615,1.10840555891513,0.266818884935249,0.44711163441956,0.105830558842437,0.867798316188935,0.0354126186828042,1,0.929542195053461,-0.320708609749018,0.314611427308684,0.733225510950412,0.106855011232843,0.706428864593872,0.122530060596461,0.6558627051838,0.106929303882527,0.853857225816086,0.122782402601296,0.572980528419291,0.173768690868405
1.03500005279662,0.106315485380395,0.902320871674063,0.140094954126999,0.188035037636617,0.0650052433426057,0.945659389170177,0.296751561146828,0.412952603612051,0.115657563973383,0.909634301275893,0.0229158325464504,1,0.979294800147993,-0.0267096716546197,0.340083812333548,0.729823178074745,0.112713908083634,0.751785006184205,0.11750087670203,0.829352246251549,0.127877703353603,0.500763700297845,0.119127054464995,0.858795333374123,0.202595452845088
1.10220773551519,0.114018311845287,1.07390630725906,0.15606016174452,0.251373225447859,0.0898496764562648,0.983691356253866,0.352501236663447,0.497266195376763,0.143183752378313,0.904383707291799,0.0261927342399962,1,0.999999999995486,0.458693638001097,0.380563868508607,0.767864419601701,0.108446080496808,0.693714820284661,0.13071794671084,0.528430970771261,0.125036410652101,0.648053125156082,0.160520476735321,0.81715755163686,0.158151147378653
1.0890580060111,0.103786810456534,1.32753194856629,0.165719749453354,0.262767043187362,0.0895670380485369,1.29596007453632,0.419013543433934,0.483174566161671,0.134775001423699,0.903618938548998,0.0273165996593491,1,0.827985644714304,-0.0894754311155391,0.376731616504566,0.810498541323078,0.14379675629469,0.772995403384528,0.107949346233584,0.747672849669335,0.13120274717999,0.808019734320353,0.158280233449005,0.623069177161236,0.161790294810316
0.949049899438271,0.0988327016912373,1.03024301703528,0.135778251468684,0.247962380022101,0.0671244025551314,0.93351413461531,0.291987332453262,0.481119929541036,0.119666620086607,0.883031835908427,0.0320162993240617,1,0.999999999995869,0.0701833332646981,0.334696316093707,0.713612598932224,0.130764964639297,0.427058794156677,0.143836854690517,0.654294337120888,0.113117513835905,0.663797297857727,0.118805059482349,0.572257001246105,0.176228066656346
1.21012831896605,0.125729970643145,1.11687664021263,0.157629903750507,0.286202711205013,0.0990549812557254,0.762058443074745,0.308898822281629,0.332649681325023,0.122444464380028,0.909481680560569,0.0298128852722543,1,0.712288775133709,0.281611310446465,0.383702582088427,0.765536678813127,0.141660236656135,0.904682542359747,0.118553032447554,0.696677135803506,0.147952822950419,0.604087752086803,0.154194648691102,0.766314611891187,0.144610013374475
0.939793363796033,0.104316952731192,1.01623847562862,0.138145584195268,0.201157393370241,0.0722010546000608,0.596433868512519,0.231882696336225,0.201674849218379,0.107876101952434,0.888802951697709,0.0309274263726657,1,0.582240743472347,-0.00792313885711727,0.37085348313209,0.510418599359573,0.155322635605625,0.584677172611256,0.117586484532588,0.700467395877908,0.101714178403781,0.63759914328731,0.145329782149853,0.570651125859305,0.188816225297792
1.1174206400468,0.0939910145620052,1.02296657793109,0.134404368951783,0.188217684997758,0.0669590961945924,0.689165442195946,0.23734876004328,0.360157082548132,0.104453433673455,0.872167063273806,0.0325387198299216,1,0.999999999996162,0.391272720676026,0.34622164296246,0.776587940428608,0.118216755057913,0.579069845198516,0.109667690352648,0.703585481735582,0.115591611199719,0.626059388229241,0.149150021346075,0.714697511783192,0.155575446717717
0.97677630678506,0.111997050175181,0.846900489976205,0.155818432184415,0.19364319303555,0.0668535891605492,1.19801777860949,0.377094499634501,0.299545571914366,0.121141915383442,0.895678417401138,0.0285877159293335,1,0.621913744260007,-0.175470159001006,0.37075385809649,0.748502196625297,0.120997669115198,0.671941585673761,0.132105721421374,0.816681394866062,0.141236732178993,0.543601865165216,0.154082964409463,1.09361003546077,0.144136121449219
0.73851903867999,0.0954923268460287,0.852573162648068,0.130782428959243,0.2958551757814,0.0751286144176682,0.42971007231316,0.174257250163561,0.356555674445388,0.0983907336693658,0.832984496038976,0.0447998121722553,1,0.999999999999832,-0.561490692705179,0.309242558389594,0.580697735939043,0.107468236789146,0.527541223970998,0.110005757669422,0.577526124395861,0.112404987651722,0.407748925453173,0.131466359691464,0.884597649458432,0.133675618856969
1.05906562509531,0.121232961052864,0.975665766572805,0.154837150248422,0.258387515935967,0.0797029492780989,1.29217407870893,0.504533636240674,0.496502085607759,0.15812814157385,0.876272800731876,0.0301401242785788,1,0.859260408067016,0.486345781916331,0.35985731406784,0.365628224110663,0.17113633013597,0.647690149255044,0.137757778323523,0.730691141584571,0.114686934080641,0.669987624475285,0.168730567722929,0.88227056190807,0.181805422474824
1.09536653842908,0.139837215027705,1.14043801365848,0.149397056500802,0.178713380109862,0.0758027420179657,0.890551684952724,0.340852282655174,0.398940473979823,0.126245696825818,0.92605486588023,0.0241665517913898,1,0.999999999996264,0.603963013797226,0.424640924395189,0.640019787213481,0.160841832432678,0.669903240097374,0.145107937678904,0.674753615352937,0.147707857037523,0.543858509191381,0.134940044980609,0.811696947281041,0.208997084848375
1.01980015597863,0.106635401127863,0.939114962322904,0.14443958575432,0.392441612391748,0.112576451771821,1.24935626579063,0.4624900755805,0.700213815460292,0.206402693797932,0.893954731585699,0.0271501626106896,1,0.999999999962116,-0.253925656740484,0.326313514573696,0.685173814486554,0.116377873445179,0.804473402597997,0.110010761681574,0.754112733270024,0.0975045313376342,0.797011407891672,0.131909626971812,0.601029473903677,0.196951940719745
1.22566709778516,0.144941216167971,1.03181895799097,0.151679354153435,0.440563891590152,0.123010988025477,0.847258846328365,0.309383265725642,0.47319509194461,0.157356240237147,0.832189744230634,0.0611285702465292,1,0.774511241326202,0.831288485801122,0.370010316175631,0.686540392456006,0.105692408092405,0.768625609920794,0.124366632644877,0.79764125406229,0.140577790083929,0.753820442250499,0.157654837372674,1.11059224465647,0.190484400469434
1.08143917366515,0.100611881279166,1.12337876593439,0.154936137144296,0.206597873135119,0.0741550520004994,0.953276396835684,0.396220752524769,0.424705397959109,0.132754137320106,0.925145988230027,0.0213020938564502,1,0.957007712420403,0.173517218987393,0.381197148260085,0.718751916953061,0.165374242998317,0.743133592144746,0.1159746430844,0.617970198571686,0.122337268008434,0.699700266104562,0.131549328795359,0.762073361483951,0.154627984833021
0.979575411462683,0.112649713287794,1.01313425174281,0.137988335631843,0.241095749550151,0.0828597644618779,0.839301916856487,0.272407365330566,0.418567095691147,0.136808499638839,0.904016164968284,0.0283724612686537,1,0.930488907498849,0.350648692164557,0.382231101367805,0.705392575670404,0.132718656667489,0.796639035699741,0.102359233226243,0.608834997925633,0.130298937302683,0.417744113094315,0.176633553203167,0.495048465917449,0.193227314447178
0.963749852830973,0.100373285090412,0.874922748001049,0.133974070444315,0.21382986068379,0.0684662839923112,1.09080268069239,0.360929153755245,0.48295567626666,0.126604415005065,0.911296061992066,0.0187873056571046,1,0.999999999983342,0.236815687122206,0.35032784174535,0.616546430113797,0.107316485174302,0.607502979778896,0.118578299248026,0.710858225498018,0.12739778521281,0.618808329621968,0.156306113584626,0.523903073739273,0.141342252135526
1.20432334495549,0.150737634185941,0.970688886763536,0.183060089154715,0.402559021369358,0.136591324245374,1.37611863165631,0.458753862031283,0.696666166498886,0.215017681629145,0.901428728245171,0.0294801870488979,1,0.936013258069275,0.17605025699356,0.371141354186746,0.911884520093632,0.141826962976416,0.777333044353063,0.11370399143056,0.755003921628435,0.152093658572026,0.978831833292259,0.178773196053308,0.686346351141702,0.236877094315157
1.02171039851309,0.0990691426725489,1.01957064285247,0.141226925961995,0.216250125487104,0.0696935797762608,0.665258325878091,0.20832379213432,0.379291703642592,0.106842644045903,0.8968369981746,0.0297259852785866,1,0.999999999998686,-0.235975913796307,0.392041892576086,0.751524118704152,0.13376169433277,0.651554061173634,0.129283370598251,0.650326143962022,0.106614129209238,0.755533578816397,0.120858243711938,0.449240528356193,0.181724094750531
0.932721438383953,0.103531200963039,0.838464691041993,0.119428220408914,0.250300666377032,0.087006197971872,0.505125150192025,0.244764093325559,0.304882892428054,0.119762309395485,0.913936032419164,0.0208277726827567,1,0.857437664438021,0.0214922159137431,0.349541784731018,0.568415418966532,0.142834803487078,0.552792274076865,0.121043436830663,0.752696084662589,0.128262074128718,0.643685944986681,0.123097734316831,0.649209434849617,0.184676424077067
0.974717066728489,0.118251190338044,1.05537670008204,0.155304944360083,0.316436540318709,0.0921073570365919,1.0963430101669,0.383126894116388,0.516223925113894,0.140651563544877,0.880382068242927,0.0371275586952773,1,0.876438786391401,0.12086532075565,0.383831433251642,0.58508381409551,0.153576353399177,0.660022338127196,0.133683961397229,0.730332187096657,0.107530244915573,0.864070105560402,0.134244993580131,0.71662131736319,0.225384153954615
1.13463239691378,0.123494227574073,1.25097561836723,0.174532113585965,0.289223087032405,0.0995804458879277,0.884750246623579,0.341546485821746,0.505855905946547,0.153600105372083,0.925057492673917,0.0211214911102829,1,0.999999999999703,0.129600849739818,0.386398214449447,0.659329941608758,0.135716383308855,0.815390552678073,0.118507165141962,0.617366266387098,0.119589676207543,0.925196986027999,0.133910246728963,0.4665723234063,0.205446399425785
1.07749700578759,0.136296650518105,0.857964163509193,0.143145538312794,0.335869498425929,0.110596635476125,0.7361351989701,0.327354737657,0.358443362330939,0.161714762350098,0.919906753911747,0.0246176816195271,1,0.720869195488603,0.114186065945546,0.394661253004348,0.816536919065901,0.141337035807226,0.660763741236127,0.128313295965676,0.791301594025705,0.152268367014947,0.785926973118709,0.160132954261477,1.09432077116875,0.194002058813412
1.04848212059601,0.115833178668474,1.02427121688063,0.158237702686552,0.34255845857477,0.101091653681636,1.58285854427065,0.462302845088996,0.671954344523813,0.17095048704092,0.899970083120851,0.0291146416070108,1,0.912538856156224,0.499736855683362,0.3745692440341,0.740295924817229,0.145257211519022,0.665350102920779,0.125261227032558,0.494809968484243,0.121634092618901,0.782226820352922,0.134562918991868,0.838229558506867,0.16361472907362
0.993709620784776,0.156130024043651,0.833137503309565,0.168059178174453,0.440353052110937,0.147749278976496,1.15050664837961,0.423832193076093,0.540877921517591,0.18375678173818,0.881370331582483,0.0502288307951806,1,0.759896041740124,0.0396442123202751,0.38163923303593,0.762014855293377,0.158801845335898,0.837947350329638,0.141448674159594,0.620537342920876,0.142670977433967,0.581215469217269,0.181942072139617,0.801527389035177,0.188728291576503
1.06192046404126,0.108135332096336,1.21044744598202,0.155036335371067,0.200685667897273,0.0702003061295108,1.11372545192444,0.359940659656137,0.472767105634852,0.13375798232458,0.910058240827035,0.0224714946950883,1,0.999999999992633,0.0498258073571538,0.360093440804258,0.797576382136353,0.114067382738034,0.895340939990478,0.106782451958149,0.487961546355927,0.168048227580935,0.797518724932689,0.125779543983238,0.633340845131373,0.218532357979202
0.996322292944869,0.11703459050017,0.991217249122064,0.145720963712764,0.203235772527024,0.0785405730357541,0.871961586072248,0.330228483375785,0.420962315493383,0.129899923209532,0.874417241441142,0.0387693547089424,1,0.999987259674927,0.134869645543193,0.369075343492011,0.811218742676427,0.117147338468647,0.487565564686152,0.131377383014144,0.709906496660076,0.129067612707446,0.56371857167515,0.175359931672246,0.687078536975199,0.184708765995032
1.1323464743846,0.124095467319452,1.186134233754,0.178662452413472,0.249610725219899,0.0867102520936996,1.29817884043583,0.503232049513037,0.567061588480159,0.177390854704825,0.91878005549199,0.0201764726858846,1,0.99616515410432,0.197721159166836,0.38117955910979,0.757956593427231,0.128369647104784,0.691154843981289,0.124598220545223,0.7351476975844,0.117546508440798,0.901482926017367,0.152028319060765,0.810428202480636,0.229842009478243
0.886383139699251,0.0974441206278416,0.97415000242393,0.123246096332207,0.180486203548557,0.0636327341641304,0.439144783128035,0.170683354043256,0.28153077045023,0.0822528354545739,0.879619514780613,0.0313793150141903,1,0.999999999970771,0.105291901655773,0.334200828453093,0.710095089377567,0.122481273578135,0.557227097093917,0.120112509777655,0.527773946618395,0.103978333062269,0.663263969151404,0.155006142353779,0.409748814398424,0.198156717298448
1.02969779969198,0.118287702853575,1.00598761251271,0.163992413892824,0.200138121763788,0.0758356084446037,1.11921164706531,0.445124755687569,0.351388785421148,0.127659909918061,0.934053631636224,0.0191954868818071,1,0.74244942715162,-0.777379343918352,0.401778891367391,0.862384682961807,0.143958839039034,0.754343173446154,0.113643269739865,0.834826007765059,0.123955549027658,0.755965341448663,0.121821820724291,0.849022462201163,0.148162056772857
1.04229884547349,0.110151720717316,1.0183751426553,0.149738987341861,0.233920161296633,0.0739526531332398,1.056686394866,0.379806245988523,0.497172255789632,0.143087598037182,0.926658252651712,0.0187838107847631,1,0.999999999999879,-0.0926534887821243,0.412334226521541,0.69504619639685,0.144076703511824,0.729669257557347,0.125639434121552,0.722710904111767,0.111219626028565,0.691479088384029,0.163735819999367,0.660339743401151,0.14671642299861
1.03871163066026,0.123045504638719,1.0984400070003,0.175446964324312,0.250260988722941,0.0772458384442587,1.26586783951633,0.47353179650096,0.562847525609717,0.171844679293418,0.907038514808902,0.0270088644410931,1,0.999999999960622,-0.206197655762938,0.400042245565762,0.817804873634435,0.149268227113438,0.846892838130662,0.130673051072126,0.639759791954409,0.130900628045331,0.664081997619147,0.167615104900253,1.06550723093429,0.176016705473598
