"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958985796047149,0.064198695669744,0.890762225514926,0.0987893388948797,0.201914771118721,0.0325256597003042,0.949640350324415,0.191276966443852,0.381655081789736,0.0646200568493585,-0.0941677376629079,0.112759680303298,1,0.871580337467554,-0.131875197431735,0.170137262687693,0.645178296764583,0.073469623076352,0.652241813991152,0.0754414916607262,0.629597072288119,0.0746136306509263,0.76678965250964,0.0837171672603273,0.651792537608725,0.105943169680162
1.01399676075879,0.071308507944159,0.997616921189347,0.112281964085983,0.230389571765163,0.0358313773578173,1.29496184504325,0.247777187808434,0.438576983670138,0.0763916308900899,-0.24630698184211,0.0976841447785972,1,0.802945264923218,-0.0912750184857016,0.167571512735935,0.805500058829029,0.0717985492428373,0.687927303008823,0.070410379216161,0.789278166910242,0.0796369558993658,0.713615182582751,0.102177564411423,0.531573400509533,0.131314371016037
0.896262980297854,0.0623031201671225,0.995897722273474,0.0979593891109393,0.20484115815029,0.0309393461371147,0.952243764485939,0.204013027576323,0.422266210865887,0.0690482679550962,-0.210776247349232,0.0963855149630403,1,0.956100732990544,-0.0340949891452664,0.176847106068689,0.539876130399216,0.0765253617043692,0.636329915923755,0.0703134640756815,0.557568070347556,0.0779628080897259,0.671687692726032,0.0903883785986624,0.433233301485262,0.115103479106657
1.02097156262576,0.0685602077076705,1.18169388188101,0.11146248999374,0.239845930416154,0.040297740358568,0.969052065266084,0.229397052655491,0.420129326781345,0.0775875943915783,-0.320526536431082,0.0788734016559242,1,0.871451587622778,0.0157334888336025,0.150659819696039,0.595357844912999,0.0795061559259964,0.757168327212792,0.0758915725671536,0.789800971119172,0.0767233021973855,0.76956536552172,0.101748886647584,0.803970845006668,0.118195385368085
0.995075041653731,0.064788710389582,0.90614780932895,0.101107146448033,0.219158770164044,0.0332929631281643,1.08291635405664,0.213481438590928,0.455336751535012,0.0716802546976834,-0.297351034351109,0.0829171669283944,1,0.934664658184682,0.156234285141515,0.15647123962645,0.613218547108775,0.0741482464042538,0.649224704890451,0.0696290925310875,0.634155079468702,0.0762691705940413,0.598049127992386,0.0849317388287721,0.870193738100955,0.110027385981968
0.909312536698373,0.0677239884275322,0.939221959607877,0.102195737146942,0.194197158564323,0.0321142502585591,0.848543790089919,0.198519778143796,0.348361857581116,0.0627315295099541,-0.273080525434793,0.0923608813277682,1,0.85816743912061,-0.223875873015229,0.164963792125067,0.730608674268092,0.0757691946428679,0.662084751525823,0.0730875526561913,0.675844537154918,0.087915838224918,0.687349340719473,0.104787205955787,0.703623401134629,0.129241559663388
1.05211867903162,0.0679712210042005,1.12055037950458,0.103954960173466,0.200809745743374,0.0299262094670335,0.865993929624057,0.176095579580108,0.413296452367323,0.0629310784744441,-0.261177635243088,0.0827895005309893,1,0.991087184499472,0.178196159213886,0.170268740815996,0.627889638918692,0.0754865793432981,0.775044550432348,0.0634965851797845,0.685566907150497,0.0793749059845283,0.761393321756867,0.0993802312410797,0.598300408305714,0.11287806874588
0.917969105709342,0.0681574404573542,0.940011156354416,0.102243435911024,0.200550933259081,0.0330550277509718,0.976711208028541,0.222907171647941,0.370549198444731,0.0682165411876185,-0.234831037840025,0.0909825450676314,1,0.837240924932714,-0.0198196701468049,0.173627075174693,0.722434915074243,0.0698084293726334,0.571722162984987,0.076337105899644,0.662966088483138,0.0830747154773051,0.585980268077221,0.0995529304941825,0.627895163852991,0.117772904404831
0.965549039333096,0.0675982339670047,0.916073953481308,0.102050190303948,0.236509414053984,0.0406481087153734,0.848240158021961,0.221132341861542,0.384164440995777,0.0764973323015445,-0.256764900410402,0.092646619276276,1,0.857696291982324,-0.0371979798964511,0.16193652777423,0.636811887423668,0.0783520840398314,0.729872356178909,0.0657412211328208,0.761112883048368,0.0789485058765216,0.698939811358556,0.104212870474891,0.549073516841501,0.133955486804699
0.971955734095009,0.0693801411193603,1.07401832276398,0.105974361088639,0.279354269743017,0.0434014398554922,1.05236425805086,0.234454019944331,0.512655352840623,0.0894566659241483,-0.287212701007675,0.0833815636683074,1,0.945507100870595,0.0398715905108596,0.170431606559901,0.668232859418048,0.0721363281501143,0.579866534964866,0.0779839143615837,0.5996115363057,0.0800549765667102,0.613262399272043,0.0978209089240521,0.652950720416845,0.109989212939906
0.997550091737027,0.0704424262929481,0.885222648617536,0.106081988385409,0.244780795520097,0.0375863769835984,1.17518430262144,0.240346771332476,0.500708519605392,0.0829367620435388,-0.324798280893206,0.0842097157592932,1,0.933562329869021,0.0249567109780151,0.1559593799856,0.709063228333108,0.0744217892490163,0.724044426058494,0.0711381768518823,0.734763178871949,0.077688514412337,0.614359506170311,0.109049521240988,0.818877104445956,0.111154117113587
0.966692012781236,0.0658430626512338,1.10936244774865,0.107394575913681,0.22137650216989,0.0337638575548268,1.08776611376862,0.229408676592758,0.441330266823809,0.0759973913125482,-0.124336629694941,0.10181776825987,1,0.899353003653283,0.0988125668870108,0.16354214924941,0.585352014738248,0.0738023998920305,0.717033482752043,0.069975085579985,0.63264691321946,0.0760334810923512,0.660580020113611,0.0888773571626689,0.660223975804608,0.126292554692734
0.882539196101955,0.0738892252459813,0.796601294717826,0.104239191547449,0.253660286158259,0.0390946605689176,0.956898694043282,0.222482591667234,0.407323446017215,0.0730475802907594,-0.191699584662253,0.100573390534424,1,0.826761394948967,-0.195986502654029,0.171672189933353,0.634999842368489,0.0770702752331655,0.771028793343265,0.0717011283997663,0.743404003920953,0.0783286516917842,0.674982368529647,0.102926956110995,0.446830573397358,0.144201050863426
1.03323430158455,0.0721810666634071,1.0706996908367,0.104709746458051,0.261858412752455,0.0427196086962571,0.903439741475829,0.204174759691138,0.445807922964241,0.0807856073603105,-0.368581237523195,0.0792280115340075,1,0.916568487248631,0.00371075049061867,0.142958653224372,0.653983320809184,0.0759559920391887,0.805165833732256,0.072673522599459,0.624632686847841,0.0879780683668745,0.791313936181195,0.0996985861685321,0.480113300920963,0.131673885504467
1.10290605018513,0.0798898207604555,1.19212703531988,0.122918709076089,0.330299077466167,0.0512984948978406,1.28262727865728,0.270993599424866,0.623519255206478,0.104915446700187,-0.53302955999613,0.0584657299974743,1,0.957956863233354,0.0452534034585967,0.1540216090768,0.758312676120703,0.0765042259319487,0.865166355431471,0.0707300340553709,0.695482724904541,0.0864345521585828,0.945769116880495,0.103231357925607,0.744863558596925,0.129051669454274
1.01358937345753,0.0750144163387058,0.949449839003482,0.116785480684465,0.29374131849339,0.0480841044984354,1.44463366808287,0.280603714169166,0.587510698416996,0.0990688721134657,-0.315353717931079,0.0873778531930135,1,0.901891706618635,0.0843665254362626,0.141999736185498,0.775985954389625,0.0670861066303455,0.566968209808037,0.0757028781360185,0.765609201228747,0.082216543442133,0.60904002981954,0.110215532400811,0.94239586730498,0.128437636180758
1.04716846141594,0.0699589478936291,1.12697954793859,0.103105114812747,0.25867693687556,0.0398365440518057,0.725267855618961,0.160545923446006,0.43313977802237,0.075050717190003,-0.381747666616212,0.084930383048144,1,0.999999999998534,0.0115579934153219,0.145817398637472,0.636300814042219,0.0755838988284439,0.671576185075882,0.0767174171133993,0.603368016729837,0.0815646267488852,0.628795497730455,0.0988203583076537,0.70717492341032,0.112234386285777
0.932616293698271,0.0674811970379464,1.05229585020827,0.109084596099474,0.252534056831976,0.0419792623447794,1.04760642019337,0.24152856019519,0.466171777585716,0.0829305364109479,-0.30293370936742,0.0972951487437828,1,0.906331186250528,-0.175835694285157,0.16164384165926,0.673369758323815,0.0680882354363935,0.847158590988976,0.0718902318920537,0.496742471344654,0.0958115387825294,0.684348566659105,0.100277828700133,0.767407685408497,0.108509365548487
0.93854551219305,0.0722543547176222,0.887701269983816,0.102889468842446,0.242434453852733,0.0371349284043595,0.904598740836333,0.196493699825674,0.414564905326878,0.0688595954192502,-0.26917429679813,0.0979740638090712,1,0.885252934232749,0.0737344938953858,0.172771690114263,0.594059368159773,0.0773466391165162,0.661205826053129,0.0747113823729346,0.865573279255051,0.0741893689590318,0.668360733217025,0.0992681448560553,0.593980494980563,0.146093919121335
0.964752898161229,0.0619468033051023,1.07407307847093,0.105017918649555,0.219973864684172,0.0325995769752482,1.08036972958218,0.204747016323543,0.487496774036575,0.0760203084231795,-0.303093556191453,0.0777937583025204,1,0.999999999983338,0.0280717054807241,0.158283244942245,0.675412952414482,0.0635255810074624,0.596454910079939,0.0687223999614755,0.638901372660559,0.0787329431501635,0.645632077256219,0.0923197738471036,0.83265095053653,0.108392894910394
1.08782383680081,0.0689621172796774,1.13341565484822,0.108904972844648,0.230143638942518,0.035253063908481,1.03814578852675,0.207595670579025,0.404348230819708,0.0695383164268371,-0.231144499568872,0.0938384630500722,1,0.82723116220789,0.255040055341771,0.167034175609181,0.646894724051628,0.0778667575056065,0.620976542318902,0.0801959369558885,0.81648327513189,0.0724992420264621,0.766501600111239,0.0947051233822719,0.814386895173457,0.119189244627342
0.98491902359117,0.0696897054070302,0.923316521174681,0.101074829752687,0.226601666922369,0.0362680032825153,0.861855415400431,0.211158181682736,0.398489660094538,0.0726100016006211,-0.221655152117228,0.0980669318295355,1,0.901712934424114,0.119483102285113,0.165801449482542,0.625277046943942,0.075674822668929,0.572025895610078,0.0761932664162386,0.755960995526271,0.0764528961423486,0.739360813290585,0.0987508250520291,0.494156554374707,0.132165303702085
1.03839465511677,0.0680969037417307,1.06793415576348,0.110109416958682,0.221966015799688,0.0348454876693827,1.20983811056016,0.264434006514303,0.442104200175876,0.0750907678995547,-0.292034163172317,0.0865895632981572,1,0.853135015289317,-0.0135783929570258,0.171050327385616,0.735690602715304,0.0720651452321294,0.759152832856917,0.0689146659217999,0.683207556170381,0.0747614853796849,0.72056237885184,0.0933234402294194,0.45852588323358,0.136487523115072
0.936877338047723,0.067795961663063,0.966539256225948,0.110167585460566,0.278747082092819,0.0444772396052291,1.06084285499725,0.224062554093542,0.506916838908539,0.085448466542173,-0.330124973432373,0.0770069955552378,1,0.932193403058049,-0.150198402123147,0.157842656219454,0.674037193713198,0.070010330761774,0.806015959550408,0.0676829591855102,0.623864235010832,0.09037471227359,0.671338995475858,0.107460488222294,0.70087069787074,0.130110896185233
1.01242270671157,0.0726209795439432,1.04290966701453,0.109777788314416,0.235485759027884,0.0378697931102349,0.972786344011234,0.228624121697875,0.393500345488003,0.0762123877239917,-0.366736553608464,0.0780066122551199,1,0.822155679278788,-0.03707340659095,0.156227162815675,0.745380400352609,0.0734033124509721,0.817519519822839,0.0686376700499479,0.614478947484641,0.0866586550546655,0.461771197336317,0.114054775895198,0.756367126957615,0.139317167488128
1.02605014143369,0.0724242108670446,1.00130761613648,0.10736401819923,0.272941149865479,0.0437612844779636,1.00303094217597,0.232193041126198,0.44202112052225,0.082574183543686,-0.26922023400168,0.0996997275346348,1,0.844795024609308,-0.0258311517477869,0.156240603414841,0.704821192926137,0.0764965996536529,0.779592238171168,0.0723390419909362,0.564533998552925,0.0834846868511653,0.734579906355027,0.0901534139138788,0.63770580091715,0.113934382311273
1.02003021318173,0.0717135739449517,1.03654406704876,0.111355814390899,0.22442593778469,0.0359627579864987,1.17545872651421,0.251774501519689,0.40358625052017,0.0739450515933805,-0.183814996144732,0.108410424820492,1,0.785771269769283,-0.0214687855744909,0.180391618813031,0.716762272148013,0.0749132520455488,0.642233534185101,0.0754604539292496,0.811535127243855,0.0816459389913377,0.759613234672447,0.090557793492871,0.82689614787789,0.12586585969829
1.16042774012003,0.088482719275901,1.20611444571329,0.124786598226293,0.326235075013557,0.0536172775741873,1.38858209600552,0.308861103064463,0.538383367145766,0.104339621337432,-0.357964381236878,0.0914000309692474,1,0.799908897554535,-0.156226062247303,0.182528809985327,0.931693990363366,0.0766490415775263,0.808178157179307,0.074879893349527,0.699428339841896,0.0847095293762353,0.902438933732418,0.0965348837063806,0.736884038493211,0.132312875381876
1.00525071973236,0.0736363226557908,1.19838739937492,0.110637066609663,0.266343117824827,0.0421646889314915,0.912972852458641,0.221796368352044,0.413650598151239,0.0786951456552342,-0.45690823516416,0.0699442216272561,1,0.838849374621665,-0.285433169192691,0.150720994293893,0.712593534690079,0.0754887320692277,0.778124320107881,0.0683828204078107,0.701247046982856,0.0791354446195609,0.653148878621773,0.0996879324895822,0.843518916197915,0.111871082715461
1.03069196541723,0.0666121103578604,1.03594892930088,0.102676490093077,0.270756246096757,0.0406997222018932,1.07973449565424,0.230399232115328,0.50855350097562,0.0870987716322685,-0.278563056788341,0.0885207337643677,1,0.94056522559673,-0.0662661543331867,0.159545482873744,0.688735482289784,0.0737243534429396,0.702672192750333,0.0650213295430758,0.665405110945297,0.079792955903613,0.870961339495792,0.0896638687869939,0.634026110194483,0.119137638716251
1.01930770234502,0.0768027403913155,1.06706386202608,0.107618152315862,0.273848527610541,0.0413969504989657,1.09747467492899,0.231896939823123,0.462888275403492,0.0840708220253463,-0.357695998138149,0.0811913994035666,1,0.844352360408777,-0.0477401408906798,0.180456414875949,0.706446057036584,0.0734617872806549,0.793879684317483,0.0728336477459755,0.706569323692362,0.0801218727246385,0.840212970363283,0.0841113244758286,0.645157922289226,0.126424759374308
0.98355812046497,0.0702155737517725,1.02205484914883,0.108506375313751,0.213651710573517,0.033563916865613,1.187776511659,0.237490614528892,0.447099578288321,0.0766674167771707,-0.286585567946621,0.0936741500390344,1,0.887531358635788,-0.236641595200991,0.177377930939283,0.758088123622276,0.0733893125985288,0.773015227842962,0.0698498337945377,0.664749016898812,0.0822651001636703,0.605316061991516,0.0979324198963483,0.597822849534304,0.108112548965925
0.936317570209328,0.0646452876458896,0.995278632268167,0.107385715143182,0.19711566239377,0.029908873563665,0.985617759592961,0.230039274040998,0.381289074616922,0.0698575583685097,-0.320718639593372,0.0799278953857693,1,0.865046661153938,-0.176782319203299,0.15992693022671,0.691027671124469,0.0752597166494428,0.712927084964092,0.0646483308451799,0.791914695757362,0.0780876318864977,0.577864120884771,0.112379176476484,0.485381893703321,0.139762712688452
0.978483189159547,0.0617722789835224,1.0049946850243,0.102564013482365,0.18651872088984,0.0295602136058249,1.0020170046487,0.222440280942482,0.392193916956468,0.0682672162175586,-0.0645601165562329,0.100796889178879,1,0.907198019054222,-0.28849095697321,0.163802812261934,0.745368636677805,0.0750362458197485,0.657356729059168,0.064249596001103,0.711508100311308,0.0738950975748369,0.520961923537317,0.0919442705758795,0.555332110702061,0.125535849792239
