"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18105305543596,0.208270235941133,1.31917756478545,0.283035573920399,0.380592120059193,0.142139333286733,0.49224462116743,0.716441238424556,-0.216283060005682,0.167323194174441,-0.922358966635356,0.0292381001154638,1,-0.49969168149317,-0.17159722803264,0.390854204212952,0.87405817813167,0.196872011941156,0.956416396848998,0.17821878853103,0.782083487728849,0.212578643772464,1.03235978425643,0.225448425041678,0.578583051317082,0.25603295089732
1.35663203404265,0.24185796453523,0.932922101389445,0.226889491611693,0.323022825205279,0.121780545797828,0.477527041239196,0.66069871563395,-0.0208668537717005,0.130474590342686,-0.926845521514097,0.0250636868142088,1,-0.053130191614833,0.117208142527837,0.320417281379278,0.918961999570838,0.180572625110625,0.842624904228862,0.175565048200118,0.891063354932263,0.190869660582697,0.745569968930851,0.204879395322133,0.991466975858104,0.230927078067013
0.858519506951255,0.155174009813233,1.21803518624634,0.256264749300486,0.22702400164377,0.0807738050829692,0.787192793422616,0.641471657572436,-0.18571555135963,0.11641347322217,-0.869811911420714,0.0453752565098344,1,-0.439310749311604,-0.151921559306474,0.273225728653223,0.63601517054586,0.184459121966947,0.654367244009339,0.183404363285332,0.830442942932263,0.188285761795999,0.566209355815128,0.209431732200107,0.235552442803476,0.26720796218295
1.20611382046149,0.196515600365266,0.876423630394698,0.239994409298039,0.256429293549322,0.0906510687182927,0.705198450825701,0.487580485611698,-0.165642779985538,0.120648813834283,-0.898407846247675,0.0337216818272517,1,-0.389522920674388,0.462748845774111,0.310519281198352,0.765590955847518,0.170949070747924,0.722514633492781,0.181668441079546,0.791805259766623,0.183740229753831,0.844289326961266,0.194573038174655,0.84248088955124,0.229413931016576
0.799478844605368,0.110128205938169,0.695511623531227,0.142304174025524,0.155200622114479,0.0488973917299087,0.178350734735723,0.132086360540604,-0.166373510465364,0.0736266239949517,-0.848794019967574,0.036995508746358,1,-0.999999999982116,-0.0746326628778617,0.254065071684301,0.593122562532431,0.142664689421095,0.564195884876545,0.13194740909126,0.303462547074241,0.175091081163376,0.504782268008902,0.190032062352388,0.406958119809519,0.208399302535778
1.01242307075896,0.19224671897372,1.07305796273751,0.271349175156984,0.286486046008648,0.11425081344582,0.828279001496066,0.557966218959371,-0.0849767995802338,0.101525086651132,-0.87416910953401,0.0461210283685263,1,-0.174445715825989,0.150510325866801,0.331219150803909,0.5798671777882,0.206065713388849,0.596279656485585,0.195028380498456,0.723237721400703,0.189695620267506,0.810391732960474,0.201496632246352,0.766509654845223,0.224983953111007
0.846884426437873,0.124596868869291,0.800994268451294,0.191980882268394,0.159933471296174,0.0517540120487281,0.753009202104531,0.455573892320541,-0.116651233354252,0.0886463865364899,-0.866130923436555,0.0395246974854859,1,-0.33613947035257,-0.17355580550364,0.255207318460659,0.68423973428116,0.156561590965217,0.626774543750304,0.165999662461263,0.316803857499791,0.171378004546613,0.571060398766903,0.180325204575092,0.528869393436461,0.217359360820052
1.01602766088582,0.176184499225818,1.05494973580479,0.240412498640707,0.241917176648992,0.0909925991864433,0.393169639087535,0.561137637778256,-0.204296779092467,0.118929067077175,-0.925571676420738,0.0235225552304944,1,-0.66242723559403,-0.24507647090846,0.359258212475235,0.656797624260133,0.203692471519024,0.833648977326508,0.173696855209771,0.757828317804685,0.169965766636116,0.527697345575343,0.222098169579873,1.07896534690542,0.228392662400032
1.09981967925954,0.177283293724743,1.0785553077803,0.197988077609365,0.167780571378899,0.0607169957961079,0.618379219723512,0.477520823179622,-0.0316544119027552,0.0792187896244944,-0.88997585473224,0.0374534801207777,1,-0.098273397637713,0.139322738844208,0.254109442015956,0.633175294769853,0.170818597287687,0.901685829877719,0.169330439939175,0.653491708423444,0.177279691677569,0.525631995688951,0.209861789815972,0.585409527951147,0.238541110745202
1.05901979891291,0.194499040134372,0.920357217494963,0.203497827223205,0.166377641480601,0.0655877080549631,0.178669436324298,0.401524124608138,0.024283201195332,0.0676809674164849,-0.896540095844917,0.0351221896814919,1,0.140842369436917,0.382752953006477,0.331002415498297,0.594714957265857,0.199424499291109,0.624821229389389,0.186858410408352,0.681234662491158,0.186583381234894,0.733366399912268,0.202935996738009,0.554043101516004,0.221232859387451
1.19226452612732,0.21253741032831,0.724794795290651,0.234009685790947,0.300993807164237,0.110748104821145,1.42793733061707,0.829614438273988,0.000775314947911417,0.143432230933219,-0.917078661596662,0.0271519633724943,1,0.00118261886702662,0.0207068398853207,0.280068715059581,0.982843420421536,0.173092665677008,0.724835812707324,0.188150149764171,0.716257569154523,0.195175187320972,0.851064029466747,0.196495477875392,0.897390341139675,0.215357732244015
0.873574351290937,0.146593728927612,0.960293692314909,0.232092128719426,0.197051657062988,0.066924966951927,0.332301239168691,0.400826187003907,-0.0790355412839048,0.0740551508039343,-0.880305054394509,0.0375890727916013,1,-0.308863370133407,0.431365795232184,0.257227407741348,0.301501773810543,0.189203363858403,0.444695502545022,0.177970316971261,0.750661339544309,0.172373358546025,0.609634348727534,0.209090535911009,0.592748587562266,0.213992010624471
0.91009040976364,0.156921492321483,1.24402934893053,0.234327719340273,0.267155236821335,0.0884532179007928,0.0124529343933532,0.0395012978721662,-0.0576789964926364,0.0911201910740966,-0.899318089831794,0.0288409655358687,1,-0.999999999912942,-0.113084889885836,0.319885479062047,0.620692282147999,0.193300173038229,0.625952524521949,0.168540868283587,0.798217159768688,0.166057412517179,0.479784168892601,0.186599978426541,0.635085047034145,0.211796896188612
1.08142874052411,0.193391305384302,0.995851279106725,0.268170745043652,0.272918973753687,0.100479445439314,1.27612558236377,0.812360857492307,-0.251148720311322,0.148247868015763,-0.896341092181876,0.0360262218712527,1,-0.425566464489559,0.106269078838402,0.285965903708883,0.639799313883865,0.185871350580202,0.857954956868031,0.183399003711177,0.739099539265131,0.198530858583954,0.71684117163624,0.210141142290048,0.71666379564751,0.228967441976267
1.15663422352332,0.165424980796765,1.11190683323562,0.227192708686602,0.221023094243601,0.0737716195584183,0.527293762638851,0.419444576492948,-0.0396457346417717,0.0983730580122238,-0.892421810635712,0.0341686131634019,1,-0.116131844917446,0.484371773552287,0.257552957557139,0.552124661209782,0.178273945447816,0.777364161884103,0.179536524428416,0.617935395462161,0.177670373465757,0.838375934549688,0.189362968109511,0.793395070442924,0.213200382991143
0.621666331164147,0.0790272128611144,0.75079828945626,0.14616414563409,0.124177857292997,0.038605421526039,0.0209491947829578,0.20194848485963,0.0267469302364503,0.0451021267482185,-0.780313498100703,0.0598881184375806,1,0.524406657635519,-0.426020039013552,0.264227772011047,0.46950062983927,0.149705241536518,0.459255771897741,0.137198540329698,0.326610305797097,0.167780482705672,0.397120841059649,0.171201401915508,0.296830411957017,0.212121490598296
1.05875200128671,0.197344417198417,0.886977966334173,0.237535644135064,0.283940616687119,0.114064859988181,0.0780602687123506,0.106798051868913,-0.148877402035544,0.118461191928152,-0.907533048781481,0.0353690427311977,1,-0.999999999997875,0.275384043008603,0.321093060471828,0.578759997377373,0.205900844170891,0.581134462268688,0.205898225566663,0.750256021875319,0.196747165859121,0.799347399632391,0.216680931635539,0.561954062621629,0.248090233452231
0.650040182013458,0.0876155418256534,0.648895773620482,0.12253174108696,0.117005506664555,0.0333321935184101,0.140356258825044,0.106380436615464,-0.128150127486651,0.0554448339636867,-0.751589369912591,0.0601031732224081,1,-0.999999999923248,-0.139175569226042,0.225501333365024,0.37341306672389,0.144146508392677,0.368640191703177,0.137438348637354,0.290119254766048,0.157793205090062,0.417042355438424,0.14553497446183,0.252220180933229,0.194824678240201
1.41443699466682,0.257871249010573,1.30950803284169,0.281237038693879,0.3607114691382,0.145970947804711,1.03008485701753,0.980129627658756,-0.264364325884201,0.162937191015493,-0.940094939671188,0.0227447333701636,1,-0.433696954756287,0.34928367808194,0.352215883334023,0.785187528507729,0.187961812263202,1.06041969398709,0.191031012857535,0.933376947331193,0.194923067316105,0.769086592222996,0.229130853167737,1.01061707562968,0.239308397374709
1.20590884376127,0.246432790064821,1.44222663499146,0.416785202147547,0.501114650337876,0.212737667038564,1.96418329535557,1.51148758117714,-0.428981295292455,0.296683145907711,-0.934278081573659,0.0252349165613914,1,-0.432393144552869,0.0691727076599711,0.356168629832445,0.851352972291159,0.22645932922754,0.930137503494063,0.211494939113166,0.88368618476959,0.22844364957232,1.01074967187022,0.234656402945386,0.996703394805506,0.279799653007649
1.02042404121229,0.231584148997677,1.09227488604549,0.276820121166359,0.378150014623546,0.158171313298044,0.181097357792204,0.603686817775497,-0.174172525876316,0.143535807163249,-0.917510878213226,0.0337183133491132,1,-0.665566619321994,-0.457891907481174,0.351652036544875,0.86248229115892,0.219626644113791,0.871530221905125,0.207372457372508,0.735013440696822,0.229319291448365,0.708406710749278,0.244698162143512,0.869148979234967,0.235496868958244
1.04386253925673,0.202077880051713,1.11896830322034,0.229810123987822,0.249381542402082,0.094551304354317,0.374112873727969,0.363581581448063,-0.0146430331770885,0.0977824747596035,-0.903445907738237,0.0343825585072395,1,-0.0479399488663563,0.136559824531319,0.271780660583423,0.615015715841391,0.210056885029859,0.743525291183816,0.207481591995604,0.625398760805569,0.198863857192766,0.741564642558672,0.21360593623863,0.613094472224319,0.245429999077677
1.30525070613928,0.252396574258277,1.06169316537441,0.255422552541748,0.362767908619146,0.152826594061275,0.757043799253211,0.84306761663143,0.169387059768584,0.146722842749069,-0.915161071454509,0.0322416470318947,1,0.32322526160499,0.359692416437667,0.356089970333465,0.785071666880094,0.206705486102663,0.995203252418731,0.198871813696516,0.82415035827505,0.220487435884233,0.681478212578541,0.230693496887229,0.897190539452468,0.24858484427983
1.18802312129915,0.207504534928456,1.8010914095218,0.317469978549935,0.433886164637311,0.152476223040204,0.537548667165506,0.336765950689285,-0.482944023156183,0.193477285392925,-0.926295001158441,0.0229680633496501,1,-0.999999999999872,0.0384459161715783,0.374139486149967,0.941707740887247,0.18702887704646,0.786332541193264,0.177975159917064,0.932738683012657,0.182463809417825,0.974803057815626,0.19780954961262,0.874973073270166,0.242355961565769
1.22707889293178,0.236651973666239,0.997454611134674,0.224808856997659,0.285499296854003,0.106842296794102,0.365265307845615,0.565206977438341,-0.258284394658111,0.134929766317056,-0.932529430613504,0.0249997548212062,1,-0.799818477179579,0.344829019766191,0.379185908722357,0.719535177779905,0.192120665249439,0.995108773804617,0.178213319130872,0.661757731538823,0.215187865199271,0.913391415705762,0.200722412009629,0.692186237355409,0.234528285522985
0.756201273391107,0.131781792513428,0.761306008832127,0.167331645107043,0.172124826467291,0.055574271926441,0.315976219085635,0.247133087411878,-0.14500531538325,0.0815852498734075,-0.874776983116069,0.0381252016904151,1,-0.621777447187195,-0.36082465453624,0.260464503929534,0.662153242180642,0.168559962618037,0.543491098570028,0.171078103073239,0.292867924922222,0.183177019552827,0.609790089661483,0.169633849488482,0.3490767465881,0.230706409524203
1.07271064750976,0.203171754404972,1.12713933934341,0.280212037708621,0.300206745731044,0.127799227034035,0.26962852201276,0.19891070234105,-0.284507119670971,0.141299665479895,-0.937207277246409,0.0252696564695097,1,-0.999999999961395,-0.324596366463864,0.350923535048038,0.879919258505063,0.2157839092655,0.820446807727257,0.214913868579343,0.840544404995745,0.216548257776621,0.77211803671793,0.22453282710335,0.895721746372334,0.25874732006528
0.946999497777516,0.144154912716084,1.14439184717046,0.211532843507831,0.219040474908344,0.0754033628708572,0.400229846849129,0.464285789021181,-0.161890030987501,0.109357158639296,-0.91008342252284,0.0266545551544807,1,-0.546768118858296,0.0835467478604942,0.21658368661576,0.75655423472802,0.16491685780936,0.613019881338802,0.178183274334902,0.66618085872704,0.18313304234452,0.775365204229034,0.19531977032935,0.585038805758776,0.240878049526992
0.99454487115221,0.151604688402111,0.978329881674494,0.199231676240618,0.213758821204436,0.072852243429,0.181020563833105,0.580706528042442,0.0494956397349976,0.0929235836500193,-0.896420443224707,0.0314700141348048,1,0.25161756914572,0.0265990356227345,0.263430437318567,0.630306735445865,0.173767572588138,0.834349935762007,0.157638595612997,0.412596300684701,0.182354448178325,0.739420898265117,0.186063404214661,0.634931076386814,0.232576736829959
1.09546622563697,0.186015708018685,1.36780047940351,0.276213251747825,0.209268269227842,0.0750096816137362,0.567390887988878,0.532546034250632,-0.0421566708484896,0.0861660656058283,-0.880394042498427,0.037664609544965,1,-0.122341397526696,0.264977492584996,0.283642197635717,0.609055798159067,0.174724770399142,0.694520561937386,0.173980643814347,0.66245664165973,0.182723282697498,0.680678954963303,0.198569101519246,0.599973193310127,0.229464046026818
1.17278306457445,0.229944410822878,1.20203422337753,0.294220904653538,0.319790059601302,0.14088987289983,1.54717721782809,0.969248007858017,-0.229590373800758,0.150955462190916,-0.915520259502604,0.0327969385209567,1,-0.326400762218025,-0.0911771308760331,0.333508819708127,0.912656675433006,0.188570407330254,0.932137851152183,0.201793914280476,0.768674015660488,0.222196648233551,0.624778662317592,0.229422487928548,0.743130914183628,0.26206399755445
0.808631758612561,0.134281552035858,0.59454965803316,0.176312718223524,0.191953072623268,0.0678327293076443,0.638476834742258,0.490347831727392,0.0372696544506083,0.0948207785398651,-0.851560865826893,0.0472090136654907,1,0.106459705294656,-0.0103460229472634,0.214462661721084,0.550171178623057,0.1690767693885,0.673292375909391,0.175248703644911,0.548190828811229,0.181810948526664,0.453292647429441,0.212975833474245,0.771097520269707,0.205835554996701
1.09868058701392,0.18619951521048,1.15911245231261,0.24665233010087,0.259235819905389,0.0957807876749263,0.0957954267263114,0.117207361689425,-0.157586820434093,0.105201520522331,-0.935946693583075,0.0226176395567518,1,-0.999999999676752,-0.0245036883281003,0.295863300044251,0.901918061350633,0.195400395121999,0.80851846511083,0.178721788564766,0.659417969062625,0.189491289055421,0.732656180999135,0.20603308459317,0.802008678663164,0.23190959532759
1.12744653406354,0.220729604325789,1.1297786274734,0.280051217071803,0.361308247637216,0.14388579544853,0.121445307345221,0.122592743369466,-0.209473604972865,0.125340993719581,-0.913174952111753,0.0327573603451858,1,-0.999999999996161,0.483758018206919,0.379229175506393,0.742752191850263,0.208992253252083,0.54880941667648,0.220440857149771,0.688919294823465,0.204456418928757,0.995243168271648,0.210389041663943,0.638082994780091,0.261317832934611
