"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33106504285085,0.363583034101445,2.01835891215375,0.538723029096639,1.3344527024072,0.705985780007901,1.40286869952078,1.38306884810623,0.188337116338425,0.346488369460415,-0.94374053540619,0.0283304980080846,1,0.137649871751897,-0.566687296429191,0.514346029426825,1.16109903663845,0.270881908957185,1.0269866737496,0.260329673184773,1.17482256665651,0.270105439459298,1.09413812969799,0.297527656373648,0.907693847456817,0.33416561460593
0.943484653540703,0.198360308094014,0.855364148106988,0.252632726623727,0.501646578083704,0.204998206147789,0.369472019272257,0.661194997256436,-0.272839294708114,0.221914301871699,-0.905193289183186,0.0371409489403002,1,-0.633748893502007,0.511146633488357,0.359444268124743,0.683996784239575,0.208667650583338,0.496344326066196,0.225023149635238,0.571883351144709,0.231076486384653,0.645324665039798,0.232742151770193,0.801067840521017,0.246655811270808
1.11331814139304,0.254882314908014,1.0160218737842,0.26724611496663,0.580206537561512,0.237460550919405,0.0874657271082387,0.120268247594769,-0.225273581764653,0.177422886353523,-0.911147627717392,0.0364297224871892,1,-0.999999999608898,0.301292786979586,0.376268448869171,0.670630461455832,0.247735093385807,0.65490860796616,0.225666093519018,0.689410474700757,0.235537677418312,0.890359874952755,0.227241600397837,0.47566957128781,0.273414953696455
1.02497411955831,0.192015928826119,1.28602333877671,0.340243231293195,0.566602387647387,0.212395336796274,0.65866811982943,0.907312712289146,-0.384316856774151,0.199212580486684,-0.914268083128134,0.0289975690829224,1,-0.629095982566724,-0.086614653680761,0.37342036702783,0.886584710667409,0.190278739646882,0.600834327635557,0.191790708028291,0.847787863849017,0.208764395270177,0.444603512259729,0.223693735879047,0.93499086308021,0.224172749712854
1.25655578729015,0.34734476390099,1.34610031238016,0.408696419650469,0.920457243644278,0.508535305627826,0.461057018832936,0.958748563795075,-0.0449798649303744,0.300451298801578,-0.937072376113377,0.0338003672041738,1,-0.0690460785737748,0.0847678660392457,0.442807716931292,1.02813798536927,0.275563746234478,0.855762330971512,0.267574276944228,1.08173137021129,0.286242889269158,0.966190734880198,0.322694408048556,1.17964674437217,0.314393815783071
1.16881761621327,0.279337417308931,1.10245034677229,0.320315182487763,0.793666717695157,0.363489140951751,0.917329532305696,0.952794351092106,-0.0729632213751479,0.203019892442709,-0.912703425258988,0.0397925077353738,1,-0.0855110478255787,0.0537739704538917,0.409677979839463,0.831741329544837,0.244633834479338,0.853858903134519,0.226713279468773,0.939871301951732,0.26337295674384,0.816003042122612,0.248819965932673,0.884236392534937,0.273006518086685
1.23815608260809,0.316144035483806,0.932340716849304,0.353233355076139,1.0405893356937,0.490929523011136,0.256073595804935,0.301990358506711,-0.516204855559631,0.371053279218329,-0.937298020848841,0.0281446605680037,1,-0.999999999917413,-0.395370126950413,0.462591769001747,0.947283873043386,0.24867989564734,0.84933488643892,0.244495903070666,0.810434649582016,0.247425822202714,1.03572123676088,0.257432053720643,0.813799312354539,0.288747648969492
0.855371484982945,0.160486053067626,0.659013574520666,0.178586809617956,0.45576729514866,0.167625480548616,0.00861944737896661,0.0303504355958771,-0.0626774454752157,0.112391609496517,-0.882126177225721,0.044679531020181,1,-0.999999994108485,-0.0211345765337748,0.305428656902891,0.693221996835155,0.185810356569596,0.669914691425882,0.197446404496211,0.465980297982892,0.209792661428215,0.443729392084463,0.21817383911941,0.874023354086437,0.227649245478235
0.907612141869769,0.178598544231171,0.774921927506616,0.19596152980247,0.411063713652298,0.162443405588409,0.201425802832864,0.280334758134929,-0.202402055257777,0.137845584122997,-0.88750613219497,0.0421141143476941,1,-0.703400699364499,0.271976509399338,0.266735018379814,0.482372782966784,0.228040748757716,0.66619609731118,0.194873113664358,0.6344195585064,0.20863762042319,0.741054990786618,0.225027818550229,0.537900745373083,0.242942372035032
0.943962652043831,0.147399245001914,0.802909960498143,0.217702628917262,0.486104806637564,0.167313657714797,0.000993886688438193,0.277605398222132,-0.0218787184786745,0.156371747495581,-0.903156004550204,0.0318186164172639,1,-0.995379026193956,-0.442278491005703,0.3588052446261,0.720614819717461,0.189898929994519,0.433285218197951,0.186206444058909,0.605887691164384,0.180029618047507,0.744453637310417,0.177223011892996,0.830033806218045,0.171195408664944
1.01950029724524,0.176865449691246,1.00900431320043,0.243369625223278,0.493620749385026,0.18880115920989,0.0133049221798953,0.0383477439103886,0.0810406415695515,0.119767271259279,-0.876973288367699,0.0396198290625306,1,0.999999994598862,0.115087932846897,0.307879078029768,0.655935811530966,0.186406126637038,0.499462912161454,0.186555990883428,0.743984472244287,0.194934251867864,0.793852969243933,0.225179931554269,0.74957053992797,0.265416604300517
0.915990310812013,0.185396530810384,1.25907686089018,0.299708291024818,0.505056060265212,0.189034306832474,0.283042174783987,0.632338405544404,-0.249655142186035,0.196406997950336,-0.909826612473411,0.0313221586610105,1,-0.660305851805392,-0.160315360812213,0.313863121534544,0.92024178174598,0.183107200046486,0.585108984136469,0.197915336424976,0.752311307683958,0.221209300915062,0.513246951131319,0.245647774104935,0.792292918112819,0.24140972947219
0.974159107317743,0.173540116708564,0.97709645898973,0.247987019567982,0.58825414736864,0.229159638189612,0.0231854827373137,0.0607215671062509,-0.116785942162522,0.154817353792472,-0.912237890995475,0.0294982944995802,1,-0.999999996620678,-0.238057572038427,0.335297067654889,0.705505468720573,0.202897039362512,0.78693328738443,0.195306084132637,0.958894603498939,0.194330074775879,0.34054458025876,0.245635575164323,0.749418630069671,0.252656980088802
0.971245447297443,0.227131606219034,1.07078116370288,0.275306230770766,0.641898558201171,0.257878179135521,0.305843424485823,0.579099040863943,-0.150609971340854,0.215251221540414,-0.894239327859286,0.0385478531973786,1,-0.339915486868159,-0.286908515963514,0.365978793933007,0.817684692466741,0.212490392724947,0.920994357405237,0.198661653501516,0.511438843183854,0.230407129645409,0.761725665229223,0.21059153480355,0.500155978793535,0.251308686190581
1.16946522962321,0.339645108877381,1.22760104056722,0.373042322969208,1.16852630717848,0.621890947171826,0.466621603386158,1.0220514978306,-0.378355636002948,0.307613581554221,-0.934690070330737,0.032429583486578,1,-0.512387515796856,-0.314836864217469,0.46994133144771,1.02183458995427,0.265391631124556,0.675268944628846,0.270909973773837,1.09742064491302,0.269104541964591,1.00743025651828,0.300847356518406,1.26102804223355,0.292566856629137
0.932089461897625,0.197559975313287,1.01220029484984,0.254382976055147,0.454293530693453,0.203470597092149,0.00269210222086548,0.021780734556945,0.0349714829856427,0.141605747257844,-0.880650033494043,0.0473196103305897,1,0.999999999718084,0.199958827377677,0.281950983615303,0.597243442856364,0.226277835989818,0.774072888887438,0.203638425839772,0.625823870938749,0.219342052685321,0.512999226924578,0.248313355803575,0.594163383742158,0.279020374293886
0.700650850752647,0.11214693091988,0.823554059508759,0.153351479433791,0.206539831215843,0.0655672575622899,0.0403772349160612,0.0445779136136415,-0.0913209027750793,0.0548962411488549,-0.766859161712466,0.0681227994144396,1,-0.999999999947826,0.294986280041537,0.233666229603693,0.31757344287675,0.158860922717152,0.290147792928492,0.160009394047539,0.315713846663756,0.174457047505134,0.0407613808664686,0.197303138432497,0.606658311339268,0.203875134690088
1.23531710002118,0.249827486176168,1.09760019098938,0.298151992264965,0.706012442818584,0.299366947207606,0.503639540513621,0.336731427219611,-0.596301754184847,0.288258242401832,-0.912157052315293,0.0350180197292997,1,-0.999999999642657,0.208540272323261,0.346746885629274,0.870382927658309,0.210494798332901,0.736038653258237,0.226182644257191,0.795496009253252,0.209401179247467,0.834636480602705,0.252998533494194,0.853798505441781,0.27072018973118
1.27836388108083,0.375708781624533,1.67308644732631,0.500594794446491,0.982690385654041,0.506452646183469,2.82888872010885,2.06797930455608,-0.741979796774774,0.475848172759292,-0.942303519170909,0.0290870963098856,1,-0.4450161729872,-0.00679613913418623,0.476501111453772,0.845915187810091,0.266023020261066,0.84682734071808,0.278769503215549,1.28598115653972,0.25789667201818,1.04833282054237,0.26558193897385,1.09581837676328,0.284475366504954
1.01278313137302,0.223024939203731,0.958042600541552,0.229267196825553,0.552095501021224,0.20969203375972,0.00639859591547087,0.0333523734479494,0.05943598068638,0.155837017209059,-0.883639618718737,0.0456068872034074,1,0.999999969196868,0.643063936604843,0.414575203430473,0.512817783240928,0.211910458339809,0.437878220335263,0.21772661056435,0.649886252196875,0.213367824755187,0.699144676023817,0.208756636994175,0.541059980650409,0.270729061376403
1.06784228361213,0.241960498456426,1.02897578412459,0.266867206186164,0.555389862060267,0.216127486958536,0.155750145996605,0.188402303015403,-0.294112312051151,0.205950099951881,-0.891184361192912,0.0441784080573472,1,-0.999999999995105,0.256438197459255,0.361363455849494,0.722067525412335,0.202794367194772,0.700744251416071,0.205247431583473,0.665715864834503,0.216844718090695,0.567208538602128,0.232957329063613,0.865954758855735,0.235748845535406
1.21844333774317,0.335552383921518,1.62791275535966,0.4979267441355,0.993048905932828,0.540149279323131,0.0167287649827632,0.0742329147365645,-0.12888941656528,0.29101889631118,-0.929495690471193,0.037621580000065,1,-0.999999998157951,0.000116722382927044,0.476416851539487,0.970267428849657,0.293142916830201,0.734116822379397,0.290471524258021,1.03151409613813,0.264839098786238,0.663498651222482,0.312729711431826,0.910214063900571,0.294437176330202
1.67193284301324,0.49830334906108,1.42391296894247,0.454270047323353,1.40243426690668,0.851793017428777,0.159879343874328,1.13297486577903,-0.158338225946941,0.320420953954381,-0.958234131796858,0.0259771431886045,1,-0.33438619441418,-0.307304756042812,0.591977506657188,1.07977304319441,0.323920489570167,1.21525621404333,0.305734974786132,1.1920669563652,0.310659030465661,1.04403445828566,0.325972475376169,1.24161889431109,0.327900691310707
1.14172294492565,0.271542891125628,1.07790963241653,0.331687610680238,0.819962891163973,0.371130464017621,5.23177569097024e-05,0.0684830457237952,0.00563453123422587,0.219961290712424,-0.932194300578509,0.0306235303132302,1,0.860272685476198,0.0452018779004104,0.409786375030713,0.721843685656716,0.241311715836244,0.947818195866272,0.245338380786039,0.943062423391708,0.228845579853969,0.889220234772313,0.255647770592847,0.902660192962871,0.295096744267933
0.879902485466174,0.153620396042818,0.942362607611928,0.2415528926244,0.37251764007416,0.143303802481893,0.0283803723310987,0.0674362107124261,-0.102821152129312,0.12644084340586,-0.842665856447732,0.0567682073473127,1,-0.99999999999963,0.496905429294457,0.277673922845954,0.528967335868302,0.207535568484175,0.36266747246401,0.201599307648665,0.680144665956387,0.21093057548154,0.484989768495251,0.241432367412721,0.709281103805829,0.241738366761661
0.764726738431135,0.16159028497406,1.28852214315256,0.277267219831576,0.499335716323697,0.196898833273601,0.06342901978834,0.104728255356474,-0.17796734253413,0.158255044033167,-0.873867086951109,0.0450922464885944,1,-0.999999999635955,-0.39475468941579,0.358887784828863,0.701682070617998,0.204180262037532,0.417053965347703,0.202878222135491,0.568660338242184,0.210346124410538,0.553127194660471,0.20374057614509,0.683050735199899,0.237016441549062
1.22885770105361,0.308331509592262,1.12495725725919,0.347849569792932,0.699525599302178,0.345077136019091,0.0461263593674215,0.108726414888559,-0.179628976435112,0.224695560057709,-0.940878280160993,0.0278298219682802,1,-0.999999999922563,-0.0384090409827531,0.432042287283642,0.970168916102957,0.242662718690874,1.0266543494005,0.241281545641448,0.875158052927379,0.258837614410277,0.875302115731403,0.262690610892064,0.539232428953886,0.284011956842559
0.838371913648615,0.163764453234466,1.24985501621757,0.27282324049686,0.565633304141806,0.213590494084713,0.128093301958016,0.165689007719365,-0.269172505094938,0.197444531370053,-0.900280687328028,0.0356473143953214,1,-0.999999999131431,-0.282493377419612,0.317339040956479,0.774411159262612,0.191869809095087,0.639663396105109,0.191878873210682,0.730554603528548,0.19959300601949,0.889426424873736,0.221591548609816,0.32333940307266,0.284564835643757
0.963095187739941,0.176626756558741,0.973701700881345,0.274366267606089,0.478916383207249,0.170342000682687,1.53767394033941,0.965661272098198,-0.472414800759837,0.222043348573258,-0.889695375407868,0.0373380636243997,1,-0.550505321497608,-0.0169709248995532,0.37969763932933,0.820030185377556,0.176539120385432,0.586154505639374,0.200352207934137,0.675237800107033,0.193270383918413,0.492177060531084,0.209007976026415,0.524341907467192,0.228596252321064
1.32691742793687,0.324736629337587,0.998088739630181,0.322541351877252,0.832827426491525,0.414736951461743,0.189781651491389,0.836925337887754,-0.0689631154124859,0.297179632974794,-0.939679543399375,0.0273610918463677,1,-0.17346515652578,0.694750991479021,0.424394591196139,0.855245395704823,0.25279031586552,1.0152981181512,0.257788111031434,0.690887976446597,0.270154667572612,0.989988022544534,0.260761127976383,0.862627937900974,0.321135877767524
0.945032747425613,0.172387236250045,0.805588219973226,0.186432337930444,0.521181746659827,0.164072874509869,0.0246583512180786,0.0690755127920071,-0.113364379556349,0.159249929351978,-0.868944849967935,0.0400312509646739,1,-0.99999999979015,-0.211633737545846,0.312601862163337,0.735099978839989,0.172613567512535,0.473588292208374,0.182192143274138,0.648787981504887,0.188849168953116,0.638900515677599,0.196541078573574,0.772833033079372,0.18631207042105
1.84308757789575,0.584846257026887,1.7500168149509,0.722962966849042,1.90009108075463,1.22729206069024,1.16155408843001,3.18345557893015,-1.00888687776335,0.906258022611603,-0.971724076869519,0.0190902502848476,1,-0.679102837053212,-0.406162452366674,0.697860671902695,1.44759811826264,0.322636327013685,1.27951127275249,0.339685360344697,1.20842532784121,0.356169737785477,1.14711644394818,0.352055841478079,1.59531499688593,0.351904475973121
0.839256409475271,0.143163538603763,0.864949055434423,0.205684439105789,0.374859385974905,0.123633473020801,0.132213780487484,0.137148523734177,-0.222624294612993,0.123615926481497,-0.875058237960527,0.0372517715250156,1,-0.999999999808053,-0.42642993504874,0.264573972607113,0.443101572703892,0.165927051758931,0.613864434580624,0.173564886262573,0.718410355997023,0.184167739844587,0.447727054765407,0.219737690770344,0.295270138974513,0.226234857209591
2.61772702139409,1.19921051866031,2.85728453950537,1.42256840376013,3.86295501314857,3.54636680724432,0.270017095035566,0.617014273948583,-1.02130499406445,1.41249115726155,-0.980830332706923,0.0173883571607246,1,-0.999999999998819,0.562238747884817,0.865575094944027,1.45756151475702,0.464276637517479,1.5731000243058,0.461860509830911,1.45333559357121,0.476296307231997,1.42320222603321,0.472427745187693,1.71269523074155,0.460757102830631
