"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938776248758847,0.0774829476043061,0.983230823756465,0.0704751134156804,0.490165746659643,0.0751034637990693,0.0463207729047659,0.0553989177343136,0.0112524952649995,0.0520538919268787,0.547952422566278,0.122706220642832,1,0.0746774467222661,-0.133276028604538,0.182547567551026,0.715912268327197,0.0733646353335672,0.511334655077962,0.0777438551810006,0.653336069936469,0.0747455169112303,0.755637764868998,0.0824503229222475,0.727393999944423,0.117543937209876
0.942579120953816,0.0854353262887842,1.03706594773599,0.0716274571512216,0.596267116155624,0.0922500629068865,0.125298873516209,0.0751237079054395,-0.0882196092452445,0.0612998984797201,0.406734395835638,0.153991506878951,1,-0.322753616353687,-0.0142006271462088,0.193243980606938,0.797518502948871,0.0656040771616775,0.547614319751346,0.0736081966831141,0.704486606111864,0.0812012011264122,0.780335557145642,0.098553027832281,0.709430222916259,0.12758844638704
0.937062153608841,0.082329555485428,0.943702268262299,0.0638896880237686,0.523777057981202,0.0880125310368423,0.0242586503367876,0.0536551504975486,-0.0387515249153705,0.0476270771468161,0.686484996603949,0.0875040492047288,1,-0.343781295521963,0.0216133828718641,0.202043930026003,0.744793358757124,0.0656134796995956,0.650183822181088,0.068427933947377,0.701583780387027,0.0812849502469444,0.585906581251619,0.113531788582996,0.569303469560254,0.112894088062286
1.02229873051186,0.0807438320618236,1.04033489077799,0.0633909598910978,0.62813413443355,0.0963735031410688,0.0451057779882335,0.0588982549588014,-0.0306180982146604,0.0631505382498218,0.591031383365789,0.125358213430844,1,-0.18190135135341,-0.0721645286925986,0.199627956592942,0.762409421158542,0.0678468557114309,0.630394245064098,0.0712411062462289,0.708558595042443,0.0695162753163986,0.619242648645561,0.0951636690863339,0.80143687319728,0.105045411514075
0.914595918315691,0.0874470135313478,1.04581909584628,0.0683049216429523,0.509157930539866,0.0909201096935707,0.0295547562557561,0.0543081579762984,-0.115684717299843,0.0530448951892159,0.722118953294638,0.0717465234119994,1,-0.943052872645261,-0.14538022013425,0.233204312278472,0.733768293338892,0.0776977348372479,0.709318597817162,0.0744908714504896,0.641251127461178,0.0800819282963503,0.680425370761968,0.0897684783516201,0.866689317755164,0.105858885841281
0.883244455314301,0.0840326301828509,0.813476073215398,0.0642044311536802,0.507745365243427,0.0870874332794653,0.0140836497172113,0.0576626507804806,0.0256544087427528,0.0529132821814913,0.510147901413555,0.151079166872928,1,0.30337613808046,0.128136773955326,0.206680250748194,0.478320312692099,0.0835916735438349,0.535328718242738,0.0753511856756114,0.738632251047168,0.0692670909111524,0.666722192616864,0.093746895025895,0.956788499936969,0.117722258726205
0.926250224786682,0.0818088149881612,0.956917930598684,0.0699836996386061,0.593311862141683,0.0912684486484229,0.0830905086903032,0.0627760872518183,-0.0520469679446141,0.0704927511734774,0.464832871612431,0.151523596367357,1,-0.234411119896979,0.190397282060215,0.201835401825983,0.65464936350686,0.0775284394348936,0.548135759571177,0.0815361759994896,0.772566300020348,0.0794887664134993,0.712071863385946,0.0834419671768659,0.710834805240803,0.106793416238504
0.973584418798127,0.0784882940716305,0.907621097452717,0.0597500327832135,0.471380458148292,0.0692955577628524,0.000810431116260329,0.022787126996181,0.0195445014293702,0.0466688289954786,0.463577746115478,0.133718907373553,1,0.999955688989328,-0.0624615386913234,0.192835998131672,0.71132357019027,0.0684382207911649,0.598548304981854,0.0695064191503588,0.731867062374331,0.0715523389864794,0.627531369444286,0.08476989294148,0.541308730763428,0.132375814580551
0.982483248729108,0.0856729173756693,1.07138680159698,0.0739662045414681,0.652490143878229,0.0963687888424532,0.0121741715759791,0.0173357150111414,-0.0891264660588819,0.0644546134457666,0.420026453657398,0.155017435244874,1,-0.999999999303594,0.125222705038751,0.196426554788233,0.707583941839301,0.0699628342566642,0.714178602161701,0.0727988152941981,0.711284080393336,0.0766902742452213,0.751864473789105,0.0879888600670024,0.829109903384891,0.09600863110325
0.993248145665381,0.0910229282949768,1.04766205072559,0.0680987891167967,0.653439281999476,0.108980165469613,0.119206729793239,0.0837727923023109,-0.0559498266615091,0.0739832525403404,0.656764147667053,0.10699769857749,1,-0.20046831448298,0.0488858484132308,0.231258884722415,0.710459029371394,0.0748092635664863,0.660012677563602,0.0718262766036733,0.803685372035882,0.0832192290853151,0.716577559341071,0.106297622112996,0.775761517434403,0.113358672512564
1.0437443498175,0.0883744728199032,0.950304941265833,0.07069770254809,0.608268859133767,0.0990782309437799,0.0381583325700837,0.0477267753817712,-0.0492531315910704,0.0607353324873332,0.648891373947874,0.111601743422517,1,-0.323289323886732,0.0695612753270238,0.216928113249399,0.776072663067403,0.0652030223443379,0.636452129069897,0.0794515931210129,0.634462018890148,0.0828999462968737,0.888341725918461,0.087055615777653,0.683172738588107,0.118860074558321
1.00349100982897,0.0829232915911677,1.06453242133374,0.0779551944546896,0.511226116787283,0.0860982452167755,0.119354281239038,0.0730309371159797,-0.0205278580908821,0.0641918977179654,0.477601223725573,0.187183786790497,1,-0.083103271281792,-0.0525853596927312,0.208573380834731,0.719328585316158,0.0736524556481112,0.660620333250669,0.0723474788428407,0.723522578314048,0.0820186400880042,0.776254394139515,0.0895973322610521,0.608365889135344,0.125922922504115
0.909072080682558,0.0735730986623453,0.984997139306684,0.0559541590172096,0.456761307117875,0.0700157490264036,0.00773664314547891,0.0145215908150525,-0.0594457634122392,0.0481828558767924,0.675274734800842,0.0896034529378016,1,-0.999999936588135,-0.00696826800219078,0.203728696668733,0.697568448701423,0.0735694069672907,0.698050611928736,0.0589170187103666,0.513331289954912,0.0806328433350583,0.695891441811251,0.0950792942432795,0.747254928123619,0.109576717757411
1.07462809606596,0.0872837104328573,1.00484608821285,0.0746639380794925,0.589740424366277,0.0927722226483985,0.121724582768023,0.0809891935461305,-0.120210848537434,0.0695744642136939,0.573810248407348,0.140047377120012,1,-0.448666936599815,-0.0130464380520365,0.214311217392737,0.752699496314615,0.0823460824670807,0.670473609111147,0.0703535694770594,0.727927634008342,0.0859471901359124,0.707115833230043,0.0953837358418814,0.740660677157002,0.105655813351699
1.26803391240689,0.0826902526582657,0.93886450072723,0.0731097334759645,0.491683454227788,0.0782985106548613,0.0541262033967156,0.0637623709070651,-0.096899156885533,0.0562487957187576,0.680269658739556,0.0835142080529601,1,-0.593982183761475,0.52389315555453,0.215507434941633,0.666707363573988,0.0804862677143092,0.717762001508209,0.065972636605422,0.709376022681924,0.0766646656733455,0.662862198983501,0.0910534327686913,0.783498945915656,0.10239160450681
0.930646361187555,0.0844500067747652,1.03545046434443,0.0704999895305375,0.598974792990226,0.0941468212155034,0.0411786983557901,0.05783305817869,-0.12223940064706,0.0607875640750867,0.576354751522538,0.139450094381933,1,-0.778342296624518,-0.076194625397881,0.203048463556466,0.620720548970238,0.0761039971445711,0.649771645760359,0.0705308603975413,0.592844561723138,0.0750178193494815,0.735052301522531,0.0974444856574372,0.672967477058227,0.127352718607802
1.00995504854189,0.0809039099608207,0.987881695803328,0.0739201558152801,0.516788782998466,0.0825326703123301,0.0760440830796336,0.0705411711677565,0.0442378001069571,0.0625884039842069,0.534701446337505,0.133833620229882,1,0.223153790786354,-0.0411412631833977,0.206929090858402,0.779339423125447,0.0673961655807834,0.639829124209161,0.0719858395955463,0.711398733166984,0.0847814070591641,0.676383348306615,0.100184841741887,0.620750131697615,0.121523694746904
0.998397669887191,0.0818879788339687,1.04025306942923,0.0723728336536525,0.638298008748053,0.105416054270893,0.0851710772908831,0.066345601823161,0.000677127350736408,0.0736351021811097,0.538527524601718,0.134233088691843,1,0.00290410651614308,-0.338686730490694,0.200191787557415,0.752497566778911,0.0677875393574927,0.681902088643319,0.0685158597485182,0.788705229949288,0.0806793995092008,0.754648022070959,0.0971944026801614,0.566896330042681,0.137473129172603
1.0699580486009,0.0896616078605592,1.10062943907565,0.0778384230727577,0.635039037894912,0.0958069059619514,0.181768108410551,0.084254191574648,-0.0625801943872331,0.0664914379149323,0.567570024602627,0.138785978079679,1,-0.184195006420345,-0.163118948709675,0.207982455792325,0.853603811389918,0.0734513121121361,0.720426758835301,0.0678982931197942,0.799691380209107,0.0755133240926105,0.734616438785988,0.0903403767976809,0.730791640214246,0.1142033617368
0.928151388068887,0.0855791637054529,1.03738882183837,0.0756373969144325,0.622867628666564,0.0984189985932915,0.0958774359418109,0.0598441402624324,-0.158859595874742,0.0672401706278136,0.762243399616415,0.0564585869251861,1,-0.650065873612856,-0.294263055999118,0.245780759290785,0.789617667861749,0.0752478602191498,0.720757931864594,0.0651502655886256,0.747009217115831,0.0859188994664642,0.568784633596091,0.107085847653228,0.633343556321193,0.11833858930177
1.0575251293467,0.0758637209894132,0.90216255759861,0.0662221361637077,0.474248641014139,0.0710742602205689,0.00329254077777745,0.00892755763042899,0.0395156043011075,0.0535822375824008,0.420031246001726,0.140735572680992,1,0.999999998058612,0.174164288201185,0.194802380345536,0.569823094621917,0.0745048464070046,0.63286242674624,0.0727224868692852,0.792617016449354,0.0740680502026593,0.538257973329534,0.0991670502480925,0.676397115234051,0.101401977373761
0.881732375304695,0.0858300404880115,1.02742846934155,0.0673132709089324,0.593750658257707,0.100157519422698,0.0192217215737019,0.0567497685191054,-0.0745921962423852,0.0732528578711436,0.705210522363946,0.0879185624094715,1,-0.698224688983984,-0.17932006881218,0.227597726207366,0.667036070859576,0.076325771276006,0.681850375746473,0.0731824545553624,0.578011588686893,0.0897595312684317,0.685042916117902,0.0991350029307745,0.567078382083289,0.106725091241315
0.96836296144011,0.0791381933812216,0.956854952304235,0.0639325931886541,0.507813332708351,0.0745237389970734,0.00795953820273124,0.0544718450695382,-0.0117582038903231,0.0529906579282656,0.244796524114402,0.136391395223645,1,-0.184946024912102,0.0901746718314918,0.185704199345464,0.524416188480293,0.0767455048162698,0.693712772547684,0.0681753414795752,0.817727566142779,0.0707006903465861,0.733182627790481,0.0741811901800856,0.614006641898627,0.11661009441267
0.976931395153767,0.081412675183695,1.0127724645315,0.0725121837196873,0.544001839667716,0.0868851069989168,0.136676349090362,0.0791025867648978,-0.0358403311423885,0.0641308874297822,0.602877810955698,0.11673887368018,1,-0.131439271919484,-0.0656221084129113,0.208398002614375,0.558208787945309,0.0777686557636016,0.75052031399097,0.0683727949090478,0.786035903731995,0.0763472030811782,0.639775395603393,0.0982706561062634,0.639222022406624,0.154080182815862
1.03511017418296,0.0812373897127485,0.99656777038998,0.0735034241160956,0.516138953965894,0.0865165342278383,0.159692820254761,0.0873924468928104,0.00550124042255086,0.0669513590671799,0.62273908045085,0.117029584288442,1,0.019161725367441,0.23877128503468,0.212687890150133,0.655022971969699,0.0768664242475831,0.727492912318923,0.0711398957453542,0.774814100168603,0.0710958082332123,0.691950118286496,0.0898398174114418,0.544128336723113,0.137494534535852
1.10001527635128,0.0970119179893305,1.13976624981388,0.0834144338723695,0.868548951290395,0.144822138780922,0.178712365392621,0.0848279077717204,-0.198986825738241,0.0927355352748621,0.730860414775325,0.0825488107062498,1,-0.505068022164365,0.173073779191556,0.233311734987212,0.785171233790299,0.0697047062975722,0.794240150094134,0.0770672799775476,0.714384315808629,0.0843866863859893,0.905360624529999,0.094549564080426,0.652976372199181,0.133467432881181
0.916049557522698,0.0677339014787323,1.04655891257097,0.059854867047672,0.396274749594063,0.0553427470130889,0.0143192004232189,0.0259944872167897,-0.0753281937765032,0.0490028583738734,0.423055311645086,0.128779433526397,1,-0.999999930875816,0.08513025511713,0.171598728593433,0.661450463207645,0.0625657624475536,0.708309722317333,0.0682756392304671,0.454970886808886,0.0890445830844042,0.652838618570216,0.0845296607793517,0.668624820199274,0.0964053963510536
1.05825567467275,0.0749423348201983,1.08192376913639,0.0744462757611806,0.415571150766235,0.0643485096829641,0.104920351352088,0.0739572802494761,-0.159572466093031,0.0514051762953841,0.463129863872447,0.132329149480498,1,-0.764197114031302,0.112786451464729,0.185340490243851,0.667172047462375,0.0788256687719656,0.698676388856783,0.0665987579302176,0.725653832868655,0.0716834514147928,0.74399900588343,0.0948472958557477,0.423969241697872,0.128683782720483
1.03354586279078,0.0826423777096532,1.04859835235961,0.0591627606136143,0.606945335761584,0.0945849432718901,0.00176832577139705,0.00531331794652885,-0.0327609077227062,0.0491040655129478,0.685585752772743,0.0939099622878646,1,-0.999999998024382,0.237718518091784,0.212896983564693,0.62996288594917,0.0767272981709163,0.680123435760052,0.0682357210637664,0.721791402039142,0.0819092684770623,0.585690775699434,0.092135074876155,0.791158881073617,0.0922232506023711
0.988569731564844,0.0780685353895832,0.920629631913944,0.0705709591308842,0.590790129265376,0.0971952790271798,0.0884948483895441,0.0716001816026963,-0.039719556108855,0.0620315219808174,0.600859942041385,0.103986331981517,1,-0.17371158231477,-0.0212457749315906,0.202942028718109,0.577427125833681,0.0828981107558105,0.65527722140526,0.0727424200008122,0.76472783929683,0.0668297980063095,0.570155576417382,0.109594815139079,0.735299762492316,0.11508987754523
1.06436387871113,0.0765184823091122,1.02600022708017,0.0675983535087395,0.457107738436477,0.0754807737295235,0.0641094200662782,0.0564814559843522,-0.0772652677375795,0.0535498634378446,0.596686030535215,0.112394728754656,1,-0.451350681889709,-0.0449521914196966,0.200475956619653,0.725018438829221,0.0723126057867142,0.742848161583402,0.0634941446004071,0.641699308372307,0.0848359982646252,0.688406116926569,0.0997186775216758,0.706648953967547,0.0996652926893866
0.917666119253399,0.078140858033692,0.899578790642235,0.0616991314370194,0.493261190707739,0.0732120478133493,0.0503339566732003,0.0494911460344629,-0.142344911576546,0.0548566513194817,0.519651212030515,0.145089405106664,1,-0.903385130754121,-0.314365105285225,0.202567231221471,0.790937440230121,0.0730266436466037,0.651228339788003,0.069441103218796,0.747735834661029,0.0803643541933965,0.634469477760272,0.0912036393047533,0.556961244202072,0.0981666285320752
1.02010526559114,0.079143737821749,1.04880728628225,0.0635890255411394,0.487326205565351,0.0730025607786019,0.0160581398599339,0.0445730575655723,-0.00734593847275514,0.0560862650526225,0.468864009075859,0.13547723313477,1,-0.0830404675065733,-0.279850209688831,0.199030035623307,0.741589699107722,0.0738346653635637,0.764628280425424,0.0650281819976034,0.693061738828774,0.0790549274399231,0.608384636325908,0.0886853037092284,0.835800919462282,0.0928830305758454
0.919441919525438,0.0809893822046941,1.01402844436165,0.0672097238113413,0.531996490419913,0.0806249230443257,0.0024268551259702,0.00864386624408809,-0.0359315711944552,0.0543408039891156,0.426983756386301,0.141879339406309,1,-0.999999767143659,-0.403859530998777,0.196978430568792,0.819351026841792,0.064753527581018,0.655645107412492,0.0670507547954962,0.727423275065485,0.0763324911395988,0.596876846118102,0.0965029207105247,0.744119324780446,0.123858760741699
