"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835469236076735,0.0668667116647826,0.914192689994163,0.0849141226590519,0.191971447707083,0.0294206873744,0.283357456375443,0.11829832261014,-0.0962757645419094,0.0403126849661854,-0.547713348338552,0.055698523416174,1,-0.412792058418882,-0.254967181067079,0.180761666434688,0.602997778933247,0.0791272213026705,0.586066409625784,0.0700198555716153,0.68414988810423,0.0764004381236534,0.397360824457003,0.105341108482264,0.694515592824603,0.116830241717982
1.09777448720477,0.0801554501728074,1.15826830380834,0.113271129792405,0.325616774126898,0.0488520743099905,0.710042851539165,0.207706607263802,-0.163001699446829,0.0761994960556801,-0.695555208066896,0.0397970597126526,1,-0.338997478515808,-0.0277048540798407,0.198373768857405,0.813186555618832,0.0757184090797876,0.796048026519741,0.0721905867410155,0.712399459227052,0.0810677321446814,0.737192211430194,0.0992196678625727,0.640044213592577,0.125335884349168
1.02638716514899,0.085180535144907,1.00692578880447,0.110702761743724,0.291412504226966,0.0500120792756826,0.794560417281164,0.216277977859911,-0.275660132294518,0.0753040268811661,-0.65484624809544,0.0482904572419441,1,-0.572870430044126,-0.0182894122038912,0.222803767139794,0.705139970384331,0.0865800667884178,0.786867221194011,0.079785055517953,0.718661949568853,0.0854037045143623,0.624157708304932,0.100034841592132,0.544334245856612,0.143079745979148
1.09893148722234,0.0839085304920346,0.971968727753433,0.107033499321012,0.279147817938577,0.0475322865413063,0.586348695476878,0.189740827121322,-0.218480363148486,0.0700440223314966,-0.654357137500319,0.0467587854237822,1,-0.540029281345942,0.0376521875399375,0.183907749710089,0.780017375961302,0.0825110220754475,0.715413209345296,0.0756348092311009,0.682161041450021,0.0868549694710558,0.815201157702398,0.102981547470493,0.787545346844745,0.127087127273196
1.18728733620534,0.0885157817694568,1.01915405190321,0.123514192286925,0.395215904273062,0.0581421570161173,1.21969316310802,0.325634596225287,-0.443385595690383,0.10320850294427,-0.666485618977053,0.0415412153744305,1,-0.638614946454367,-0.107874237909486,0.215545674741764,0.773058647141178,0.0879258354033821,0.896991576922501,0.0695739205660061,0.827058794529149,0.0772508541988864,0.901456189317823,0.0878446765311152,0.797467013580471,0.121437241739723
1.1512636384642,0.0815008451721655,1.03529986824941,0.103573116912987,0.247297553230322,0.0415876564953725,0.676311327921768,0.175036970836801,-0.164459753880535,0.0590827217551718,-0.58055128052063,0.0559224108086573,1,-0.402139186825004,-0.0942379940010482,0.170016239571036,0.860860169583936,0.0808417404519068,0.745466901537274,0.0782073916516981,0.699537952734204,0.0836234345231009,0.83211443411791,0.0857427298582442,0.773907581768489,0.10852979714817
0.983781701250535,0.0708743252254923,0.883430148416075,0.0960114282957208,0.23806424779273,0.0356730697748797,0.552464237330276,0.173894164999055,-0.291298906199662,0.0602243704572755,-0.635412115838055,0.0443932713251359,1,-0.803229554201863,-0.0479117667489626,0.161252910647583,0.792363982318845,0.0789990310008219,0.66596126475019,0.0772389120414042,0.639835071809772,0.0707720951127413,0.596205425893267,0.0924017436448322,0.67234386305492,0.116314575975033
0.967047945901535,0.0745666054294645,1.03428306503125,0.102880263293615,0.237318854119637,0.0381266376049611,0.612539878587029,0.176559882617702,-0.194341097465922,0.0572748518094672,-0.551639852328862,0.0583625790218746,1,-0.509719613937656,-0.098208654329735,0.18684876847347,0.637850382367895,0.0906604560147344,0.749086064400795,0.0665844337827728,0.638798587375277,0.0797591298175563,0.623475445824264,0.101769019966498,0.81370547667889,0.113813632127844
1.01606843125166,0.0824987810370457,0.931531162437197,0.110665661918156,0.2648705976753,0.0465776583347047,0.701488829597207,0.231050054435926,-0.281205800917197,0.0746360998876706,-0.579114580641513,0.0557941140559464,1,-0.652374564181737,-0.00671135016516238,0.197427998536086,0.641178258776008,0.0864557816604722,0.700915844615316,0.0782780176667111,0.689445240420461,0.0842400550389382,0.682524589542362,0.100255190960035,0.465765291673499,0.128503339041232
1.05361188985019,0.083724197907942,1.02421673126345,0.109983286362393,0.334025378998667,0.054222997482829,0.532379717002619,0.193152069685364,-0.328200096769271,0.077386930545314,-0.668269177488812,0.0406127406509882,1,-0.778284213676124,-0.0880378718656532,0.205933144997657,0.709606223009016,0.0798147740640057,0.777308257552339,0.0731519160865835,0.651758410387026,0.087579276715726,0.566243492510727,0.104298973778744,0.953764388392958,0.101639619846585
0.972323278303383,0.0714090131098095,0.953317369212551,0.081259010362835,0.238331815995102,0.0359143466797531,0.176183584393087,0.103431309850595,-0.196816109253123,0.0515898204387335,-0.586462311525212,0.0463407371258556,1,-0.960476869477528,0.139288981096471,0.187519913719028,0.617399301991883,0.0862340112518084,0.657639772614508,0.0701005168999179,0.621678682469458,0.0778660249124196,0.725700253330373,0.0842625425076954,0.680851900801492,0.121853248052022
1.05490383282149,0.0781340249148314,1.0333568282017,0.113017993336316,0.242284197989914,0.0429796802211716,0.573408503671991,0.172303145860029,-0.222673503873419,0.0617310302542231,-0.647867088354506,0.0489753545892587,1,-0.59741198834015,0.202464072755306,0.181023215960318,0.749619366853472,0.0800652080568167,0.687279515261821,0.0752741753523179,0.568140601081874,0.0909366130464812,0.684691224141357,0.101487180492394,0.760745305067105,0.116844360728899
0.912375141841871,0.0681795922476155,1.05333593654939,0.102025617478503,0.210950991366133,0.0349940084989968,0.539449303806641,0.164817385100239,-0.183919746598427,0.0561230769788538,-0.590145551049992,0.0528572941623405,1,-0.54520804561359,-0.0694866785132822,0.160949148377568,0.621037154569883,0.08488989227332,0.511801804368704,0.0813081194019652,0.662905175400668,0.0798254075813894,0.845661443717669,0.0848592137884629,0.597519120114556,0.125251073504338
0.883725286617602,0.0690983015409193,0.933995304491974,0.0997891447411496,0.2387392519727,0.0382037362279454,0.518539233364737,0.177305967954626,-0.241117950988303,0.0592845591224712,-0.611386538121251,0.0458067128514494,1,-0.685293826294873,-0.0933248687939682,0.15152206255785,0.709409723140708,0.0785404352743764,0.615468246923579,0.0743985094188378,0.707309372007744,0.0846500680272427,0.59861486046561,0.108397224504831,0.680899694553739,0.127506255242982
1.08509810956168,0.0724122826499993,1.1643183138263,0.108560995668735,0.220853755619593,0.0349102339067093,0.584687845488269,0.186959561880521,-0.148701175974131,0.0539432950888043,-0.624783904438942,0.0430618336681796,1,-0.413809041709174,-0.039864857905696,0.155447206247163,0.802856041358881,0.0766292003428338,0.677777052002614,0.074056342104916,0.65453247495237,0.0869866810775016,0.777809704994921,0.0865446351984728,0.780028073334235,0.11636054914294
1.02007799534765,0.0767395581233012,0.965180952733616,0.0941302322636804,0.266656519492705,0.0421157685622326,0.47389338066806,0.165082624301401,-0.170913620314565,0.0601882120883109,-0.614049439819935,0.0473487813275254,1,-0.480795339408202,0.302436978367521,0.196342511135848,0.660392811721531,0.0788607793992604,0.587854790741229,0.0707712917864494,0.75855228901512,0.0739310411977479,0.714289854359568,0.100040005036878,0.81850913386322,0.122040139833364
1.07548574906109,0.0806191438847472,1.11062045276709,0.104150847753249,0.297509020035539,0.0505948893018683,0.531144302624653,0.174021326283732,-0.230057706067857,0.0687115334947698,-0.674857007928165,0.0427409994852786,1,-0.578735939241202,0.266921651628428,0.176862537974735,0.712537257907137,0.0784779621290587,0.742823151525208,0.074082156084041,0.768875600909706,0.089008134988229,0.767878103921692,0.107737891601396,0.68363140133278,0.13510849716473
1.04378159631231,0.0745539194809769,1.04372872227244,0.108571365415431,0.232880247954311,0.0371220622723791,0.715430295245803,0.190846495128393,-0.19930401084855,0.0586823939674847,-0.595190901838096,0.0519443164132074,1,-0.488276753040206,0.0788445625684254,0.177045892318939,0.776864025381424,0.0783924432259687,0.763708703332514,0.0724764611131612,0.775105166501473,0.0761770776900342,0.855539549000165,0.0919423812438446,0.622971205771249,0.143929622741388
1.00545994899624,0.0730034185693021,0.970553109243407,0.0866648140674827,0.265954773125226,0.0427970453632537,0.348337611667318,0.108631207993116,-0.212716078791379,0.0514086568005729,-0.606743322754297,0.0523068599074423,1,-0.698869744144812,0.196735801871471,0.168948399038194,0.646847472025168,0.080084373069569,0.597542128550834,0.0788282703187732,0.622714327024173,0.0876841298678437,0.701391878754234,0.0900645942704369,0.659006665045462,0.116464865262985
0.939726789645866,0.0783328604717692,1.01020169403357,0.102962975067053,0.263608075211635,0.0457490317825309,0.667181295889549,0.193914558236946,-0.303531342524555,0.0694852229244483,-0.61913270867739,0.048941771004813,1,-0.723772797629536,-0.316623721068824,0.171233825562336,0.800960441458523,0.076756028269311,0.763882350623116,0.076248162418379,0.61710548904828,0.0881839671218473,0.713569734184206,0.0962914293041794,0.845993770270638,0.130206898303013
0.938844711514075,0.0762628996189533,0.971666393182649,0.0987494387333521,0.217751272703803,0.0386556622388458,0.420940166561477,0.165162803641071,-0.127438937139001,0.0548309152022231,-0.578900411984673,0.0537497391075708,1,-0.420931672960557,-0.00633148708627294,0.16730778885997,0.639380777603762,0.0782354432019789,0.662991670477309,0.0753215331973571,0.660388149996468,0.0822014053408642,0.598166142121847,0.104865811335568,0.507430496872341,0.13368386658124
1.02447282258779,0.0786781361832777,1.23697119762075,0.117582748775452,0.255070490230678,0.0409683945325888,0.776344747709995,0.196098532967967,-0.237366072338069,0.0626546074994707,-0.620572373871137,0.0505890806028905,1,-0.533410088860995,0.0776198125063559,0.207062975631606,0.755506564080502,0.0862937437307816,0.73094443680153,0.0761039030464253,0.788626424089108,0.081635737886185,0.657235400673977,0.0952224366718538,0.638858595609501,0.117810884268623
0.953547822853341,0.0696704666930856,1.02037275647799,0.0920090125403435,0.296759271137529,0.0455622563545348,0.370515685733037,0.160187225016675,-0.20843134188915,0.0628194988310746,-0.576097047006654,0.057664627146059,1,-0.628575685125932,-0.176538325560851,0.180961705349527,0.670246456507273,0.0871798889192416,0.793644412814359,0.0688433201568086,0.734320880869441,0.0832829423565674,0.6548099234946,0.103253431508864,0.6399331724977,0.125169072437444
0.959360712682905,0.0694857477799611,1.07790882153898,0.104974573299513,0.193743814337314,0.0345928661264086,0.561286524335616,0.159395274389556,-0.134817701887828,0.0508336776703385,-0.529755343957261,0.0674850272284868,1,-0.408828053585951,-0.136175183053317,0.166871014456817,0.69245974162277,0.0815633291899463,0.734938524192644,0.0734060222400171,0.541914699971103,0.0884920803573635,0.692617292576918,0.100520196121795,0.472181186111735,0.135408396327417
0.932256869349149,0.0735186348473332,1.0827039208877,0.0972325176358992,0.219585233516454,0.0357625328060842,0.397453550461593,0.151988388575819,-0.180904663376387,0.0540413815058164,-0.612428814941072,0.0460689576396928,1,-0.612357450157562,0.145253116784029,0.164614696198485,0.630153131805195,0.0790955860837862,0.652695015680518,0.0733371840119321,0.686149429279516,0.0842847263736864,0.571195311921462,0.0980298915096226,0.884642389955584,0.115662943685205
1.02448179976729,0.0780628983549941,1.01143720338634,0.102743574292032,0.280042446829448,0.0473494917141716,0.633202385195923,0.179106746264128,-0.290894418886432,0.0701891124416268,-0.604181855324185,0.0495490230598122,1,-0.690799772833125,0.16430207636717,0.200837243253789,0.65091746314163,0.0908256696572715,0.674054272178641,0.0778140699405361,0.693642835928902,0.0766474431329933,0.723519761609138,0.0968057972026675,0.633477750417125,0.109650706292697
0.926972191979427,0.0738210143383752,1.10111570782113,0.103675015038383,0.289574646203602,0.0452448081751474,0.524172926165539,0.17478268830215,-0.212166613853973,0.0625265942974141,-0.616231279238236,0.0500572084790862,1,-0.5445772382698,-0.301906346453505,0.187677168229516,0.718961250107399,0.0824745425637635,0.74524269296252,0.0749059847382502,0.695475702931998,0.0790995145280797,0.685570494569698,0.0954649979055058,0.902234290077306,0.10499524284756
0.956981623412409,0.07273398502526,0.923681414191556,0.0906581061979233,0.21950824257824,0.0355318936712196,0.343750057152146,0.110766584097644,-0.137351591874231,0.0491129170951809,-0.550214536165488,0.0567114418930561,1,-0.500019442185103,0.0123170263388798,0.18370984312538,0.534963790524178,0.0832013257460661,0.629550309971118,0.0753173018733882,0.654216495921551,0.0810577827021205,0.617275517619863,0.0958782148429888,0.868337951974109,0.112687198699306
0.87105811201852,0.0659740620867956,0.991571087039821,0.10046321869343,0.177099908413069,0.0287084561752973,0.526605794590352,0.186261385325622,-0.132735758278578,0.0482761743198671,-0.535359016779165,0.0626714056707726,1,-0.434646263044208,-0.0320390029537137,0.171197423206603,0.60947185815225,0.0804603818455779,0.67758378966325,0.0743147118112953,0.599004202814595,0.0851912548148159,0.580825954265932,0.0964386595895314,0.597858125556471,0.120289092200875
0.885100706824695,0.072290536764306,1.12710642674328,0.094020443517283,0.290468561563446,0.0421490563360102,0.434413984394232,0.149850718089762,-0.27346124258272,0.0628718291816171,-0.508351895398395,0.0591959205475171,1,-0.769829088482886,0.119449298735163,0.169366259761823,0.591685035395194,0.0800598480480332,0.660698529269543,0.0720141976856017,0.62746540296068,0.0831057987344704,0.736500115692401,0.0886566864015695,0.344570935017366,0.14967879400969
0.937734770389423,0.0760345748385102,0.807365691159593,0.0830676123742563,0.21571451274946,0.033456859692287,0.412169829757388,0.127405171603138,-0.148487052355196,0.0450576690088339,-0.558287198566963,0.0498085303427716,1,-0.497978742812075,0.0645271997634792,0.169740539361121,0.611408835220446,0.0813183877121548,0.640328400748263,0.0702423339650397,0.695629681471251,0.0826882830812653,0.650781427636687,0.0921346826623779,0.655071122203439,0.115645832188309
0.869600256584507,0.0711178817734048,1.00322471304913,0.0991424454533386,0.197401891277744,0.0325463964512995,0.550429676497276,0.144064311417049,-0.156121730556888,0.0478982109176514,-0.589379268620757,0.0516677050533023,1,-0.473627359190556,-0.02800945300927,0.167624733379868,0.659112030961289,0.0838576883597109,0.54198043193762,0.079362449284714,0.595306906676681,0.0860890932632143,0.774950052845307,0.0933350852744667,0.524568156744558,0.124857815453171
0.952478388657874,0.0768075689195292,1.01758293391022,0.0995209327695309,0.233741352979016,0.0392821631510676,0.624463282799499,0.210304358024492,-0.193823651141931,0.0592872824893552,-0.500202864575459,0.0666973716413359,1,-0.507324153764654,-0.154052051031526,0.165438329861661,0.745327901383614,0.0775550202476233,0.620194561629009,0.0763059513299592,0.735620007771374,0.0769494006312346,0.784728265392993,0.0989521470283137,0.551316140853523,0.133548474083643
1.070528168235,0.0808492328501889,1.10759917413192,0.110842784654413,0.272886862753827,0.0446487481571479,0.908264224860809,0.263050690463488,-0.362424905514937,0.0819689437022216,-0.629805040512828,0.0476507610773214,1,-0.727981957794084,0.104339224101066,0.188025841724067,0.750386339601517,0.0881724284717039,0.661263053594566,0.0848942144308794,0.801305230504947,0.0743176480875236,0.725771487276951,0.100129264506322,0.693033365572764,0.133396158493318
