"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.775610059915746,1.49495460644511,-0.450388709581181,1.17447208354259,83.8393693442174,149.941347658911,2.64725749828245,15.6586886265494,10.4430883178223,30.4756388840154,-0.989999968055779,0.0190644637555648,2,0.700981983433432,0.271434189329973,1.6379528398702,1.35536718829737,0.911945761455057,1.54637243033142,0.942955787167891,1.88290085516375,0.924991994367273,1.33902859152042,0.922967470119721,1.14896449967224,0.930676203193308
1.30131923212314,1.82722452072508,-0.0334560114360103,1.07580965450903,75.0782963027227,138.611198214993,4.20745208118827,14.0139309911164,13.071345326259,29.0742018178406,-0.989999963698013,0.0194665173858504,2,0.735450579558141,0.0395955844986944,1.51130745991959,2.01546002153406,0.951817640592236,1.80508427833851,0.948433291412878,1.03357268745214,0.96688967195484,1.63821247761645,0.943910811020616,0.982748210715392,0.958659564067879
0.939498822171811,0.203565486532172,0.993751003185825,0.266536922142714,0.79101651709513,0.306877837498762,0.00587426824040612,0.0437627915040837,0.0681661555063176,0.202969898804047,-0.890440078885176,0.0400791804455073,1,0.99999801496321,0.111115668582911,0.394295628337724,0.503560082290956,0.215858935373164,0.673971709842811,0.212876473621451,0.518663992110765,0.21557489878246,0.690474573672163,0.217575861995887,0.246251928867014,0.253925440227571
0.401701208345133,1.17752304793388,0.885884317720948,1.45230431515901,72.3451210459203,126.515711621954,8.25484597506251,26.4076301772808,18.4952937380813,38.7217699136345,-0.989999979450695,0.0188028067562106,3,0.756836593178104,0.427791556360239,1.73648282086453,1.39274055878863,0.909412625803164,2.2921814181832,0.897372023533494,0.955127370947482,0.902540301697377,2.23909554901321,0.9025470224177,0.748820757940588,0.905611462035538
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.917153941072655,0.230649399524129,1.00768621562846,0.289137066317528,0.829723213516186,0.338533818385378,0.0697408635543378,0.657691001464979,0.208266223970777,0.179973253205349,-0.896954334226944,0.0396374337695617,1,0.865782019806881,-0.466687796637924,0.423548876847118,0.867720261776709,0.215750881534607,0.766055493483046,0.207656961870771,0.537066831711207,0.229635370833885,0.663459987094821,0.241000610249801,0.766571096652179,0.240535460330865
0.339310289113334,1.47569479561286,1.5400256208762,1.56279328044922,87.3285306584768,136.94925302733,0.680560110902755,13.403398416463,5.62669322989543,19.4672393420751,-0.990000506685139,0.0161081467203521,2,0.729863954839846,0.128484059390947,2.32864809849921,1.52187802475851,0.789250795593599,1.92850094323028,0.803392612094756,1.43717785770516,0.818911000587932,1.29174112933346,0.802490988149577,1.16976226193135,0.829248965115901
0.750344217504699,0.162474271152489,0.806072566539879,0.190830507264208,0.577862461091051,0.202833266681979,0.0849492662040512,0.139499954356267,0.22156035754638,0.194594513233538,-0.841093217035365,0.0526286718598952,1,0.99999999999519,0.125838092607379,0.327451148366092,0.166803092446982,0.195727215027424,0.526541950958714,0.188544872795765,0.516112220988217,0.196587828861864,0.425582049912849,0.208730674749466,0.260407499997861,0.269933383319594
0.488512474618789,1.57557100549209,0.0506272922290016,1.0280353730716,83.7728690086975,144.64477516415,2.06768726185354,15.6556236180631,10.1543875043154,23.7368952566817,-0.990042537002881,0.0182186813890477,2,0.771542070006513,0.00910249263034912,1.69333763653162,1.38622976492321,0.885299541154385,2.08839914236309,0.878759910142035,1.70171322359349,0.908416286389358,1.23361622213067,0.891241353760644,0.998559772893468,0.87669116047149
0.826319024429146,1.39879872606783,0.672984856556527,1.10638318880769,83.9118012487708,129.994293797829,0.969089223600383,10.0763417151595,6.35149655396217,22.2798081904859,-0.989999828299011,0.0158354059327683,2,0.70434050247707,0.0900689186672195,1.63714336563266,2.00209517802971,0.779930708215742,1.94800048737693,0.790131437996372,1.84825792654217,0.786625084471581,1.70953680351732,0.795363393192112,1.7577310880344,0.811768694834577
0.267426281064746,1.41634456795693,-0.160808534757298,1.06642798014061,84.2756656373008,136.393307534754,2.27610993058276,11.2555849828452,10.7562708595851,24.1285907683016,-0.989999964018533,0.0171856413274733,2,0.776629740245864,0.051440419816475,1.99554627481853,1.97676497114971,0.830826606879041,2.00657128900106,0.812462030885725,1.40706005969055,0.859655490174726,0.862677480778957,0.843312844473524,0.511312378819678,0.867821364344829
1.05390440210068,0.23158712430689,1.08342021746356,0.294575763102708,0.751069546912564,0.303200057390454,0.0777918112141723,0.135580299934789,0.241716901351659,0.230203984505681,-0.886413430106889,0.0447127358004825,1,0.999999999973571,0.36770653169777,0.439608173103544,0.675775203434218,0.214745862129394,0.593630237247605,0.222885365220298,0.716892893682597,0.222314999610033,0.683867934432186,0.242747549667199,0.700121910375357,0.256863784089449
-0.0155243290935612,1.34039987053668,1.33879051485665,1.5624848738726,78.372099142264,136.70436462912,3.6410427632624,17.7085767568687,10.73756203703,29.274508708516,-0.990011744535808,0.0179753331043563,2,0.635641225927047,-0.00475989745113641,2.33320779526355,1.44795012895136,0.881312254352077,1.55581202538754,0.891920139987767,1.87335780972349,0.90136725070692,1.31230340086315,0.895238423353331,1.16187780560008,0.909658901440464
1.17980512661335,1.58439995378849,1.00603419030924,1.212702452585,79.2810563729399,121.324095942116,2.15963945351254,10.9467091258998,9.7191688689515,24.2683877834901,-0.989999971594763,0.0167643002077086,2,0.742769030123923,0.278303222020806,1.7029344538023,1.55877837894838,0.782936042501472,2.34676018400973,0.80804689179529,1.75907597742217,0.777958444561735,1.24537145494029,0.810897140372,1.22397855971531,0.807896637185697
0.675502829968564,1.56461517625866,0.532852239391303,1.0578152364311,84.0992555022499,121.021252644842,4.63425999011129,16.8844504394241,13.3653736285883,28.1811419394397,-0.989999967829571,0.015004441874075,2,0.677009606119671,0.280963252552387,1.83660471510051,1.66761979895631,0.734014456357536,2.07235948105324,0.733122342580307,1.20576084252141,0.740548542933773,0.305724095087074,0.771003107728142,1.32573180406361,0.748468723013522
1.06533604466211,0.2618234084535,0.966390839433627,0.285107405312966,0.986037298841967,0.452340992951403,0.117840781489743,0.15995566284038,0.340874472311092,0.271913523223151,-0.920805793163686,0.0362305064370223,1,0.999999999999108,-0.0395733648846731,0.380612868159872,0.727228232021085,0.237942721988818,0.935177950270949,0.233171168199975,0.795466745845918,0.261553183601056,0.786799536095421,0.266462004398532,0.621927817502551,0.271043424106967
0.898463275682647,0.220788684221825,0.893672070797002,0.261178910857421,0.868524701854772,0.400342548858109,0.020596972778592,0.0761541992351953,0.133749647181411,0.228462231278622,-0.903428117826919,0.0423498515502951,1,0.999999678000433,-0.3678141980238,0.414165350064748,0.562428686188154,0.249085024313062,0.565150605902564,0.240082733498788,0.459372148724788,0.241499084803624,0.728435396327284,0.258026355816754,0.611277556222214,0.266782129145293
0.924886025048952,1.2042781891047,0.969572468837783,1.32063019080986,43.7993042985119,71.9088755783317,0.721880577134583,7.95854544253609,3.94643360452911,12.8907787973104,-0.989999966653478,0.0167478100466186,2,0.701840645812286,0.200011026423061,2.04005576749332,1.87716882088768,0.813760401994755,1.53157858346007,0.831350135571838,1.59361368073389,0.834038669703583,2.0902685459833,0.843125156679068,1.07210855613894,0.82798560664512
0.825256776102983,0.201958765385584,0.841034496844065,0.267643507032706,0.942268445230799,0.436672679002575,0.0569083664061447,0.131334283635683,0.231566314274109,0.28877088359739,-0.887573083927,0.0500959579208337,1,0.99999999974221,-0.178699846684622,0.3337501937141,0.57140514983558,0.227017317606073,0.687351390440122,0.230957878419621,0.778185479614283,0.245903693524991,0.705299474804658,0.264584377867756,0.490071933493531,0.316274228459946
0.743470666310263,1.59680797222205,0.434450965222981,0.98172942554357,88.4620106601387,152.591160783524,1.79760143862314,14.7053207372837,9.83767664864255,25.0053367135589,-0.990000143963144,0.0178679152151568,2,0.780130822863374,-0.005769162005789,1.89287135386023,1.30919290911517,0.878330972054732,1.69804778813995,0.873113749294444,1.25370502395549,0.890687281222841,1.03680419310005,0.899288838395619,1.02688499961914,0.880673549878283
0.879752595130462,0.219227727581375,1.0466354805686,0.28536904939495,0.869889600267532,0.393269840799797,0.18129381093628,0.229657079897885,0.397121636901008,0.282607678426036,-0.886769702175011,0.0529080226448753,1,0.999999980243563,-0.121678609874722,0.417213899350823,0.783176800928153,0.244374600158918,0.71824183291356,0.229758101730334,0.532615837964053,0.25737291139316,0.586936890184163,0.253485347255069,0.815966575969678,0.264294881809781
0.958932427290569,0.228859340639028,1.04720487632782,0.292970298672019,0.984424746568882,0.39686766108696,0.0273043812857121,0.0823229523296837,-0.163948493804134,0.250106660670929,-0.89499055567038,0.0415762587655568,1,-0.999999999874192,-0.0141507340410048,0.404609864690335,0.746123479062336,0.214835830532571,0.749847891934677,0.220870246451359,0.58755065276657,0.230083686294645,0.5879905509188,0.239783223616776,0.692378585696494,0.25790930886536
1.12348551463395,0.267308509439168,0.88975085346111,0.310892081944932,1.14567625619625,0.532536652460027,1.72953987407827,1.16755709845882,-0.101959053043526,0.316112463078588,-0.913641882171645,0.0388060389897165,1,-0.0724318449473428,0.165201222985024,0.419259918773464,0.666059279900294,0.234420938203231,0.854234696741548,0.225707517765184,0.812198473061676,0.252535360131565,0.852375482812403,0.260217315327209,0.866019954148503,0.277312707316425
0.861468457750207,1.58606004922575,0.432164327646579,0.981284539336102,86.7167532657317,153.443961795269,1.54990607563809,12.9904173854753,8.05743634527901,24.0093003930545,-0.990245662890131,0.0180525929874427,2,0.695012616319593,-0.243934436473197,2.40448184899459,1.9856332182716,0.897004754152402,1.35316258560749,0.903417006834012,1.81073404500686,0.896436787671574,1.61329632762723,0.923249917096742,1.37139572923993,0.893337966235221
0.950784451624652,0.203268515718783,1.16343401087141,0.267108837812291,0.94437370347403,0.353010302646854,0.0830297642177402,0.131350461567781,0.28001986703155,0.239350322242095,-0.896344427854614,0.0385659926157895,1,0.99999999999671,-0.401951899202949,0.327753871201717,0.899643166560735,0.194416119354548,0.77414994507412,0.200872683639624,0.872707958508245,0.20148520578403,0.70807577427256,0.221124269848237,0.517402362622835,0.256344352123729
1.08337701808047,0.280293015061004,0.907930257716946,0.269407690420073,1.1590345489396,0.505742815231386,0.168313721274278,0.201996936838164,0.441680221309413,0.314516944091033,-0.923971783384633,0.0332215533248742,1,0.999999999688475,-0.160957140956523,0.337439107270413,0.78039400390142,0.23981019435766,0.616684278873635,0.239919198447263,0.888138585035427,0.230530423970368,0.928790053618418,0.249715719725518,0.903416671210365,0.274465381726342
1.18755300548167,0.269123162707766,1.05177298625136,0.345858597255141,1.11573395493198,0.450508343198273,0.853528014845073,1.29002225779063,0.28496183338145,0.329494337336501,-0.929607975096943,0.028451692780196,1,0.292009836484208,-0.288937435662659,0.433506094380159,1.02257552905369,0.203517460663504,0.827201368820524,0.206863797463392,0.705636442526664,0.238789900501684,0.795671568663967,0.23309508706698,0.839631522236675,0.271447113847678
1.0378557816132,0.229066645380491,0.914616512917242,0.316069907483323,1.04819554270091,0.399202197331813,0.713907540638845,1.0325940545614,0.222234131992706,0.287434275491216,-0.897628589288786,0.0438058559473171,1,0.256902672561698,0.180488773161259,0.407237736653712,0.713268150402843,0.216534962757269,0.948620415663424,0.207584825534565,0.552223541591984,0.2392845885831,0.865163490219541,0.239305729605931,0.628885161078271,0.244925872748599
0.204777975339085,1.33397570459154,-0.114937703355963,0.935591758805984,84.4575846168331,150.4203717345,3.26016268302392,17.5339876975573,12.7491034707111,30.6585484093019,-0.989999979296481,0.0184291014424157,3,0.768317422318649,0.423699266607554,1.30529282257769,1.3539577767878,0.919612589570176,1.94297233818251,0.900798775622272,1.90758674748904,0.917509035176382,0.568952340513887,0.906206003078311,0.654760334396853,0.94289756367858
0.446349132377901,1.32134384757706,0.939553311070428,1.28387716602387,76.0147491973635,128.144112489287,0.690340599743334,6.91757940716926,5.24417260848731,20.5741824134416,-0.990000146305231,0.0176152312655147,2,0.723929603575454,0.230204491814264,2.108983380197,1.43852813516204,0.854927594569034,1.63167238563585,0.8650992301738,1.58568910083258,0.892104415083803,1.26154338240761,0.876246716672534,0.765597760218111,0.908419822819102
0.95949588969895,0.178295804899883,0.795886768823581,0.21476859337031,0.584660469961482,0.224916145778681,0.0453576263432179,0.448695150499088,0.162844773895922,0.180661143308733,-0.857579001014087,0.0545874511105582,1,0.99999263258095,0.152104782902689,0.306980324769957,0.545285340044116,0.205258220773283,0.413036168395689,0.202479062361174,0.510236376313276,0.20044661918531,0.562071836695713,0.237403362439545,0.623029707154523,0.228245438538369
0.936187829179327,0.201975573460527,0.897982618885978,0.236437742177971,0.638101187776758,0.255253406057511,0.254741612508918,0.453030132614307,0.344895718482128,0.214005669923803,-0.856759794832445,0.0526375445091499,1,0.855446945238251,0.0972700292187959,0.335136103163273,0.545403634227866,0.218168218646948,0.532678306603931,0.215887837188193,0.480283355911432,0.212158993165946,0.594538155221411,0.233993011690203,0.536665213975879,0.253955753271179
0.388138067769818,1.48847460845081,0.576525269036063,1.03706385205572,86.7492171905157,174.766212842897,3.57032954771132,16.2426389683265,13.1776666800415,33.2016890797472,-0.990002284139233,0.0207925418222067,2,0.748775427701683,-0.174526023001547,2.32173181951032,1.34504766560081,1.03205831799739,1.82949595728321,1.02495512250363,1.85816347372543,1.03336668477678,0.895139127807553,1.03185297985466,0.78622217889376,1.02517591922413
-0.103375483258653,1.31994243753018,0.63110876048055,1.19074540981545,74.8144810049151,119.801615077793,5.77616158300684,19.7395123560938,15.0572716957037,30.0773483506444,-0.989999962397343,0.016787064089733,2,0.724325519063813,0.0939436176782407,2.02693577362774,1.3504643102607,0.807000532773195,2.07237902343342,0.81389448129297,0.810287204396092,0.831459683769591,1.7381990790139,0.823116223662428,1.22144787764153,0.839692215244482
1.1244887852205,1.49876500339506,-0.271208605319965,0.987899474482938,78.9645794821997,122.304764846978,4.60381921383916,13.5215253748317,12.8144867982519,22.7574634874532,-0.98999981710237,0.0161153619883798,2,0.672087663816685,0.0762389441702066,1.85796952842295,1.91318110553148,0.80743822487519,2.50119054087195,0.785134722701901,1.99746736916736,0.791575805906207,0.588666732031166,0.817109971971872,0.806426746147519,0.803948917429409
0.950537137754728,0.244199036827185,0.94229882099746,0.270152423882679,0.951619245818923,0.435984336509079,0.0683900679325967,0.124207673989892,0.255110377584028,0.25332821259451,-0.906862009909809,0.0411707650103758,1,0.999999999105293,0.0242514710947161,0.392226367798545,0.478997757037513,0.227583930107169,0.670035680461152,0.241207100690924,0.693795795498847,0.238087570663969,0.771839615250487,0.26163907328609,0.286832968914759,0.285191936366682
