"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01578249024148,0.0661321520023865,0.965031227902248,0.0924867434837102,0.0574282614194364,0.0116085725457651,0.0542641142066108,0.0457376103466053,0.0558237738857443,0.0236571444285866,-0.87020937714902,0.019833730774528,1,0.999999999116788,0.237756352364167,0.178005867281519,0.519169978898513,0.110381113661849,0.822503458412503,0.0762463572018694,0.573627837914344,0.0950502872160654,0.546525253295303,0.114603678943898,0.676317685320532,0.125723178859826
1.02444268888889,0.0749810071431119,0.910961839245052,0.0844124109545077,0.0628226425085704,0.0143237938685978,0.0524324824523659,0.0891585075669968,0.0288363976836253,0.0240211909097154,-0.90004868251616,0.0160873328378623,1,0.502438252081749,0.111528389603728,0.172630126132223,0.738868967500306,0.0966186955795989,0.680096421404954,0.0862542415946999,0.686147609568673,0.102013308139305,0.758977649178509,0.116749190829785,0.829365531204333,0.148426007481713
1.19541759240795,0.0953411317531419,1.12832536857235,0.120189927890838,0.0774481249583762,0.0180594432843169,0.287267113610647,0.160295284415955,0.0778105285834558,0.0358762453604859,-0.926080232390229,0.0129184526023363,1,0.521662905946813,0.530649931687406,0.203340221628466,0.693819202174867,0.109293108350231,0.690581392929534,0.101100446892748,0.923595148333121,0.0997992942886076,0.815299490172675,0.124993489919644,0.846592307274615,0.133457321938165
0.934383678884841,0.0690816938054886,0.902418610552118,0.100257458594294,0.0725035946326606,0.0143822748272587,0.199976464398748,0.153319927154085,-0.00412409058670581,0.0336457129511779,-0.911445650611163,0.0135332380864949,1,-0.0342498744476592,-0.288056731807873,0.198887541257805,0.831979373603376,0.0982532767247311,0.557524341031817,0.0971320015331776,0.781087863941763,0.0916482247941996,0.790231671391791,0.0969229782782308,0.609714640146424,0.147934586297842
1.01330125675385,0.0751052473569656,1.03910820287002,0.0999845261815423,0.0727979389497383,0.0148892721005224,0.00389968735608009,0.111453281271214,0.000833353603770733,0.0284773969051879,-0.884827852952994,0.019283992998937,1,0.0494600875482706,-0.156373902916999,0.193235252994736,0.835488715332368,0.0970197960566749,0.674129279145185,0.0971392320995166,0.643667095357215,0.0970413096316302,0.693636499639993,0.109202938797714,0.619941237875203,0.137941847169619
1.06043009817913,0.0720477349782406,1.20190787437623,0.106506030786901,0.0685959175083202,0.012720002327947,0.241460561972392,0.15817575967843,0.101068354352432,0.0355668770965164,-0.917264158081746,0.0123724928283084,1,0.785313306190482,0.0432766466094248,0.188066060720607,0.634898494599761,0.106655418012505,0.787729608476098,0.0896747317976101,0.785757516877758,0.0877700968398524,0.651325509775387,0.105216453923568,0.936354424187969,0.116165453469284
1.02264213734218,0.0759290326538294,1.05957164331436,0.100871003878239,0.0744482564112059,0.0154458475842254,0.0697654035347399,0.0910333982447167,0.0485669805329641,0.0299771231757643,-0.905394840249498,0.0153760189251734,1,0.673897403289208,0.0850235711416816,0.181781990368173,0.719285867702004,0.110037573644087,0.674106916509792,0.097802372158684,0.620088912154346,0.0981949217851958,0.794131446628402,0.110157427183134,0.761613195637986,0.128825574534529
0.979717365885164,0.0659923621697883,1.13157285319303,0.098363640155258,0.0660429665948795,0.0124114863031055,0.0294047538529631,0.0848990665664706,0.0440678671362058,0.0290627898984429,-0.895101276536173,0.0160164779191312,1,0.999999932412279,-0.199322827401777,0.170355790970563,0.653053872111644,0.103543105219597,0.728444239441864,0.0926232463874777,0.727732661983646,0.0882304821635631,0.719513593837013,0.092113584168383,0.599629856261073,0.118675342632979
1.03778893341813,0.0713274751472037,1.14212286688322,0.103699074492618,0.0538383609055092,0.0117832671882286,0.0772517813221228,0.0811243334668924,0.0642366170288036,0.0272256353024364,-0.891064504701103,0.0171612748354161,1,0.996053108456658,0.137587802617157,0.173483053326993,0.771767413792117,0.0910713215345766,0.703068235763788,0.0870872634003784,0.614728927271104,0.101044068426807,0.77422481196946,0.112254429385898,0.655471757442783,0.145609376988671
0.947161113013352,0.0611088534866582,1.0559060326831,0.0977519977987794,0.051831461920885,0.0102850432394917,0.0175200376433226,0.074808841466366,0.0270686570430364,0.0222776635318208,-0.888098433284405,0.0159647269557077,1,0.89826083194427,0.0851423930588589,0.161372223270051,0.708886234355217,0.0879051358777094,0.658553414022745,0.0857607596789624,0.512905955026249,0.0954508627684614,0.603929308232525,0.103452904408656,0.572695989272434,0.125774591017086
1.03770790024936,0.0777387783923292,0.990445802438694,0.0994655286808843,0.0824390486280894,0.0166702547220409,0.000268905378169463,0.00698256277058313,-0.0047082967604737,0.0264339561789182,-0.924149090185363,0.012007253151966,1,-0.999994470410031,-0.255584334866253,0.199152642073217,0.792877727668452,0.106203887652933,0.714559244879211,0.0935477521611849,0.786473365387663,0.0893718837781059,0.748067694759893,0.105095173568198,0.677568301260981,0.132344192171989
1.11841011981061,0.0779637283798762,1.08702816551004,0.107480245821967,0.0640016323667545,0.013422886115986,0.206235437488822,0.178979283232026,0.0318117622269231,0.0285174213599138,-0.912488370375286,0.0146292628160692,1,0.276892094303796,0.260246577516668,0.177262808356512,0.731764878616448,0.0947308974430408,0.668283402448143,0.0943014299938292,0.809283817049004,0.097665587898401,0.762613961019696,0.10710818930609,0.816079340458943,0.153650611955548
1.04632815883232,0.0714574762521154,0.947491653010984,0.104772132372366,0.0540317671258515,0.0132847543122829,0.0553717863966177,0.0481853083372821,0.0546976733311492,0.0261598871947657,-0.898367592039246,0.0159719079655652,1,0.999999999986074,0.246176198847526,0.183046741671915,0.722958796490174,0.102179099583206,0.681614893873802,0.0897260999737298,0.618951611933384,0.0994593154493838,0.739182338653427,0.113781546844611,0.713189658039003,0.136967961321057
0.930951668340182,0.0627613659825284,0.962100215825418,0.0953259799637585,0.0709629773170727,0.0137485324702669,0.138124616997424,0.0994291515016468,0.0630301740441785,0.0294970589516559,-0.900665433391395,0.0151479459135544,2,0.636644583834143,-0.0227988928445662,0.188547522247418,0.592700664739551,0.115026016642154,0.615958556988163,0.0957678399716081,0.674464968013837,0.0883272173965226,0.74345647192652,0.0943088921018949,0.599265802010642,0.140859788996891
0.953051039390434,0.0667487611420478,0.94608130311446,0.103781685896919,0.0745957651184124,0.0140681051169264,0.216461206527662,0.119612148148454,0.116887439399067,0.0333170494282919,-0.880877452022318,0.0184126297941367,1,0.919857854415209,-0.096703766314014,0.181465095923441,0.718127516193194,0.0924785159434733,0.657307331274821,0.0937862311965043,0.655961139422844,0.089539714145107,0.763474347758192,0.100840824083563,0.629273527536854,0.12832111510512
0.972935340691207,0.0785174517360264,1.01467970785296,0.0974658063352378,0.0703211042283298,0.0146255620109608,0.114381543754729,0.104090146163517,0.0417972860064818,0.0290420399222632,-0.893888639299841,0.0168919059249842,1,0.466044369304556,-0.517731741017719,0.224070844974021,0.947768718860083,0.0950877800075071,0.617051670559957,0.0937407168769459,0.790384781073441,0.0919993967612677,0.603375961925317,0.116024624125075,0.581035507175212,0.146185271178792
1.06169279810836,0.0741919507481782,1.02079627969347,0.111664012245853,0.0542691925376676,0.0114882357492336,0.13715463508143,0.1049594099466,0.00668785082662604,0.0276240327728821,-0.904883608452362,0.0147434271775517,1,0.0775183737533254,0.182712594018437,0.192613476490221,0.6664394692524,0.110066202895625,0.724799860957483,0.0958868340008227,0.798733654086852,0.083801778378769,0.630844341163653,0.102646904864239,0.635941273100245,0.125482380158186
1.00001272808965,0.0693629296579167,1.12479384063143,0.105353358261004,0.0589316001688288,0.0114679558147208,0.0559977702797009,0.112481904261817,0.0351280089121645,0.029507649438588,-0.883889741818242,0.0174562160739274,1,0.611496604939379,0.0345748643188655,0.174175343020738,0.715038009670234,0.0965131833262942,0.772629314681875,0.0854319329242373,0.62555018053455,0.103223500915204,0.577770656082362,0.109884433849246,0.871035596582591,0.122061091399117
1.02729493889436,0.0676290722701295,1.00243106813519,0.0938559330074605,0.0795095682852944,0.0142235226824035,0.00123217829499261,0.00672894828873023,0.00989797766666245,0.0263574063006098,-0.907871743705022,0.0140486115394042,1,0.999999987773683,0.0420572714212361,0.162328494851222,0.782247079034611,0.0924405107553222,0.671705601987307,0.0949600857864626,0.704770389715107,0.0909405139349589,0.678220487326168,0.105204862130695,0.797641990552698,0.116618934473577
0.911472126573456,0.0556840500892367,0.94247124571101,0.0919819189096303,0.0525576625927803,0.0110079068121565,0.00113587369533558,0.00761192690972994,0.00772650406398468,0.0253226266157995,-0.876822643263071,0.0176122158280586,1,0.999999988469712,-0.121204677594785,0.154204063199017,0.719819499671442,0.0822994824022879,0.631271998448194,0.0848099470299513,0.543607417639904,0.0944466845453672,0.652251114592512,0.109693908810783,0.683417085428047,0.134005417739091
1.03746179238358,0.0691751077946212,1.01013289080645,0.0951628670943238,0.0662299730675742,0.0126802040175102,0.0346534139633997,0.0365344332198012,0.0479071463717971,0.0265113586571736,-0.906278309123918,0.0143494049321261,1,0.999999999998548,-0.200617709109522,0.185069808825907,0.751838848382019,0.104147799264459,0.851320428022293,0.091567104485367,0.613635875635774,0.0850036112479624,0.763685739746017,0.100627131573388,0.625944907542938,0.127891969300024
0.881197647784078,0.0603900289636888,0.838437425375234,0.0866530804300422,0.0484407931319766,0.00943790823280663,0.0793647350238967,0.118964337887062,0.0204263228520803,0.0185406682268521,-0.870489997202999,0.0192880929986906,1,0.329435793569358,-0.0471648368063161,0.162102495121491,0.478861886522337,0.102268072820912,0.693362873009705,0.086403536182538,0.54472708258489,0.0916123957782296,0.628108411190175,0.0935571070176694,0.724321702902474,0.129005418557496
0.997964674955933,0.0657457746849785,0.930532306786598,0.0926262274593698,0.0580701572080823,0.0119670777021145,0.0333547108366255,0.0479816958111463,0.0440103772053607,0.0334428778343946,-0.903427442632033,0.0143832908200568,1,0.999999999960031,-0.0101095782064873,0.175666741242672,0.640549870586435,0.0953297570466255,0.777392876979841,0.0894925255692809,0.748836872843267,0.0867103589605519,0.565891339992243,0.108416557310649,0.786734835062383,0.119349283175934
0.929046293148441,0.0657349791049904,0.942920285318122,0.109018640734137,0.0768604060483657,0.01440113453063,0.0881971300257347,0.116844296718015,0.0755423683081157,0.0301186019060909,-0.890860551676641,0.0165484197957883,1,0.917512589991524,-0.254606044757195,0.189471679885138,0.743762681640332,0.0862489077331869,0.639119115916996,0.0909533812474267,0.547373447972584,0.0956093961118752,0.678778682004128,0.102715396170748,0.667579301593038,0.132791748571633
1.04251288620405,0.0812414412245642,0.911934860740207,0.0985810025861015,0.067616377182836,0.0151292564633477,0.0528190630244128,0.0927041608620355,-0.00938673655168803,0.0254967866594739,-0.884340022175368,0.0198857129909966,1,-0.157070032537848,0.133740455671575,0.191241057218543,0.733601095978025,0.10300103154258,0.76441756883441,0.0977427277557398,0.482391804234473,0.102857559331072,0.722144371012926,0.107661373035224,0.598496093389426,0.143786885775791
0.904574417908189,0.0729144056223592,0.94236671959083,0.107435322332737,0.0600891511285306,0.0132033153453245,0.109985695691504,0.117721762357359,0.0337345769422401,0.0267122163604299,-0.893684397323915,0.0177031961080662,1,0.414962766733472,-0.11029636176383,0.186681126124059,0.617906344223675,0.106441704482999,0.714877447443659,0.0969034421460029,0.595619305421775,0.0986264296073646,0.722777999716856,0.113635122828962,0.490291903795408,0.157489886451183
1.07143401056739,0.0794620128326558,0.874900421729059,0.0986010634803634,0.0657548385494004,0.0137806813702972,0.057332776078769,0.104061032776024,0.0238891473270599,0.0245647865089996,-0.916526480477806,0.0138247523708471,1,0.389076773200728,-0.21763996584824,0.177037034377293,0.840438299256656,0.104266041742641,0.7244855434357,0.0938926359982646,0.721050405650236,0.102694157545906,0.752202024487742,0.100987320233345,0.714786014408987,0.122695607631467
1.02044326548263,0.0797162253200911,1.02464115400646,0.115947792368927,0.0543119176830483,0.0128582776808635,0.19148629690726,0.11969149474137,0.0711108208298018,0.0266583435055241,-0.915803416894694,0.0141066693726408,1,0.697299369836091,0.0691649443897581,0.183001870338423,0.775083428544426,0.105431453894784,0.706259148820716,0.0894795987569643,0.773319335602188,0.105615881553929,0.753044876442794,0.114388210036189,0.551040025005389,0.146743109837928
0.927526668840747,0.0613801103695119,1.00816216278348,0.0887715737035033,0.0444012834311987,0.0105514657368093,0.0118300274774317,0.022743958498256,0.0229187347587077,0.0218690545697164,-0.886074352612161,0.0163748695559571,1,0.999999999919738,0.0648260386132856,0.156336033078842,0.567451745234192,0.10160665297428,0.613593476351648,0.0841469806788456,0.595930981669621,0.0885058466291972,0.738291986033733,0.10308638952607,0.37739863759794,0.160831859266734
1.01845757107822,0.0755201959104867,0.992242173315092,0.099253498809874,0.0662602140618417,0.0128443178407695,0.206332133484815,0.138321749197728,0.0557031945739372,0.0323454969801662,-0.89604851981549,0.0167921152924915,1,0.476398352516714,-0.163768841670583,0.19644617558449,0.815324432866456,0.106277129262561,0.714592629836214,0.0940619232228275,0.80611803759718,0.091549897181033,0.670628237591169,0.108818315980617,0.716839890755329,0.137575724739481
1.01109276234142,0.0710989686777506,1.15132437752403,0.101214464079757,0.0514351277438293,0.0109084095888936,0.283965897011084,0.152497127467902,0.0820574652235487,0.0304472772665453,-0.892074422605096,0.0171165373320838,1,0.678977046496763,-0.0281264435118563,0.174859533464303,0.71640585681852,0.107268764605384,0.747806338307798,0.0863491717217202,0.728239776324113,0.0792473574008651,0.740606783495059,0.104825902803796,0.488081016577446,0.161218984456493
0.87856379470601,0.0727754404041564,0.852843666138221,0.0956229013107984,0.0519064283207002,0.0107140096636989,0.0435004315120725,0.0936958839345545,0.044461704215964,0.0205772440238118,-0.89003296077294,0.0171342423600463,1,0.935683022710739,-0.243742381885535,0.179711753861294,0.719060234086744,0.0981064601084053,0.647746341804711,0.0931973149478395,0.534770769764469,0.106677755549747,0.623735274895059,0.110553677126151,0.509361415076371,0.136197006522256
1.06338598535912,0.0795503173854626,1.10768768875683,0.114059726350112,0.0654861589502641,0.0141167690188418,0.0996021926383508,0.132418910244227,0.0222699709152174,0.0298848197372387,-0.89670457232471,0.0171297890904684,1,0.275746774688982,0.195719529812215,0.197427652594923,0.738678574297884,0.103936379610387,0.587813954138778,0.0984321096747586,0.748345186173601,0.0948128171756199,0.641429205745793,0.106725438515489,0.642199919779421,0.136146928369498
