"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05604132691354,0.0883939067344501,1.08840580473595,0.112141382116117,0.318277051326264,0.0602729541433827,0.682342378536452,0.202218152701292,0.23562274096525,0.0712627443886824,-0.02233983559086,0.166237707089057,1,0.505607337959689,-0.105098639150446,0.185302399497737,0.678721710212796,0.0910045427466079,0.846498203866992,0.0890841187338286,0.918046196722069,0.0908976406501883,0.783842658969304,0.111493378136456,0.768506575915487,0.133770027618138
1.05232063609302,0.0865815303175194,1.07777963961506,0.108322229808513,0.300374665383194,0.0556385996011474,0.695442902229649,0.200651752311054,0.325234075538897,0.0754515322230347,0.427414467224739,0.180464784333875,1,0.711596251785001,0.0492892999014472,0.214762020321387,0.76017765832369,0.0854797167302216,0.765776419726837,0.0791220353008535,0.567257342283033,0.107037147584311,0.9580507582955,0.1039619897957,0.707043615782519,0.117616738018951
0.912613644931167,0.0728807664051975,0.962305732400796,0.0937489675738831,0.195284277583589,0.0360383411999485,0.493588259772354,0.15424342577528,0.150549335028777,0.0490664084833854,0.27928112667511,0.196370327551534,1,0.484911843235935,-0.0845228831758,0.202945488315106,0.607711654843203,0.0879964376747654,0.711206413245875,0.0811336173020583,0.648329122893392,0.0836587180831544,0.60853124682072,0.113351828739817,0.613907983292909,0.137078676139067
1.03899604675058,0.0800608671236958,1.12480680700551,0.100452839543443,0.255683843241769,0.0463088727393363,0.47432400739568,0.185850729221676,0.114833778161989,0.0560900576709722,0.183134377910917,0.201242848406282,1,0.329746699830029,-0.115720861229026,0.195355360223462,0.845435997716802,0.0788500480989522,0.688641067555552,0.0926280647617586,0.703925950034372,0.0912878559320795,0.617830240754196,0.103298418922875,0.836338541066179,0.130508990185635
0.984160023228174,0.0757259181534613,1.10330900499235,0.100858874555752,0.307965339726484,0.0543431930337809,0.407379715736229,0.15888146916902,0.296659383820735,0.0715761977441082,0.264058332089712,0.206578416050178,1,0.837543686795738,-0.48533798412657,0.205986184013262,0.707545265827855,0.0868744464304779,0.760005099410421,0.0795762381532617,0.722864836634682,0.089355014402387,0.548873389903585,0.121190618924357,0.515660103649875,0.143657910536806
1.01849187445944,0.0791359788916803,0.976392787137493,0.109662795570202,0.319784457363706,0.0542904128510748,0.909551449433829,0.264225168704165,0.279510596080362,0.0785308468022728,0.104023003803664,0.195332095589291,1,0.518269874591148,-0.168250646294777,0.209060548631025,0.769393957572247,0.0892040175821936,0.793919584499728,0.0778954755443639,0.782741645236528,0.0897649139123551,0.611744226970841,0.105200837042197,0.842356005570564,0.144270291276303
1.1087122898987,0.0909071353860806,1.09193679680774,0.115824892242728,0.325697664651135,0.0619811194120876,0.64390722607814,0.201276284948387,0.341443224451843,0.0860262897376852,0.13805214117694,0.219268980259128,1,0.745589060590844,-0.0892482326798588,0.21417278429961,0.823219367554919,0.0838770203334941,0.70238138866131,0.0836505116534671,0.743871487717813,0.102866358612082,0.763066843722277,0.121608565618194,0.649426610864537,0.161256615751682
0.919380977664584,0.0734502660096449,1.03764964258462,0.0924206111694084,0.254867033746041,0.0475284989123685,0.482096994965413,0.146174657647833,0.272372051993872,0.0561818472126813,0.399771093441588,0.166633857066016,1,0.777031273295247,-0.231494641586166,0.216385384239319,0.598481878516224,0.0850129241202929,0.711565788279048,0.0755057336837725,0.652603321587552,0.0858904331047903,0.666766313701136,0.107169740940126,0.613497508040521,0.153586634856138
0.963238584848055,0.0712728871599558,0.903223895045313,0.0846004615160304,0.183205555986473,0.0340161171817648,0.278238844246278,0.121674537477534,0.156372457369855,0.0458779754074023,0.298307627245848,0.168644271760094,1,0.69259931975429,-0.0398910926664941,0.202327707311636,0.693329248247081,0.0859274390722391,0.757498421273017,0.0730124023538494,0.633048134744732,0.0901194473865048,0.388295044678391,0.122193529604631,0.848024787099498,0.117082066777819
1.06864165215517,0.0764401109086612,1.0447772504183,0.104879040676315,0.303540653616041,0.053684660697418,0.582991172189202,0.184081389238781,0.368313985091624,0.0765129644419226,0.263757795891097,0.178767518580881,1,0.875545636171853,0.130246641107488,0.186031289759218,0.685568029818485,0.0820567875221142,0.70816462485772,0.0860094415418348,0.624305650218904,0.101541105379716,0.838483804650876,0.0962277811954421,0.657737619337859,0.136106746131211
1.09825656790443,0.0898029659597247,1.01330886072671,0.110065363689204,0.366721292895488,0.06223392161778,0.579194805316501,0.189933211419666,0.290104937422503,0.0816264708574211,-0.117660988559852,0.141443869566519,1,0.629469551965158,0.0915864925648718,0.202608690112896,0.83028835857308,0.0897597645529937,0.743186135343072,0.085711948850627,0.723172657796905,0.0898298913173379,0.837194601884271,0.10794515944587,0.774909794426405,0.144405501617854
0.990270183649158,0.0770946379527943,0.887422074335078,0.0982851062351673,0.211957637116157,0.0439786979585933,0.348110381578004,0.149177868500968,0.170686635224048,0.0583733019332556,0.487313863415806,0.158805183021129,1,0.628371522526054,-0.118825235391275,0.210837324170985,0.798393443944465,0.0789058556902388,0.603498004074305,0.0795279323697669,0.657207064240141,0.0867399093317109,0.615583730529815,0.121749750641426,0.603920570899647,0.133698516301443
0.894749421273549,0.066185780414098,0.855261958833858,0.0898470099244906,0.157618667989831,0.0344837403806644,0.401134591298996,0.132441794232177,0.136554978341964,0.0421786829064255,0.416596767870537,0.140697751114113,1,0.543073553346732,-0.0241283196776665,0.215309736554577,0.573365120576207,0.0875578080581418,0.733212940526581,0.0772045274453918,0.672305732551771,0.084907481037454,0.624966411658474,0.116930071549193,0.757392965422629,0.131560734183539
1.02161041551216,0.0782332647485908,0.958989593382229,0.095777172977954,0.239129044735629,0.0434491541160871,0.490075998687994,0.158909503595507,0.221493328941487,0.0576372994099649,0.167193555851989,0.181471586924293,1,0.647012646043454,0.25479844382816,0.210167467361604,0.667584648248763,0.084957585215838,0.683429238608927,0.084550900150321,0.708758197699483,0.0973053259437138,0.691777196912152,0.106777548987168,0.769705230031991,0.135536851626209
1.03566327557681,0.0709069169762909,1.00858695750312,0.0978847753698149,0.211133760596862,0.0444521825662893,0.609109778920905,0.179973760540809,0.21340296485242,0.0607201974655912,0.361319940850309,0.192526395057123,1,0.595077899435749,0.333593246185077,0.205006460329962,0.825038079757371,0.0694264413294612,0.643566786915512,0.0875319523235656,0.579082007441158,0.0971070806692396,0.736543828157872,0.104565783534105,0.483141333531161,0.148920941435744
1.04273359001001,0.0836111764239645,1.00365301425859,0.102568681842969,0.311619965651203,0.0615595551002263,0.411852181879499,0.16248265145292,0.232045031158218,0.0702866096904445,0.265674989906463,0.212059350681277,1,0.647722450059814,0.0260695632727684,0.203809499656241,0.797120588612131,0.078202454851331,0.701434046896394,0.0938367233007474,0.677357445230612,0.0932949454111765,0.791914232163976,0.115320507752545,0.838781122369962,0.144670438308177
1.00010107642486,0.0760740750418476,1.09487937823171,0.0931827780535928,0.234990793196627,0.0425157875626466,0.446109683492509,0.141009299088908,0.189463710954766,0.0535563395693954,0.456346512939267,0.16625006654182,1,0.585166951708701,-0.250208829238025,0.227881411291539,0.670105472667822,0.0862790340227775,0.780104715425642,0.0771386226854623,0.724947775150327,0.0878486478617365,0.656612766307055,0.109999003090624,0.34031398052723,0.142221566594945
1.10294956216516,0.089193471101904,1.06135536309429,0.115500689498452,0.287470457268926,0.0573684555690364,0.718786135135774,0.21716222687384,0.324735270377045,0.0799238829386192,0.22638448708577,0.212293121753915,1,0.714386116063524,0.537305679229594,0.197049121783699,0.598088344861437,0.0818322092464103,0.647930083511794,0.0879916100162205,0.739209325547158,0.0983219238344129,0.639630454350312,0.126323527830159,0.58882826806028,0.153705888591269
1.00036733440525,0.0833876485029856,0.972576590618731,0.0943394248866068,0.276840063849597,0.0501549420331589,0.42642590137933,0.148842656313506,0.266767460968197,0.0629163675067294,0.300988732595963,0.217550781138516,1,0.776419790635135,-0.2046587368894,0.200720062662714,0.765859970386206,0.0822967621627567,0.66257756681513,0.0851815249695303,0.733809585837397,0.0928492862168388,0.631513554380384,0.106246420600342,0.896823414622592,0.121689802589512
1.00002154655323,0.0777211961951217,0.835152696195706,0.102567749900862,0.283351746424642,0.0535634785739546,0.700222997981156,0.203745363666984,0.309715665742504,0.0739391940905658,0.202493419184947,0.175807263430435,1,0.695315708194365,0.104997359646145,0.208534461952595,0.647052721294009,0.0887730264920638,0.66796778931396,0.0746108815292229,0.578019974974168,0.111159652916469,0.728475813111281,0.0996968406025862,0.640899166341895,0.132652549594428
1.07427166736675,0.0709741845430565,1.06530754678734,0.0903103830523607,0.197312220674126,0.0349731850274087,0.35452591675912,0.119735838310027,0.191531189070366,0.0447124149790186,0.382488363292585,0.147266850949631,1,0.724166646486747,-0.178117162033291,0.177192803197129,0.735231854878999,0.0784098735904733,0.711586854563607,0.0759155955731745,0.65131970402251,0.0934076085873162,0.496117097980277,0.108384603126085,0.886848115746989,0.104900548070579
1.04039378462394,0.0777415694331685,1.00730548175573,0.0935782000840208,0.253341631363581,0.0467775646289612,0.41515086266758,0.143351792777038,0.157431977740282,0.0584399859077736,0.27796469390704,0.188354961992282,1,0.485441272519053,0.135446299465489,0.220086899379547,0.689675614092837,0.0856668108550619,0.694825113519357,0.0832196000321977,0.593529563785886,0.0925696672869624,0.672021392385022,0.095459300636874,0.679584226959782,0.128427626786993
1.0522331885472,0.0753294450558384,0.959082133085932,0.0923072852286291,0.229828549100343,0.0493361521958513,0.43962956764308,0.145819918723872,0.11279986754109,0.0487205738870992,0.325871659993729,0.204820239624552,1,0.354864990020352,0.122225234890828,0.222755650241958,0.643363474565541,0.0951142052975113,0.741785463968402,0.0726706222958673,0.704507395481244,0.0891171507749515,0.737907959977786,0.124890662508645,0.510314549111314,0.142390279237308
1.1370614597686,0.0803543959398968,0.999760658200185,0.108154971387369,0.216050892051857,0.0456016691686293,0.642745619105453,0.169632066551991,0.237241328199743,0.0653991686856396,0.439729045291155,0.179736224758847,1,0.636638285552836,0.401202949144261,0.217642331995452,0.649266014412321,0.089308784104871,0.610670475088329,0.0784001624066232,0.759962492306795,0.0893371038189854,0.746897896396812,0.0988469527880734,0.609315041903556,0.159984342462236
0.998233313298052,0.0781289693388434,1.0900716077524,0.103563638474699,0.234344490782917,0.0423146310227319,0.52064172569106,0.153458028694539,0.218391581083191,0.0608721391850432,0.217646566949606,0.192382977274415,1,0.625228883857806,0.040208042806624,0.204069586932586,0.604440883231225,0.093590480118022,0.698401513539308,0.0803114891211249,0.691290515543778,0.0833369463655185,0.692661918217949,0.10396368753696,0.75288398670734,0.129036166226872
1.11974476947031,0.0879338529163682,1.24880746341013,0.132650853362257,0.402433555847114,0.0692419982664199,1.1848338033797,0.331031375123919,0.444081857642363,0.0988965578975547,0.19439300654259,0.240838164734904,1,0.643112898357816,-0.208029769743437,0.214115818818393,0.765523475279683,0.095116997483201,0.817110145146973,0.0853159896071372,0.894174382940701,0.093647754766438,0.862376185174611,0.118943960722002,0.870180924008889,0.126950378871918
0.99269850778728,0.0761855409420235,0.955064701274988,0.0887066650189084,0.228548548372546,0.0418691401799737,0.45919771378048,0.150834573093836,0.188772882459502,0.0555234686582348,0.4099750582164,0.169790858362356,1,0.582707375511235,0.0989291357229036,0.214149838907973,0.562711960617939,0.0949734559369689,0.778528972729923,0.0770109862294297,0.728101487572731,0.0863812529909949,0.660268759437585,0.106889895113082,0.798460614657794,0.114954393495252
0.948073589205427,0.0700456640449158,1.03837133290572,0.0978047708656742,0.21880625884811,0.0409541373168701,0.39921169009347,0.155024688652696,0.180636917705784,0.0573310776062601,0.188515687934171,0.147999477206105,1,0.611188281302357,-0.0270376121603034,0.203500748625823,0.636930418859761,0.0833634911410058,0.608423891674119,0.0799445979649823,0.775407920638326,0.0824859320256337,0.73613492954595,0.112094386897593,0.594696955507724,0.128948896906158
1.03297252260072,0.0853010432239316,1.03545947838203,0.0999646193179077,0.283427746543127,0.0542568290535083,0.597521863730095,0.19440877876398,0.170688863527065,0.0686820417919504,0.361610699885979,0.171224656092519,1,0.414769778147459,-0.193216571251446,0.217019635620361,0.694380997620641,0.0915534100557849,0.841448617109654,0.0775502121805038,0.653950508523098,0.0892988284206484,0.825645155869763,0.0989592255185155,0.753148582538684,0.134172680757265
1.23360377719621,0.0903252766602085,1.16814346430184,0.10861145417932,0.300710227020168,0.0518855822606513,0.825228896766191,0.242073297444659,0.289102989035497,0.0764334125254517,0.0989516184018362,0.186037674661704,1,0.580351710839874,0.385739948595714,0.211464476920727,0.701668033981054,0.100492465505676,0.806951384889327,0.0832290711514523,0.681464796823535,0.101259142607469,0.816824641203383,0.0980270368950665,0.813427418631198,0.123441984664957
1.06305390273929,0.0851890987491338,1.0424246577224,0.107305885926882,0.252442008431939,0.0480067352664294,0.73154455204249,0.188518754328744,0.351174879361236,0.075910034254,0.601531995883934,0.111061516171038,1,0.817188484931921,0.289673285864103,0.214909189228254,0.462353630015245,0.103337721073681,0.695089510171125,0.080929271550548,0.786312399652873,0.0811139246517398,0.675804037113131,0.10815054006777,0.754516520034285,0.134816846768003
0.964466725968993,0.0748188125407247,0.918073784219834,0.0917468231219253,0.251211295848881,0.0452226848772377,0.360250375893163,0.141562147321024,0.227572479545478,0.0577871232872064,0.107728330433467,0.15167568075702,1,0.756480849517312,0.158669879639233,0.170625190257494,0.575513555670902,0.0794582378266641,0.631253682170954,0.0846098968085702,0.533203503679386,0.0975416814875206,0.720424531737647,0.104413764685165,0.766275600198992,0.119245715341659
0.883930131479532,0.066943544599397,0.815147883805599,0.0846676341569025,0.19459444877506,0.0367225417656358,0.391128419771965,0.129617300517942,0.171916103819193,0.0477694798273136,0.276656230125158,0.186365111376382,1,0.623148637695904,-0.151407157521769,0.206674265296819,0.673682534689747,0.0809396362095774,0.635218349176437,0.0754614395870314,0.727927176734285,0.0858235786281781,0.549317505967527,0.124510737639536,0.816054150609996,0.159212762645131
0.846370660656341,0.0650147305200225,0.792279992729174,0.101193177648052,0.223239615119093,0.0397598954065784,0.777652544327792,0.205007025135884,0.357290070403687,0.0719780341370711,0.274133867170032,0.189821821912018,1,0.857516559657387,-0.02390295235567,0.191330487118172,0.563293478575768,0.0863762804009737,0.616556769233989,0.0737794852290826,0.572076333715392,0.0964966421200311,0.723446009249285,0.111557553088904,0.503642775127598,0.15854611028229
