"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12697016809209,0.089168023015751,1.08725963426389,0.104396204215371,0.23694974662909,0.0541854183347756,0.363418293423761,0.139168048767636,-0.126818003581961,0.0534652749032589,0.422875087761356,0.205490816779006,1,-0.432164804879048,0.265322478207924,0.235400646533222,0.761993284518539,0.0902747696767576,0.713285043622371,0.0826891376462489,0.849166046069893,0.098663804981639,0.58134636446365,0.127670088487207,0.597991822836266,0.13775430132618
1.09451594009611,0.0846617124091397,1.03636303312135,0.0885618417886791,0.3494705040219,0.0647368138277187,0.145665074508152,0.101186712572125,-0.039057514735651,0.053662933734944,0.404749367973737,0.206523695421863,1,-0.173109787976175,0.178273017946199,0.228311322085508,0.734469462680593,0.0891957980719681,0.662810081820425,0.0854404504215588,0.796344242394713,0.0852482410744752,0.720563483437019,0.111962939111559,0.68055266356849,0.130764040148285
0.885603451484855,0.0689829510217335,1.03768195266498,0.0895717787455153,0.210608442590147,0.0453267694141371,0.206277473430426,0.114164687866712,-0.0626722233070516,0.0509085280321511,0.607604745819163,0.112224964965216,1,-0.300684687242434,-0.518197937881983,0.235775791750039,0.628663719520859,0.0922720365624645,0.774323106588615,0.0719590731904473,0.682137609722856,0.0829258886280254,0.594111470836111,0.116808648892045,0.637104128602033,0.140871660401959
1.06260860369163,0.0768605866329682,0.952438305935794,0.0830712374386691,0.264758721006276,0.0559866466880542,0.153751186023434,0.0858665718657036,-0.0351639544379207,0.0538328998678543,0.751199470848542,0.0673867677014167,1,-0.174286333705968,-0.153469924646869,0.257155872199713,0.81008529654082,0.088328247155303,0.698327723561761,0.0773060175711373,0.70695406194349,0.0857998983752099,0.659037082892418,0.11893530261097,0.852584428675244,0.115232203873749
1.03335771081557,0.0747435697183944,1.18341591599699,0.0994999650300412,0.230065216312359,0.0460116106451175,0.359320411747145,0.120360373628173,-0.0965184915548127,0.0538789807715142,0.673079570625356,0.0877530341515939,1,-0.335694402995299,0.321925890589805,0.214320189691318,0.729971138686104,0.0793033183786281,0.67414578173945,0.0801755203596977,0.68204786186447,0.0850194297728272,0.747117313163226,0.0997152630836291,0.676293335561345,0.144421407071208
1.03229936685723,0.0803860598204484,1.07111346532971,0.101031025738453,0.319889064020973,0.0607481771803886,0.31836338405422,0.115166755094406,-0.0935619744040242,0.0582796382536435,0.517176682208863,0.154265167268083,1,-0.293182554943331,0.141430309503,0.214855339504863,0.731070574162233,0.0856758912727954,0.721587137387461,0.0814804028507837,0.809653901576362,0.0869974534786874,0.461640428200056,0.130301399401354,0.872052500472032,0.119052980364948
0.973804822451397,0.0748213056766173,1.01341943559623,0.0854769708327689,0.179562476402498,0.0455264847077257,0.277758496784148,0.115157871388966,-0.0311993563798984,0.0432587365571957,0.692593439958058,0.0756692339355648,1,-0.139702495908655,-0.0875100463532755,0.228290626551921,0.632425861026014,0.0904122911188173,0.730584564627623,0.0820358640375238,0.570919933214248,0.0918443908862698,0.701070083767454,0.0982880743349236,0.777369770974204,0.12629707569573
1.0446576249334,0.0799188714866058,0.995120441020362,0.0970150194673245,0.27008809332861,0.0560451588093323,0.354759022287719,0.112999698970921,-0.164664426803651,0.065248515928643,0.727405936454354,0.0760317429707674,1,-0.531961672224744,-0.490142138734012,0.260777400964287,0.901163363193841,0.0868554545343618,0.810272795199484,0.0749875990721142,0.78935774071902,0.0857374682810966,0.707701929369878,0.0995663958450777,0.493163997700756,0.151310024243344
1.07154218442864,0.0871278622414357,1.10742214343464,0.090480051895023,0.322805993352398,0.0639053445977634,0.34349546719753,0.0992533316638514,-0.201410245046069,0.0673537616830648,0.730706675429414,0.0848495574970829,1,-0.604853583381606,0.19387052583849,0.274673858120639,0.747541161616767,0.0794200899261252,0.752012642908553,0.0789263168905387,0.829292672252799,0.0776078097359324,0.75470086819405,0.0988444110621282,0.550688826735949,0.166113278872681
0.870468655558895,0.081497535123711,1.09141051727294,0.09662290043689,0.298886139591749,0.0600998592749628,0.304253991321119,0.126000070570533,-0.00626546276796567,0.051831348204864,0.574998217003016,0.141418971995648,1,-0.0207769657378078,-0.419238600137534,0.248192851116462,0.779565104143596,0.0892562574155989,0.744351352210584,0.0765576048596712,0.736367512108027,0.0829964819517085,0.652796500188042,0.108679071920612,0.755683213219749,0.148539828379897
1.05496487725601,0.0731647142690089,0.930947728249624,0.0789692042675983,0.19642988131357,0.0401800393265712,0.060945515591819,0.0789803089492845,-0.0785988040981514,0.0426056629648378,0.64373168591449,0.101551189522193,1,-0.718358580046571,0.374165874449918,0.222947249190815,0.556535515775551,0.100786537474847,0.787884810708637,0.0739829865569524,0.708827461651568,0.0915396184240296,0.705411144150541,0.098945637607451,0.802026883406911,0.11377895525702
1.15574472129798,0.0842227880490292,0.97966026204273,0.084128139575036,0.275153399697003,0.057962363420734,0.286272714369571,0.11730735972401,-0.170350886916754,0.0521838516031021,0.591664516688547,0.132819906416683,1,-0.606969655145438,0.36382815177689,0.227298521944795,0.630873632409418,0.0917558347965589,0.715652099150129,0.0801902614870585,0.763176910309609,0.0862385403296107,0.753709703278913,0.110603331663371,0.849427883515926,0.129733395918426
1.00238336533703,0.0765375929357865,0.941240665545159,0.0855177340877741,0.23056026335272,0.0523532456883238,0.259469828200187,0.127717277470823,-0.196552669709861,0.0575259507463783,0.728032698472983,0.0619977836484835,1,-0.803606211848643,-0.355547798814409,0.278802182726479,0.839885801422344,0.0867459271236197,0.752979626374795,0.0781694343804503,0.612701533300233,0.0981184591354342,0.566802718619563,0.104437826254809,0.685501037713173,0.126312599838226
1.21485394477836,0.0875516948336001,1.02258259445352,0.0896403260145233,0.297823117914638,0.0570293857897581,0.302060217241653,0.127224980758076,-0.0152234786547891,0.0557054840007918,0.670430991793684,0.0950062777724799,1,-0.0507560637807359,0.424749843484126,0.219291808136598,0.721120224676711,0.0925068162147111,0.847810003728999,0.079867620956015,0.833265272790546,0.0881952722137425,0.782288323992929,0.103684918274454,0.858974703725389,0.112190394428879
1.04517842515338,0.0808547216939495,0.879299656067156,0.0827373376393327,0.302986985304081,0.0621685939561437,0.13594008277777,0.097301452592843,-0.00712558196795764,0.0483562954920054,0.43564524157534,0.175563807114528,1,-0.0351103038788291,0.249809028943735,0.20946707336699,0.689436915789714,0.0880914019637912,0.679685592758427,0.0765554463499569,0.589162156208845,0.0961461816699083,0.809092437461612,0.104410077189517,0.888275807892708,0.134419767603737
0.915592417658653,0.0708732504084986,0.893898772511161,0.0870506707901176,0.161152361035264,0.033636640734067,0.323077792193709,0.127632804966416,-0.0386851770221168,0.0485855671231012,0.631232651905677,0.0933458603991164,1,-0.169540203050871,-0.015826985645159,0.235365954330832,0.661744076204671,0.0869810049883894,0.671723668937508,0.0768664267756018,0.723200852597132,0.0944885248061522,0.616303348427485,0.102870140430879,0.538732972507449,0.139637267006358
1.26887280609561,0.0998088820918542,1.13280721584638,0.107048460244026,0.365421170973762,0.0751484387452803,0.496389575759347,0.170778933979642,-0.0806848098499613,0.0676942592560223,0.311495067222661,0.222443185820091,1,-0.189445197840042,0.0446858135978539,0.211931844568133,0.769674922121293,0.0931019041434552,0.892031991581026,0.0785857559869093,0.86658820640374,0.0933095927903713,0.932025194078054,0.108842343743427,0.458317203724898,0.16159012672918
1.14489923900387,0.0801246721132707,1.06437416163628,0.0931811704809298,0.233973716580378,0.048912449909346,0.3584405421733,0.136970023002364,-0.0711285635410253,0.0559458237396303,0.680183298267135,0.0850091087030061,1,-0.245613332938624,0.0438863136739519,0.211623396075918,0.794315037108053,0.0815658291334598,0.737038494779948,0.082556328988325,0.831880203232157,0.0885193417278559,0.660524973838524,0.106663065372284,0.600693464856353,0.118309913357805
1.13841484157786,0.086240038984245,1.14664474610063,0.100787383085907,0.269914254933743,0.0557799242165028,0.473356968321887,0.15937461286848,0.00805014377226897,0.0612323721243228,0.513339224255327,0.13942002805466,1,0.0225214494989873,-0.0500458628547957,0.208104511456739,0.771405674065883,0.0810865803432056,0.86766297830807,0.0722388694518108,0.815184065095747,0.0879323914441233,0.650641240726896,0.136733252405824,1.09082675772463,0.133619239505955
0.966216064069729,0.0769160798695663,1.16594717688859,0.0973936158551169,0.287810206240954,0.0562023478054027,0.235850459144751,0.0823040726020624,-0.146900762287634,0.057884072048826,0.633286919380041,0.120601886991617,1,-0.563835726875643,-0.203259802988937,0.221925343421674,0.579718288889251,0.0962225943486627,0.670083371810165,0.0788201279514686,0.750392801452939,0.0859919014018317,0.633194968924902,0.108101234886902,0.655926919728679,0.134841899436585
1.00390279315192,0.0790098768447091,1.06053191427583,0.0916945131811166,0.257328161008991,0.0510431364768647,0.213506961332299,0.0889970297982278,-0.132553588911097,0.0517402475649611,0.620216526293256,0.111846465284974,1,-0.565511984214165,0.0705047832372412,0.241567691417877,0.678129351062085,0.0904029705335588,0.682507451864835,0.0813231982239377,0.730252274582645,0.0805877085422083,0.753490537997064,0.0999693855672925,0.530995063597038,0.135193307092651
0.928329979913967,0.0715540430589243,0.901186967100976,0.0934524085671846,0.197377167435984,0.0473291776468948,0.395707878539459,0.13993645364732,-0.138448976292459,0.0545647250991787,0.690021891239608,0.0715895613981926,1,-0.49539765243139,-0.37587103119835,0.224685091599255,0.878067894764256,0.0712297253493472,0.57796508976166,0.0795332019856865,0.769295757127995,0.088533490622813,0.457075571426363,0.130390488652544,0.81492145594404,0.147385827894743
0.991451765065756,0.0828140567376426,0.891517368071246,0.0852663700754307,0.241776509535242,0.0530584950835749,0.105056355007265,0.0690889849315394,0.0145988175658544,0.0496032905506698,0.427236592595222,0.189214612860834,1,0.0916008419234105,0.0404734607587779,0.22378757395786,0.660149756346573,0.0849954428793796,0.676746937165604,0.0742266795843827,0.799811170367979,0.0969206917540387,0.46243786728636,0.13113640776785,0.603962232369077,0.146852204388072
1.1132273174386,0.0811747075790203,1.01110328425334,0.102194001615938,0.303411108319671,0.0598306714879969,0.354327835634883,0.122137760729655,-0.0177034641557419,0.0574285448449928,0.250529789664021,0.194492102766426,1,-0.0539933012497797,-0.0266137979175957,0.215997652059759,0.835144336357809,0.086892725957305,0.733512591758545,0.0849007849821257,0.635621796584437,0.0977802518735924,0.80023103020623,0.11362132178548,0.742367282644157,0.138727640460132
0.983909013469612,0.0771739739345435,1.09560723426989,0.0990223331383098,0.22941621157298,0.0514362733422631,0.523803730707562,0.152400538081233,-0.0185910253161431,0.0519474052120637,0.649605809436611,0.108696213029479,1,-0.0536299011777444,-0.219361103487055,0.231298236761811,0.690212890790018,0.0878042185399648,0.722174147727268,0.0800876855753327,0.792669888260093,0.074900002754973,0.780884808297304,0.110478484331515,0.483852237229365,0.155662614840811
0.980118552049371,0.0801101097059568,0.889211451139845,0.0755776345770292,0.266073981097988,0.0529929089478706,0.173361186641697,0.097843538023722,-0.0919731468576872,0.0461758314411056,0.5443541626889,0.136166726678334,1,-0.428236722695015,-0.127346006849355,0.215274938625296,0.781867804860604,0.079995881179598,0.617678497060584,0.07889411861856,0.81628704711651,0.0941836330318376,0.720612376839773,0.108070866043751,0.517464204706744,0.143417487045883
1.06696089817107,0.0759053538868702,0.903483637404624,0.0792325288495433,0.187263718973914,0.0421422789779934,0.12765962253331,0.0901145384519423,-0.0243393989880878,0.0392555632471915,0.598823482362742,0.107649910994183,1,-0.157418674061851,0.679917311774307,0.215459514457033,0.631386889370497,0.085820777301405,0.736797695914266,0.0841019541876579,0.66398186599191,0.107035125750559,0.525097002577284,0.110629012135481,0.800027445689431,0.128830870766484
0.902279500059058,0.0755359640217917,1.11468747639515,0.0889235465832703,0.279487678779822,0.0606839925216927,0.305336051301762,0.109239895578528,-0.113534763158496,0.0531295099528451,0.652611741132926,0.0821768686665179,1,-0.38864983038896,-0.291746164535136,0.219827935905354,0.585470105689081,0.0826303755603598,0.771495980398398,0.0709619610085515,0.793916664254429,0.0807289893090874,0.665739731420772,0.113845564393435,0.631320827623918,0.150826071919863
0.965768761657836,0.073305487412391,1.08802124104759,0.0939317648417952,0.238291017801998,0.0441298696461103,0.265830727061049,0.147552258217196,-0.0270284437858383,0.0530477235323665,0.566176356254761,0.120768045731779,1,-0.107390191151247,0.193660945897357,0.198137597269115,0.537271984984822,0.0871019181718024,0.742120549414912,0.0811554919315845,0.706079715785023,0.0893978655317682,0.667656744332739,0.103858224202557,0.816361049097768,0.126918902768821
1.02555413108544,0.0817440420525674,0.962102182391748,0.0904328941562921,0.24195893050696,0.0536778074109903,0.41773695271696,0.139795294179069,-0.0720562410864594,0.0584842727819532,0.660237904487671,0.100796058731337,1,-0.226646662146144,0.0633872471084365,0.24671592334943,0.632684584203977,0.0827895075619809,0.787320729710286,0.0763824881925454,0.636199843062668,0.0899435615811417,0.720407242310884,0.100827305108767,0.655709298425755,0.126313071518884
0.93162375366477,0.0764129737515907,0.952804192571003,0.0949950539449716,0.266837388770918,0.0517308656285098,0.292136693436204,0.131634613456862,-0.125999712752865,0.0592151246634216,0.612548332048303,0.106215568437669,1,-0.451287349276153,-0.527897544735692,0.238187526863203,0.898735068231984,0.0786482658879956,0.776790097485368,0.0763327638208003,0.645995432159001,0.0886889991281248,0.624427110616234,0.120733018508054,0.697535138696121,0.154501447124914
1.03875380276904,0.0802518686431114,1.02966493581775,0.0880235777361001,0.282902308446071,0.0587077080381162,0.163944455669678,0.108150002450457,-0.0688699259892388,0.048255067890116,0.649537018236677,0.0965389167880445,1,-0.319788619041857,0.19061714201687,0.229173975514789,0.608283627344472,0.0971276590371561,0.766224298547075,0.0839976914637226,0.691057614956064,0.0815087887767526,0.758872117152705,0.102418423197979,0.711679759077456,0.149752877477988
1.02836666903785,0.0842970930587221,0.93260290823034,0.0895893948745242,0.255943256971044,0.0515392764329726,0.236796484487583,0.132423773971222,-0.139399272172723,0.0564292901738846,0.470848646424034,0.167731302449198,1,-0.566240638342667,-0.138859130271271,0.23082248806916,0.808607141155362,0.0789167545695743,0.609359269463082,0.0833787238243273,0.804670914739291,0.0928248761235221,0.392073770635724,0.128612032249703,0.588166479386033,0.140002992014472
1.03944536712933,0.0685821690122274,0.942200284797276,0.072947474588888,0.132998752973296,0.0302733929641947,0.0917474440441142,0.0646662747174528,-0.0602648455350125,0.0324139214218228,0.646357289480145,0.0806186082607062,1,-0.545560948995556,0.227499093112229,0.234523806315327,0.729757394967654,0.0885296174870557,0.714437013576461,0.0744115055710489,0.428448307738385,0.101253340417273,0.663092198452883,0.0995647490204066,0.715930219993524,0.107232828405863
