"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985063682344201,0.0864043660742139,1.07529577723565,0.114105645080839,0.25124957707916,0.0535127694319147,0.903067952983696,0.256123247278861,-0.0756467366753903,0.0696687796854757,0.47275303024859,0.16951252439441,1,-0.158809805051611,-0.315728979498922,0.221372827601804,0.812934188017089,0.0754112988353467,0.792015626879496,0.0899856617132283,0.653252836950012,0.100101244927616,0.580240354226386,0.116763771410058,0.830295103309525,0.144171084918281
1.0013419768791,0.0825206953067486,0.948316008680553,0.105123515355794,0.161096872632477,0.0353952321402022,0.632533536906193,0.207240928974763,-0.0526037229002556,0.051773215830747,0.562223140000352,0.146236712971236,1,-0.164790111740699,0.263898001118224,0.230559053862118,0.58516266198903,0.10299530110916,0.487338068349436,0.0974823745187553,0.540789248776297,0.094534093408592,0.741039414681768,0.0994059270932968,0.71711761148841,0.118548452530761
1.06143020468767,0.079486207599235,0.926370750298643,0.113914277565805,0.326764491617118,0.0574431431614172,0.799177061986019,0.23698457944925,-0.280606299486857,0.0828356507040883,0.105763496979899,0.176971692545484,1,-0.549108899979268,0.513911307009459,0.189923055656041,0.611552548357219,0.0897651673671947,0.7569240975715,0.0760084407734715,0.617928602274223,0.101201045430347,0.625007979067152,0.114931848361633,0.737188204799663,0.152616192119335
1.01276441937036,0.0801256645292642,0.819376291339326,0.113268724506753,0.261199512596824,0.0544871397201115,1.03234889479826,0.260599260627817,-0.167200778888478,0.0797097764408874,0.552978372466179,0.162249466966764,1,-0.321987392072152,-0.294409455758986,0.253386957442882,0.692594777843192,0.106548698742925,0.696148803989012,0.0801017571050949,0.752438865632874,0.0921349010094456,0.703681223405782,0.0988914495776161,0.681708294992734,0.148033929674796
0.999899814984546,0.0792474419614293,1.02286058449817,0.115100901987046,0.244965691940418,0.0603086376550521,0.952845796495892,0.238053832310659,-0.140099253029955,0.0763114442067593,0.658489461768498,0.104523838685274,1,-0.289982557804051,0.0066431158656226,0.228594962397982,0.675341917399864,0.0901076757162913,0.604619553540329,0.0894853869488915,0.734661730307685,0.0957442404136439,0.631068061787991,0.11782724819326,0.772883243753723,0.113028377161186
0.991431839146117,0.0770184039965269,0.943687563168827,0.106387916427482,0.217062447839695,0.0486731432560957,0.678329050927856,0.185734800304884,-0.0838186738301699,0.0563941657813147,0.423240244103233,0.162893564517067,1,-0.218438018604964,0.141966766893914,0.225249042595832,0.49854589796028,0.0977607969253842,0.698401223856191,0.0788159889379982,0.643754909116554,0.0939723477541104,0.602970019949538,0.110885323997587,0.680714520521559,0.136177758179174
1.08033392813428,0.0869012440009966,1.15460529485863,0.136753872591059,0.259600350952674,0.0556238799259247,1.14513863401122,0.3381143237917,-0.0807567459176493,0.0765234319926143,0.518454213728687,0.197559260931635,1,-0.148114350924022,0.188674421328706,0.224816578217715,0.813327451370313,0.0909055332784566,0.558569351016209,0.0929277231009595,0.708259940679985,0.103130768673879,0.790589848615435,0.100952408314283,0.79181526553971,0.149451298219344
0.983442121280059,0.0791677955848019,1.21771132188443,0.13562415387237,0.27398543510199,0.0535181786396079,1.43581334129902,0.336918318103834,-0.0758919713571565,0.0811958056613289,0.433386712379809,0.204394294398134,1,-0.1209993684747,-0.21272547600747,0.23110230019936,0.57749560792901,0.107688009388292,0.678444488444447,0.0802851105630351,0.780731600678957,0.0929483456243413,0.751436080198004,0.116930422812872,0.653619848013455,0.129504950237447
1.11313596635949,0.079596706472911,1.03344524126327,0.11673685702756,0.20468376192137,0.04959908315439,0.968566841158557,0.252839022020371,-0.0900423800478903,0.0643039800712738,0.572449356829734,0.145901416459329,1,-0.202227620761642,0.242132581188537,0.224205882320827,0.846393694981339,0.0872975910300391,0.749072376949851,0.0800639268021298,0.535334786092656,0.0927992701306493,0.817219746675381,0.100513153802582,0.710050618777238,0.150415607413731
0.872674745344743,0.0714231716565687,0.952582423441414,0.10406349922485,0.245287884832491,0.0544881444718841,0.604480552020662,0.173824117293376,-0.218694712173326,0.0717412961252523,0.600048060357066,0.0958389728122499,1,-0.567948643767368,-0.366577331133824,0.211118766093947,0.819531702340648,0.0742727359485281,0.548020615396602,0.0798901922818977,0.778630751411963,0.0863473323194615,0.658850088312672,0.120876101077196,0.541481493729987,0.153517589919833
1.03401151418671,0.0759497826317076,0.916055672955004,0.0990060469920567,0.138204836054968,0.0469166911296429,0.711975189666513,0.200230714880462,-0.143338756645629,0.0637201049840531,0.815824385880224,0.0367401937676552,1,-0.456950948297045,0.115457029601334,0.252107597814802,0.671779511114724,0.0932468815813484,0.714065882266174,0.0723760591825295,0.69891666284805,0.080799933919177,0.535369174833105,0.115649236006668,0.516689301807565,0.158963496045905
0.907647348571983,0.0750853304298242,1.0207648973772,0.111753885346932,0.172631901016193,0.0347090847104582,0.72244949070108,0.198783287087441,-0.06764839425818,0.0489112109164429,0.60562867919891,0.107861138847681,1,-0.191554880370005,-0.449824926807005,0.214567989176848,0.808691132276194,0.0820214464826859,0.61606133113221,0.0874963884210822,0.441126724040911,0.107264911886771,0.629203152249012,0.101865473096296,0.810939531178805,0.116409730332199
0.98491118503109,0.0864395179490525,1.1662773507402,0.118330173131826,0.205723503784129,0.0495579395872488,0.906056719599443,0.23553265643127,-0.139094037763082,0.0659534178517925,0.751447147868462,0.0695837170277258,1,-0.322172795470063,0.109623409981599,0.258991938203746,0.62838457634644,0.0960398077924191,0.803323343083738,0.0776950147506658,0.642451986712529,0.0881320901572967,0.724580228707014,0.10127257564627,0.721293266305854,0.139057322708905
1.03281410030676,0.0800573563960651,0.915624753841717,0.105345160905358,0.267215016013321,0.0515512902770828,0.714072373822563,0.198533735571947,-0.119693092553842,0.0617324085401999,0.543644444986852,0.118852046986952,1,-0.274010712994811,0.042801461096383,0.214060919527516,0.782060145187768,0.0839678120548408,0.553471969026248,0.091671844700014,0.602851669901079,0.0953591174897482,0.69385999346889,0.0968505983117422,0.81797661651869,0.120055167966369
1.09027638160394,0.0876547541229701,0.982424627164054,0.116465318118906,0.258571283738427,0.0576507088467465,1.12211021034663,0.282022691406097,-0.159564487547502,0.0752564307465006,0.734602301408961,0.0822575858549366,1,-0.296229522774843,-0.238741000005538,0.271945036424286,0.789943172565304,0.0908146839705286,0.848123278061384,0.0818726103320461,0.867909086453835,0.0883690824813377,0.651945366123093,0.109299953754267,0.680034685616146,0.1347054267973
0.972475662773339,0.0836409848619814,0.978537199056826,0.117333601583472,0.298048956488119,0.060558031980695,0.991052591753185,0.284159816622367,-0.0720226948060957,0.0787696003376543,0.550054882114671,0.163369058106389,1,-0.132518714181292,0.10283996255716,0.228308313607793,0.656700654063489,0.0920530194944297,0.603053843157598,0.0878148660627071,0.762738429767982,0.0994202762516016,0.788225037805471,0.120930022236793,0.640446249738318,0.141631316024802
1.07411806840823,0.0800041758257058,0.88872734036851,0.108081140999938,0.234806099727362,0.0510992739308759,0.955073214971692,0.253855853558177,-0.158136158853491,0.06577563225946,0.419476046768142,0.17820272081828,1,-0.333932097555159,0.0061692820367196,0.215262591250158,0.585381628790092,0.0904600577225875,0.658116281399368,0.0820613981906295,0.713451811944122,0.0852903857263523,0.852390486614847,0.0968722647404062,0.546234685648682,0.164504339989034
0.972580277801075,0.0863769912857815,0.987840734770317,0.112350508743049,0.200941084579642,0.0488225138603179,0.989805556696321,0.275995500724253,-0.15569535145304,0.0697830112309007,0.689225299912749,0.103392438136226,1,-0.349113249457791,0.0153837058516153,0.269116645332731,0.782293607048972,0.0913575162618577,0.659620272637038,0.0870939264542783,0.573800218256705,0.0867078854854161,0.762472468899766,0.102819496062035,0.650459957540064,0.134205777131202
0.918703388841304,0.0856961722000893,0.999968646737521,0.133427219195866,0.272079284887573,0.0598106328387948,1.53328775528409,0.38734696480908,-0.101846240496077,0.0871008237798391,0.624817817301503,0.14274680719252,1,-0.15768320180365,-0.472144766713762,0.271509650942286,0.747848979139146,0.107798605528805,0.764165381682528,0.0795659740421721,0.612566597841297,0.0928582876722545,0.760021018727905,0.102530333643835,0.690661221751041,0.142948573444948
1.02279698023129,0.0888875969105624,0.988087540426327,0.122561872413689,0.280795163265585,0.0602839954305031,0.852968793903484,0.247048789968015,-0.0690569712506085,0.0696278198488139,0.371692807644061,0.18604657760156,1,-0.141106215495171,0.222976674406944,0.200444280091749,0.733998256795978,0.084011953531071,0.652130737546843,0.0888625497051141,0.709344539138353,0.0947111152144296,0.685959269250353,0.119195060586332,0.846991894109671,0.156213391658478
1.20636886335393,0.105704767307471,1.21209820199307,0.155549462672267,0.393067675182406,0.0848547060007829,1.30886281176518,0.378330620694895,0.00607737511953921,0.099523068269649,0.183372607269317,0.242316333194921,1,0.00847296308504615,-0.0438755046929502,0.221345567298509,0.778988444155631,0.088061778397766,0.872092588319445,0.0958594468139372,0.838905843850389,0.107162139855531,0.672320112751633,0.123752086979412,0.900512342581537,0.135172363374217
1.02701523258057,0.0858077088738758,1.11852412985637,0.138868658858015,0.240063614692592,0.0574480565652453,1.55107928545405,0.386219558932483,-0.328116105488278,0.0955791937484966,0.669595355073603,0.0997941035388363,1,-0.53770909040314,0.0582300701443478,0.236318603392576,0.717481315595976,0.0917716014874465,0.775362082295682,0.0791134086880538,0.693632386971937,0.0945198106130453,0.630904805559894,0.130499169098669,0.644303932552902,0.170129758296491
0.987026988827894,0.0707341979863962,1.08830438371062,0.11790015040952,0.181928771529602,0.0420073704916374,0.889998422342294,0.247470174968047,-0.0654682121280111,0.0608907870611722,0.572112834899432,0.121420356818828,1,-0.162699106927609,0.333082124660141,0.206853622379311,0.638425891823358,0.0860027596980909,0.602863516592831,0.0818931121843593,0.480143825025901,0.0994942903163184,0.66108696745609,0.099048789501704,0.505323744689897,0.137967152331234
0.882144210056047,0.0712100112209604,0.982860844111953,0.108946018479396,0.195388039672143,0.0438298978884388,0.88883769631006,0.243724687900024,-0.157755775723686,0.0660537864841037,0.513850347449869,0.135808621787324,1,-0.37855156689058,-0.0658839718300183,0.20924364005412,0.630968729337656,0.0849810840090838,0.643257955693764,0.0806415659753559,0.634703302582208,0.0931015753044353,0.446288619444211,0.123050545268418,0.836748828798116,0.119733553685025
0.909691464706792,0.083433500185784,0.943063573263659,0.113869846720053,0.263267157710562,0.0559161799977167,0.957702788879974,0.24579329487274,-0.210312863303719,0.0772360775279493,0.733240431183637,0.0948539130844324,1,-0.418843825646128,-0.25539515181863,0.262721624547734,0.706100811209751,0.0945592356025661,0.706169827653497,0.0856384092566652,0.729686586662237,0.092274590175846,0.627549606266048,0.112920836743024,0.677231908794859,0.118503327735747
0.902172004928967,0.0777064336148239,0.960107866719703,0.125968340834752,0.180053225513971,0.0480449440039003,1.16794026578278,0.350210994082098,-0.0738663001403001,0.0727707046701469,0.788889882238392,0.0574945103110743,1,-0.161077758598088,-0.125648153520574,0.261524987924337,0.687043997263121,0.0956580267900716,0.803467662839694,0.0850213316285014,0.594362626211393,0.102662623337648,0.643784076810758,0.12219955411036,0.682198689752705,0.144079061358957
1.02953045094612,0.0848759635392318,0.933660775747121,0.109663827753051,0.233736324274753,0.0568637640966654,0.907363076681241,0.22799594761451,-0.0870097104536687,0.0680616581839516,0.629706150194293,0.107838491217433,1,-0.188935717459708,0.343671391617764,0.222820332144426,0.642625543438372,0.0938399180035877,0.603536821837486,0.0860409497329458,0.781484834987768,0.0867890141066148,0.772978721026712,0.100007215393971,0.47542751845808,0.172912219088713
0.855732732855903,0.0807374814447408,0.984722644556288,0.117351205949939,0.287225964382642,0.0548482440956376,1.08091937721151,0.255906697069756,-0.260229158018794,0.0857286455270925,0.630261675433445,0.103914279552841,1,-0.467032880473271,-0.465642048969195,0.244681986574476,0.799025693485486,0.0777110183534162,0.677738220967021,0.0798663944761076,0.598926949088281,0.0916375209393384,0.733296684891358,0.109478383909912,0.644071925122999,0.15516801693247
1.08853441342304,0.0753375072001509,0.886193818953219,0.109630054301698,0.166364606541284,0.0412325010010748,0.926407594969055,0.242246101080349,-0.202064529153672,0.0655475410974906,0.728985657581946,0.0673657661152421,1,-0.51470520624008,0.310832110554657,0.227429816002612,0.586464421935902,0.0945639084697953,0.739298261517761,0.0756953259875046,0.811190407436482,0.0829807578049542,0.624622756264431,0.104169784791037,0.753504724079818,0.136045098760762
1.03726729331633,0.0858345760893613,0.976054884809433,0.124669851630679,0.322627415112387,0.0639807036569366,1.25485344753161,0.280439844559241,-0.168992842903248,0.0958451611397821,0.622595830353595,0.152006156924863,1,-0.265595782005451,0.031537847335853,0.253826922972831,0.781507557195449,0.0809049430613413,0.756320900722814,0.0826401558072545,0.729072612857494,0.0926871512379008,0.720294550212812,0.104489708292716,0.704889203148874,0.127753686041716
0.992917957234519,0.0771679493046773,0.964412013874884,0.0946848947286158,0.277876270224569,0.0521673074367738,0.459900647750945,0.16818569888302,-0.0291894838421399,0.0541818882853393,0.380817151989453,0.194344023714356,1,-0.0816523473354334,0.227794796919333,0.222255960801499,0.584194244439336,0.0954946873130772,0.694221770964045,0.0786528150061264,0.741329349617123,0.08319636535863,0.603807965607809,0.118608431929399,0.719875159018286,0.123929674362305
0.982072120157416,0.0790151465338598,1.06314872243186,0.114963975915305,0.244543790181503,0.0503954323309492,0.911078106258396,0.267088216692512,-0.247648979942981,0.0788410263178778,0.660268815413811,0.0930106289415761,1,-0.524662976504386,-0.149785819531689,0.24362533166196,0.832444014460582,0.082666828528788,0.707133063944396,0.0839472484756049,0.745856255523778,0.0905252378515775,0.545862282589777,0.11808941055988,0.692485847015478,0.149307523499189
0.886010692766801,0.066623502374394,1.15344623823216,0.107663382844399,0.237094556433795,0.0452284038590332,0.905014364001129,0.233752758893749,-0.281252711182947,0.0719134988023202,0.610598831339608,0.108316530036832,1,-0.607167042992023,-0.152490898381626,0.229797125899741,0.757126497342939,0.0763615001931258,0.592809070907031,0.0787671826851948,0.603862143903778,0.0915492730861573,0.665628666143326,0.104434004648338,0.653930970592502,0.120760459187459
0.963046559080426,0.0794044207225168,0.849960966547306,0.118686726663123,0.251692744613544,0.0488297577610755,1.17646109364325,0.308054267879603,-0.360301720453372,0.0945114384526921,0.598018157498228,0.116235668097575,1,-0.662128380023776,0.145965333806364,0.24185219415625,0.622803310136471,0.0997368190664713,0.62514594646378,0.0902603828550021,0.662226268474655,0.093265446141683,0.471375155872825,0.105178725783787,0.730633258051231,0.108902346777933
