"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979453581639269,0.125922679320864,0.918171976347697,0.123939849097155,0.513065787030636,0.118391569429484,0.229377576720081,0.151608317898777,-0.00449539035275312,0.115514943359634,-0.912566284446298,0.0191314015833856,1,-0.0131040457721252,-0.110881951569226,0.298490690439776,0.704478329308048,0.122283614676082,0.740235640025333,0.125746860991119,0.664176917710263,0.129514606058827,0.847039250797404,0.128490916633691,0.634193679303523,0.157249406158319
0.90884150650648,0.108290370506449,0.730453566924375,0.116755775409716,0.462079583509695,0.0934466690722571,0.254723058070474,0.176105049842795,0.182691169547507,0.112708044009193,-0.903309773777214,0.0176860714809533,1,0.532506650422456,-0.00745894835732749,0.288564908964233,0.631124030160313,0.114198267587594,0.683049074295805,0.105436958569074,0.578638055231252,0.112132399674946,0.648555932645724,0.135437434926135,0.671775458812246,0.156047858825208
1.10770015233741,0.131654767673414,1.21979057384834,0.134622386347951,0.509599935998817,0.11458483454901,0.20234077177311,0.214114126698384,0.135093813788058,0.0963893140993979,-0.889123375840906,0.0225878276071785,1,0.420706361280941,0.475474083189322,0.235404140346334,0.618771683310034,0.12566028358053,0.634880347904056,0.106492334484939,0.758981428512839,0.1245126324429,0.708072946036514,0.152642298851002,0.327360943989644,0.1915028238139
0.871946103133432,0.0966268814518099,0.98944808015289,0.110508705230454,0.415374122506003,0.0779650788202976,0.0779771703797701,0.144055750850577,-0.130319355878946,0.0853925069994932,-0.875704527253457,0.0208494818038954,1,-0.724111542958717,-0.059128659805844,0.234986641335598,0.632918618012501,0.114212960323371,0.417612085767543,0.105089297502154,0.465979878045026,0.113006697042723,0.699655153504286,0.11342508155592,0.821416613281022,0.131780355471408
0.960535833275932,0.140997563262912,1.05289220276657,0.140509823952078,0.638824692331975,0.160756614222609,0.234215641195796,0.231229363130304,0.140111946756749,0.118359876904385,-0.893323185534371,0.0236206855733503,1,0.362223291695203,-0.0227298763295354,0.26726514897975,0.555999567373941,0.131642527124967,0.629853975030156,0.133127929432603,0.65978507493498,0.14170229563486,0.727791325776035,0.154994182594035,0.68931413917871,0.163244494018941
0.936628067344141,0.132072497843839,1.22962044113607,0.145286084607306,0.801155863208524,0.181226405602516,0.001702047513002,0.0140737543219094,-0.0369270098194517,0.146920147204447,-0.903567862839253,0.0202023462948952,1,-0.999999526880902,-0.429361860829013,0.263290136401134,0.746935434845996,0.130936601925447,0.7395093084103,0.116461470515802,0.790345427000848,0.128697381287038,0.655467966525106,0.135541311218157,0.967191688474205,0.146850337680871
1.01050980548399,0.12196822534532,1.03011406619368,0.142220634093376,0.75007854519273,0.162741142809852,0.139349877237137,0.195857555427006,-0.115462911485768,0.129277564237442,-0.915973172874564,0.0171822866162795,1,-0.357137815190167,-0.173512419829033,0.299311328162032,0.851339396823066,0.110884192790536,0.720901749950554,0.115596807792599,0.780186926280091,0.121216432117349,0.709540465600146,0.140590226612202,0.669356167489798,0.167127448178563
1.11799026131542,0.118100970856145,1.06683930481014,0.129894329717387,0.646299010875792,0.116847204305834,0.219013436338508,0.224459217825873,-0.180968239046369,0.126522219859706,-0.908684698618287,0.0149880844998192,1,-0.481005713549325,0.0808853376603829,0.259015503584603,0.655210926988258,0.114593781946752,0.756173720349118,0.100625964252945,0.816198589893075,0.0994010300970379,0.809299486801286,0.114381946563806,0.80356821915569,0.144928979128416
0.992834154108273,0.133011038819984,1.20621663540567,0.175285947660834,0.88170262682039,0.187573646088147,0.657028907223077,0.380131703617854,-0.00674483251957179,0.186994298200946,-0.931478076528038,0.0144382148238056,1,-0.00886171674312979,-0.357816133665497,0.320893717604265,0.968859779685298,0.113018493299165,0.769202284352011,0.121560801998659,0.839735958137772,0.136115910699073,0.946587542071638,0.121073573395704,0.845993950317528,0.161751804997474
1.00769015912221,0.119016412426497,0.986172662321732,0.165061624296672,0.539941798081,0.108782615787395,0.956209567346825,0.426237994343356,-0.00087398039191657,0.126004792104943,-0.890237333464873,0.0213650908298747,1,-0.00121633071172883,-0.096432439145624,0.25649496535888,0.672043919611634,0.114123774567984,0.832609423394585,0.109924580024421,0.691476631164653,0.122192496425372,0.59261532448151,0.12754048942333,0.84535148719833,0.142963851755636
1.01703230768423,0.118152730947478,1.08136664468151,0.128658163192879,0.463593452126752,0.0932079393992599,0.119358011924696,0.180107959283321,0.0430938838927414,0.0823123679226304,-0.909522949002173,0.017108940220132,1,0.18319820005959,0.103856568083287,0.263080121312825,0.58568010530524,0.130975975715167,0.638167199646833,0.11347789607999,0.582666362974887,0.116480200327778,0.761237235062609,0.116484052325695,0.764112978573897,0.133948819111165
0.912314512125595,0.112400646429896,0.99584737535054,0.135865958222815,0.54741141351957,0.113399647124176,0.149115651711582,0.163145805441408,-0.0723238546224896,0.107597800478626,-0.908068452647723,0.0175772048479796,1,-0.253141311012262,-0.261006688619552,0.29437460327016,0.73180842667743,0.118712474808972,0.758268412706327,0.113318097508218,0.73117142221686,0.11852886808922,0.564792551803197,0.138583306565092,0.749081116039051,0.146619897675495
0.974445456006175,0.127007784417345,1.23406573148371,0.163248961843869,0.598158078164212,0.132774313704069,0.234952545328881,0.217148303811152,0.0204285250541168,0.11506748980307,-0.925293076473202,0.0153337000634104,1,0.0544927779782604,-0.181696721093012,0.276516563675235,0.837179977932028,0.12132908330344,0.714898394855329,0.113702526102942,0.691137822617735,0.121728292996457,0.829543283530714,0.128309392305184,0.568291295042161,0.167035204285342
1.09391243642874,0.129716415058424,0.982726788100689,0.15962656060811,0.649248440738944,0.129175988081099,0.388907068681732,0.258207193601225,0.0458509884334988,0.137194714963048,-0.927995421895392,0.0137638469549677,1,0.0912473638233563,-0.0462122197764787,0.306261214247646,0.741446142724054,0.108350288508669,0.682429617467423,0.112477386498843,0.695842011986164,0.120653269785791,0.779910078407791,0.141465905125955,0.863342085594023,0.149976455185118
1.06959784536438,0.142756318495294,1.05906438330278,0.142309810787436,0.707132034689837,0.146996583902502,0.000101496181059255,0.00783229433108686,0.00846790769419402,0.115523489848241,-0.918104110831349,0.0167816283925013,1,0.999541909789063,-0.0230910394613609,0.340726188512094,0.790966921731462,0.120055209295174,0.681741254196147,0.12071278035344,0.821347682563564,0.116911191942899,0.586707268627363,0.128757663326922,0.816069456636925,0.148413989461381
0.936030912125399,0.105289159693276,0.908528833077239,0.130965271709229,0.600213440906717,0.100494395734134,0.276060251307826,0.219733940302561,0.0347351589333394,0.131310737769149,-0.903905130434211,0.0160222684222055,1,0.085332504548796,-0.0577342744053491,0.279155021305356,0.649966347551717,0.107804329497131,0.700486115755987,0.0912076835089803,0.566106088030039,0.100606993798351,0.553353989020524,0.132263838192323,0.615927441727967,0.151631021108795
0.946879298819795,0.106934230804407,1.03207527547326,0.131110087463928,0.470004396070516,0.0899338949707792,0.34238645051883,0.24488962870864,-0.136484226654175,0.0914761170381253,-0.869496040822014,0.0238213853160227,1,-0.340230480434311,-0.112585959996715,0.266875547830485,0.726871513080383,0.10374882329026,0.600527840409339,0.113010849396681,0.514414282275565,0.119606170921399,0.699566341313242,0.108464169560758,0.43397968806459,0.154174343670386
0.885032858976046,0.130859281414304,0.86742046002433,0.173152177723903,0.671293165584211,0.173893550060168,0.523706248755624,0.344467982573677,0.00677706407131841,0.155598863391897,-0.916781298056562,0.0208723655493506,1,0.0114298781560037,-0.508370723324282,0.336957006894614,0.670671218493016,0.143317027551416,0.809999876037049,0.134991618149924,0.726396702043162,0.149033239878359,0.811407806776587,0.130711714641363,0.617230109707121,0.177261678568055
1.02898841371444,0.114208628086219,1.06530182832946,0.132717615892155,0.519660094765608,0.104790755482991,0.383634403448944,0.196508222370819,0.345991748953862,0.120789243171625,-0.886991007141534,0.0213544566445796,1,0.774902897126284,-0.0196680477643617,0.255234428551493,0.63901642111742,0.112388409646167,0.776634445902546,0.109861422458109,0.655999895556914,0.124877382087175,0.798334435952735,0.114436204004192,0.470706312436475,0.168641781782736
0.900387833454395,0.110621369694001,0.929015875731597,0.103623548096064,0.48669453848081,0.0985421829452896,0.010906461942843,0.111995890961501,-0.0378405044504962,0.0954487896660169,-0.83831682621205,0.0289509548686859,1,-0.519381811546251,-0.114590952656781,0.254422022742553,0.607216877930695,0.123041263263262,0.522787418303371,0.10600062938861,0.666679223983858,0.117089526236986,0.572200602681914,0.12783198736644,0.440626469972412,0.159934850117463
0.956401428385261,0.118642733642334,0.987822253188778,0.123386449147303,0.618424336733396,0.125888332579851,0.0687733617371627,0.146149459106703,-0.0809880405899827,0.115906875919454,-0.870118112260881,0.0267890374400435,1,-0.392705947780933,-0.185284287880532,0.26835978696517,0.795427996277305,0.104959277716183,0.644332981151578,0.11369104867394,0.569741955548919,0.124862330335628,0.651085592763295,0.136020152364215,0.398129538703984,0.162476932069745
1.25749570461666,0.158968504604416,0.971542243629604,0.149499904945228,0.586967888579588,0.131826514514353,0.374444672224628,0.253357926747278,0.102178812647455,0.114290240026348,-0.906256906840602,0.0206650410349856,1,0.217951495086845,0.714032442729295,0.330832711911445,0.700027412676152,0.127029069231233,0.623312812848278,0.129753596412138,0.925195326384242,0.118486784302711,0.71141484521493,0.128305935217135,0.677517742124122,0.165529685679437
0.867323197711622,0.103284199644661,0.837410759464359,0.116675161754743,0.373451221033567,0.0770159492913369,0.0842150114847266,0.148423956728346,-0.00986143301386341,0.0613816535275994,-0.871240546598975,0.0241178675973386,1,-0.0556068547437323,-0.254013514470636,0.242697810488369,0.556632874551053,0.115702082275475,0.531994138631396,0.109425895834822,0.634672898797433,0.108914871591193,0.663501985913899,0.127706119905459,0.43094336255079,0.157919577407474
1.0518128905431,0.12166027649312,0.997086388421179,0.14077896562154,0.493312999744002,0.105735685982769,0.440841026938477,0.336259178423306,0.304205552342548,0.130908426291136,-0.88674274081927,0.0217316306396697,1,0.652326247906166,0.521209679388935,0.279818499054955,0.520241610485792,0.112924877032628,0.493358119391177,0.12419213314069,0.462668517025818,0.124531878415074,0.761733903658272,0.130914741440573,0.276923881779783,0.164111893182458
1.00261190229123,0.123324117655487,1.05627198459219,0.137647448751357,0.596411582702307,0.129179352168136,0.00891614240268748,0.135046265368919,-0.0663400056933542,0.102099575779758,-0.91384908862492,0.0173409611382801,1,-0.90973304830498,-0.155815356501175,0.270834674173855,0.837257347787341,0.101982180028266,0.510142144693543,0.122658455983039,0.736970107192394,0.121760415887387,0.629910812166956,0.148782870423114,0.85899861069869,0.137293879542507
1.04429446777543,0.112189183294058,0.767424269506301,0.0983693733104554,0.5101455694519,0.0952263901702108,0.011429103390174,0.0288757725622232,-0.076357750687655,0.0939742989544126,-0.896921274634103,0.0185643399950437,1,-0.999999968508149,-0.313360695240479,0.269113432889305,0.846062369464905,0.100668558693028,0.711758402063958,0.101910562147315,0.530108290823176,0.1121827657841,0.783269276614935,0.115329976968105,0.798896658117452,0.144038458452466
0.761719404776139,0.0971392236694488,0.83117169648163,0.113881491576852,0.357076145262116,0.0746114942319476,0.101464513635269,0.158835100394401,0.0511774629340206,0.0881721010811613,-0.867560747746219,0.0257561450009717,1,0.26886931736625,-0.571012212846663,0.230938810872288,0.744102970391223,0.107832547689339,0.534129457090759,0.111979340602398,0.322891263724247,0.122508458013906,0.403970822988087,0.137907580326705,0.338365942865103,0.158094253811598
0.917644337582699,0.107804168342082,1.05353729704037,0.122275607340433,0.529606370056567,0.101060602926458,0.00234239179488779,0.127336213168978,0.0216867644904611,0.106276355217047,-0.902376473983642,0.0170167860414727,1,0.615727277933274,-0.0898081042462831,0.234259279160878,0.695561629996687,0.11202239165983,0.646476347741244,0.102293721000647,0.650273415889511,0.109128080041791,0.564202435456467,0.129248111819485,0.736385397437219,0.125264340902844
0.922812210194471,0.125073376362424,1.12933750421807,0.145491111913514,0.603200856701017,0.123400091259035,0.213379307322454,0.249957396827348,0.162033494702741,0.102444931071523,-0.925837513447777,0.0143512340732433,1,0.451645485520673,-0.0876190502887793,0.298495954946955,0.553335615138418,0.130690783398763,0.762367373255877,0.116678159485236,0.789488733246943,0.113836735552887,0.756474829045852,0.129916061820981,0.840687644337056,0.143667650510577
0.973593730022702,0.112731219663616,1.03830267346307,0.135826108176876,0.478040173543815,0.0995252393106476,0.0710733458016637,0.149057404316531,-0.03250630922502,0.0896654868090462,-0.878941489931571,0.0240860962902307,1,-0.17635268832434,-0.285349533140785,0.265594647171276,0.721705083572533,0.121310961522608,0.685878779323115,0.112133991996375,0.56461295872031,0.118345909397566,0.669530293114829,0.137464402382076,0.685128996933131,0.139978959230895
0.89932642942247,0.106006985497499,0.898443932610619,0.115970038767764,0.452266398119323,0.085515801409325,0.212030850015536,0.205221098318046,-0.0714072414964488,0.0937406861761401,-0.88756770259683,0.0189165576765189,1,-0.230592707173886,-0.0982543875161695,0.242066810076748,0.642598618208625,0.101832105973962,0.479040988212037,0.109375059000175,0.626195550867037,0.103349601320739,0.505691215088455,0.127814597960589,0.805571573612804,0.121212025867482
1.07852014993895,0.121634784589104,1.00733964284312,0.143006049905248,0.556149954384022,0.122807973238135,0.514114934128358,0.2769725743196,0.0711002514373466,0.122280967390534,-0.922179702597616,0.0150028510102085,1,0.132967368475541,0.146701808610795,0.263599186786951,0.696089154947852,0.118371634705049,0.655462755214487,0.121363056876937,0.675036981937564,0.114943949349817,0.751781966808432,0.137475523834406,0.550789129257887,0.164845657357112
1.01128901143064,0.115624595514677,1.05552769742155,0.154789858484881,0.528081664590613,0.113546634430368,0.230542030377558,0.194594240667916,-0.0314986839230913,0.12358471090288,-0.885098476938347,0.0232517727284759,1,-0.0902748566162983,0.618417272283442,0.270544289871787,0.539228051325274,0.122768903151089,0.584450067992327,0.121379404517219,0.589197605696021,0.123544779696794,0.803225915313355,0.120619934353834,0.432561179461715,0.165777821513837
1.09151852896927,0.140887726594737,1.11358009045091,0.128350072685904,0.686824905847286,0.161522187953378,0.139677623782869,0.194043592414888,0.243426921707082,0.124191814919286,-0.9234189023873,0.016996505363011,1,0.785926930399087,-0.13933887399034,0.299056382036035,0.8565150630087,0.120095762965371,0.784397115916796,0.132283965084247,0.752198508569694,0.123747045573701,0.650210223092129,0.155444777646247,0.894370123399587,0.156359902173919
