"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08211117910546,0.155132845508915,0.883264017361725,0.168494832398044,1.172138619552,0.312139039110328,0.613749883653392,0.378966846085277,0.367877402437107,0.188413511150411,-0.0415871715135306,0.297663188866947,1,0.43372845203339,0.514302027353179,0.309813891411392,0.691422686054116,0.135495353011802,0.924255438491918,0.140086003490083,0.682144659818466,0.159085999411473,0.667935824077898,0.175846152650952,0.83768371087096,0.245259455514971
1.28765797611467,0.166025802258632,1.22471697024909,0.182445291801718,0.848276440331094,0.222849444918233,1.03638598859878,0.494190862069021,0.484825507843543,0.189760082404841,-0.0715659411380002,0.293063898623078,1,0.517077918583886,0.395697331567789,0.292986555675517,0.7409764830935,0.132981436089243,0.884640956683937,0.131917175410781,0.824440468869977,0.156761898715783,0.803466891740189,0.177282672651592,0.911749819548385,0.195258364256321
0.82039387541203,0.138659780704074,0.826200317320541,0.164031114363994,0.790472702008133,0.226815124880497,0.925463590208817,0.302331866393604,0.409954448476318,0.181625180465404,0.0555161679137794,0.41647707493077,1,0.479305592522551,-0.421428710591671,0.325880600998349,0.888014147190684,0.13168950998501,0.466931756579224,0.163835705021826,0.585717171857876,0.167248391271239,0.361486792261454,0.201969825103909,0.811879651388912,0.190965904292926
0.965290889406498,0.173410798446452,0.842175627491676,0.174430970779015,1.48614963159738,0.427892587849591,0.789248967418458,0.542019861430832,0.578600998348239,0.327086094614866,-0.234386571450744,0.238280135716117,1,0.534245531553707,-0.221837646069731,0.313729153415706,0.784210978233616,0.13888620883974,0.962625289436968,0.144226665117577,0.705859702337463,0.233128981899969,0.737263222446965,0.194355330788083,0.628206045962351,0.205899082285587
0.861672807284311,0.138087630819358,0.9332409082772,0.179113277015408,0.978472624618055,0.272140748815011,0.521439415711668,0.24907515002284,0.132677688008149,0.199114822106299,0.206059932700909,0.44372646861884,1,0.18574692250618,-0.212364145583209,0.30793195865572,0.813072470461807,0.123680050675086,0.529177824514035,0.152785234423529,0.672491637575462,0.169349508852775,0.550579116861654,0.181885100956479,0.66999484814813,0.203652176337664
1.21117032725844,0.188619109711429,0.900638762263649,0.192180634010536,1.01037399881585,0.275545665172694,0.861985764818468,0.309403723298487,0.3464321141808,0.213962568608287,0.0375427632394632,0.368637222940239,1,0.371216281954692,0.414500552821701,0.3502402925012,0.74806468421206,0.15469203610029,0.846864351520289,0.136125198313483,0.774000399324594,0.165306547695512,0.546821459979823,0.204354916340754,0.892149912514198,0.207597438737592
1.19796187341308,0.172127421115409,1.05280383813831,0.178631169542907,1.23427277329294,0.332472234000161,0.691101624787316,0.354599791054965,0.566016765864062,0.259456863184345,-0.359026716155993,0.235059918774362,1,0.612847987114874,-0.0301177440851901,0.38813973637472,0.835609787329222,0.161574578523534,0.756680109181099,0.153259058056201,0.777591110413161,0.183008373826164,0.366898351969309,0.233504073642376,0.905002379920135,0.174943465105895
1.04220079267134,0.153395110755629,0.981712041723396,0.145939948303837,0.900123179020296,0.258459476734911,0.306685422955764,0.185775508281999,0.439679195675694,0.186600383197252,0.444733543370213,0.325605928774897,1,0.836832188546506,0.212059886791795,0.299824427219553,0.566731398124623,0.137562841815484,0.715918159305541,0.141123228976111,0.502353256601064,0.14252547087182,0.769446274878611,0.148307079588269,0.308677472394328,0.235958495255602
0.972604345373039,0.134930291545999,1.04065944262907,0.148102641230935,0.834797440447583,0.201048139342436,0.162594389528299,0.282219029691363,0.275407147566452,0.164523909460488,-0.0935965491384593,0.262723073905943,1,0.747535591283236,0.187823116902764,0.275945070799719,0.527079015372331,0.132353897606261,0.614889785925665,0.131397503874066,0.661711365853968,0.148355219410884,0.397665126906509,0.19724586456006,0.895210876454288,0.193266168583757
0.88502539010228,0.148904635957309,1.09217881582485,0.162514768014397,1.18483787188356,0.313008155702409,0.63244850007117,0.328056823659877,0.492164300607204,0.241764751116524,0.142907618744184,0.442556291534931,1,0.568549211493703,0.0675922748041753,0.27625905951449,0.611057194974092,0.123821597562534,0.790971789844336,0.137986382667576,0.604175941496235,0.159447693527945,0.480381499290445,0.189330027674874,0.961942622205874,0.20214409852431
0.894112520072087,0.122231656639798,0.836219876123423,0.150509812965182,0.893083762222381,0.219716792046239,0.614313326979174,0.311077730324246,0.492694825209854,0.193934336804148,0.450847334719494,0.322587747556567,1,0.665176558365583,-0.31047215323095,0.260288217772669,0.664906323261063,0.128666190284555,0.721236648928833,0.109374030223467,0.667289675241032,0.154177655393984,0.777500561834435,0.179168376955686,0.473145472562068,0.184138736051125
1.04634155032533,0.133362031632148,1.02192117284388,0.141126625982989,0.84691460655359,0.218053915898721,0.549153588963828,0.240026527890973,0.508386847360897,0.178054383508189,0.414395537801468,0.360210012326769,1,0.745465555583556,0.198321891785194,0.284389457547459,0.496286943327503,0.128869377554622,0.726598937527528,0.133967617035154,0.636179269550386,0.144750256855322,0.439489821630024,0.163646210054057,0.886129949035021,0.145453831972051
1.24568188763004,0.219303901265247,1.21377150530747,0.212532214261584,1.7185984378069,0.58112438456765,0.818626525919437,0.527960826502565,0.128004675995741,0.273980344199995,-0.411332221835708,0.188498517055059,1,0.10791845565842,-0.00666926663490188,0.363653807475489,0.834410058407007,0.181679273248734,1.08405860082757,0.156651246397086,0.905760479701589,0.203549145997515,1.01843765098018,0.206808128494607,1.10032080539055,0.229487134690078
1.01165559935792,0.136384304000695,0.79009091006794,0.124506371563374,1.05403251875711,0.263731816506974,0.169671059930723,0.276410431781364,0.417702992497334,0.186648528918075,0.0361605224116329,0.379098598031439,1,0.987726476225766,0.460419413093957,0.259938015873454,0.631052959745653,0.130410872395463,0.665113290099095,0.143079353988565,0.53509058310098,0.140446722700602,0.80417093843741,0.150750211724505,0.293529131223364,0.24027074879222
0.967736059953902,0.117830419217483,1.36725151767016,0.173771924975723,0.855791785070966,0.21122355151603,0.887158511910504,0.35761162245986,0.387095197708185,0.185923125935718,0.622574210712548,0.26177541684598,1,0.444255808710497,-0.124444507599778,0.269141187552355,0.76086765236426,0.122631295371403,0.717777385639223,0.117458027989576,0.620705018554073,0.163263772719026,0.844085210116811,0.171862971303553,0.386524188590132,0.22365291899169
1.29556525126882,0.190361307561431,0.956229195220041,0.189793730226412,1.14805423658283,0.329602925498559,1.32806984065547,0.534609399124547,0.725683585181325,0.263941081218388,0.128999507731506,0.447757858772954,1,0.587699930804679,0.604125900449718,0.35195593190844,0.718430657763093,0.148179745449885,0.707515567522719,0.152900831756513,0.683091977260671,0.147701894456225,0.731466217361588,0.166124139624472,0.916747328805877,0.207507100831201
1.18202049908033,0.184603026698203,0.939961995756141,0.19369267489231,1.23703076815647,0.35920346548977,0.712745853326837,0.405443064081013,0.314293561348917,0.249512258427649,-0.0672867871840019,0.373843236134477,1,0.334717087227701,0.206603860266154,0.344157669212052,0.703318925037111,0.149306169598172,0.779327462013975,0.138216519048231,0.655190005426271,0.182768713094422,0.84337192801024,0.175516891142952,0.705945328891455,0.246750500662326
1.04502053700045,0.14669226219808,0.987403857218987,0.142205272463515,0.746685982173259,0.18129122589654,0.487915889807868,0.347357731497964,0.440609336026155,0.159855710366108,-0.154564598136502,0.259391654326107,1,0.729982107110807,0.180319715889476,0.334606028599989,0.647901310915473,0.143669121412381,0.579222585751752,0.145837877302657,0.752104709715758,0.149076138443436,0.590655748874027,0.17449178736026,0.788715899225438,0.187463051624757
1.05826951420906,0.135439486343845,1.15266384392035,0.161007035880553,1.20314504569897,0.29412580339903,0.478529758585154,0.295195319347594,0.460725813124746,0.257895820287624,-0.0826059364531079,0.318733340824092,1,0.607196243853906,0.164831225607553,0.231294483200682,0.623556031697321,0.140739700944828,0.651036938909327,0.135853303733374,0.839279003227305,0.142117544621897,0.576641397124124,0.199550014564388,0.956040863226825,0.180077565658021
1.01569865897763,0.1462725520526,1.03491720071513,0.171872856696915,1.08700109806195,0.302947235784559,0.748837843219499,0.371354317847517,0.490404493561381,0.22032927515717,-0.023819840884149,0.360246225423384,1,0.543557581558895,-0.0948148346379778,0.271248040162308,0.699377589280025,0.13457780811734,0.861332039744387,0.155093429596206,0.573173386752454,0.196197047016673,0.856445832080571,0.17538242783851,1.1111945938549,0.2096093086283
0.881379110964322,0.111985753334875,0.92955627255147,0.124308921415749,0.604298395206744,0.14046171553115,0.0443580852566473,0.0627415338506238,0.163723913132685,0.124139417341537,0.0696273180975766,0.218523275151422,1,0.999999999933652,0.0528792183519348,0.207825215706787,0.435270683396466,0.122593771090866,0.60207494704365,0.124204427918579,0.666889084441669,0.138509246588299,0.768562421996918,0.16188215747286,0.397978762770441,0.173613700110959
1.15156483016955,0.174890131491816,1.00095590182666,0.164467763542233,1.27389979285393,0.3771493828151,0.207833832439998,0.253982199545092,0.298077985207371,0.206363766168557,-0.203068497146174,0.29173000230328,1,0.579300823046379,0.446630189396611,0.289848441533276,0.806557809714507,0.165213603198965,0.785679183610351,0.162669246448453,0.72280520453104,0.17469814684765,0.887617687502236,0.199662105692616,0.52209769725452,0.23614383414996
0.948447898714815,0.170363366345981,0.809065034136715,0.162470197779995,1.08753329538735,0.340786037145097,0.724822734744287,0.385427787818981,0.712743069114892,0.278405280177542,0.237878870953335,0.440551093854719,1,0.80277865833487,0.0423349182092468,0.335128942675256,0.632146207116133,0.166801591022079,0.602047827620435,0.143656298427052,0.771248398380654,0.169924378370687,0.624964054573857,0.220174201181049,0.76955630807352,0.230484567826174
0.91031800515595,0.141981666825777,1.00276562049899,0.183955889058417,1.02592600090039,0.286108501008896,0.649083388692348,0.394722195836385,0.316367368719734,0.241092365242104,0.11133220386452,0.357423930461782,1,0.387688944522928,-0.30995190896365,0.328298988624971,0.774393142389617,0.135949979180897,0.613031697974732,0.161215961917745,0.790616877567593,0.145457879298833,0.707911869687036,0.20975200695748,0.220974015717282,0.254093001285857
0.974835505522433,0.11348010626182,0.898108353218686,0.123583989238584,0.666241718344762,0.163344328718935,0.222581785418972,0.152682937433309,0.156529701982916,0.150509436921402,0.30142253466946,0.368229669545672,1,0.40647705531913,0.286616991765876,0.283882867225556,0.625910371520755,0.127984852403882,0.424535489836927,0.136483488396852,0.322987070732899,0.155766292424595,0.671048810503947,0.169111230239233,0.664660671404462,0.170021361168576
0.958403360413229,0.138919798792285,0.962862498969082,0.153570813949878,0.895120715173687,0.226905545660347,0.41749181431608,0.253304796846453,0.369627507816982,0.160182453905151,0.132245811976082,0.351509988040651,1,0.60464365217044,-0.153565378654378,0.244267192282833,0.637208292246116,0.129993291605349,0.714579264939921,0.127302447753498,0.751608522324862,0.144010283771337,0.548121884441941,0.173121028530283,0.437415074352788,0.21537586234116
1.17879511130897,0.167430955123214,1.08320810504485,0.1845354220937,1.04003930005868,0.280732029048864,0.33230733195944,0.228609398752109,0.133600402427268,0.19884080419699,0.116412416067333,0.385720526906414,1,0.227254729016178,0.475136568651209,0.32446599331062,0.561977865739345,0.152193489914587,0.767809912995145,0.12687090208291,0.811831910183421,0.154030672674854,0.687579925788517,0.210521425547702,0.496492640979971,0.195118283803894
0.872855783685915,0.118916894296265,1.03719479438673,0.143394086181482,0.770243636699339,0.20211163903095,0.401736630617132,0.227067745250705,0.346769312969014,0.151949030764427,0.749005672246065,0.131530116187294,1,0.623384331189961,-0.295373691146428,0.345406411527973,0.674591335974811,0.114505987687545,0.651856875511074,0.130632039803314,0.398125293299468,0.140406725693437,0.430605669266242,0.151743119010988,0.713619071328632,0.145887926355344
0.764717379836006,0.153840274855109,1.02290421326405,0.17482009926317,1.13187008930823,0.311009464421571,0.940025956551474,0.402175438509991,0.885691178744322,0.300798558925297,-0.163906549937966,0.320419742092844,1,0.858645908127346,-0.277604289708939,0.313254466294601,0.738159685449859,0.134696361898662,0.780919808893892,0.153039021935721,0.554335690496007,0.187943301297284,0.930365485299663,0.186337591943635,0.545689379520516,0.229608675185461
1.22243316571657,0.174711737320935,1.21097612410592,0.189130967691743,0.860994500935078,0.250655365666709,0.654744205432974,0.364657879756281,0.412243255865275,0.211339330070442,0.0277990527473047,0.266019529448568,1,0.549057134113296,0.459125528984017,0.308637718984758,0.825306087153976,0.139683266173382,0.574535321645001,0.167164295544305,0.811559961475949,0.176054875031481,0.537906731778373,0.205761984241618,0.830534615187704,0.164344229011303
1.07257133939549,0.17513438664189,1.21939575251943,0.194648145774219,1.21605675596821,0.344525098685207,0.420288509747422,0.365536435597147,0.254594986371328,0.184887022986218,-0.291235472124766,0.259528884901496,1,0.356122297138396,-0.444148371014091,0.336154869027792,0.714442573937107,0.139079593752815,0.797529091674086,0.149909486697995,0.874441555469634,0.181941669977895,0.826647375171545,0.193170083268911,0.917222870961174,0.217828588083798
0.794992742974147,0.142072515940472,1.05699281590007,0.165909557836271,0.912320876205005,0.267491540124904,0.731707644362734,0.399153975784968,0.416469482918857,0.195774648807716,0.202333749506624,0.457144028167084,1,0.509730453735955,-0.110234838185443,0.326959479728389,0.674265303185488,0.144720612830448,0.531157656108578,0.158915187211146,0.639386827027286,0.170903249828631,0.69321862974279,0.206557079547132,0.541865553926098,0.231238685644452
1.11490068338769,0.133035785399185,0.953664643080215,0.118121120628135,0.657814811848877,0.158167502602007,0.359469446396478,0.206040793629794,0.287105535377079,0.125854725900696,0.528517438746498,0.292344137339826,1,0.590416859334835,0.783067245835795,0.309472850927718,0.645681072308423,0.128698516141632,0.595150895443217,0.116820873053275,0.590598525544863,0.123001212280112,0.469284816064528,0.154247836424155,0.676676705617186,0.188405287007683
