"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18507419755308,0.117703875415286,1.15751949292954,0.128985170310249,1.14228223404554,0.185980777737381,1.11039996158515,0.282061809571827,0.264566759183624,0.133925197764366,-0.222971240043141,0.155868876785478,1,0.234913971550202,0.0432326319089879,0.194709170140128,0.709501260057382,0.0880664598612189,0.859498097432265,0.0851392165869002,0.746700017826176,0.0986386294998466,0.8013874602006,0.100963459081424,0.54003772235771,0.141076666239839
0.884827121806344,0.101576671288332,0.775354280999509,0.107415308437411,0.945463042813479,0.165730869971695,0.649875278954969,0.22656293418145,0.247224237874552,0.125389324518512,-0.254501151154622,0.0985171974408839,1,0.315394241469801,0.0185201234077719,0.202667000447083,0.588567576473908,0.0862137183593263,0.633895251998731,0.0847364276389745,0.771113684439169,0.103895662248573,0.60713138779717,0.119399775130669,0.595952563717067,0.140758146494416
0.889340550332756,0.105919589517801,1.03208976565509,0.125387456535345,0.963059888546768,0.161793819521679,1.10810892410582,0.310532284231305,0.142924372111255,0.158363919860619,-0.13389753579221,0.15568990300032,1,0.138352948591941,-0.0526216203826411,0.220817498916694,0.660900354290009,0.0856258699561252,0.68496809398389,0.0884674256271754,0.612960372030589,0.0987675370409706,0.707485539793207,0.110680450123252,0.649260460328351,0.13439451974369
1.09044882539239,0.107212362158296,0.996344016656263,0.115587447305987,0.919712841040836,0.14537127881445,0.804243403592458,0.202429929395101,0.389409842404578,0.152875750092856,-0.303082316516956,0.087001092803786,1,0.452779802151634,0.0211262918119109,0.22378449728344,0.785803750771178,0.0873915618259268,0.713398248585144,0.0824807155970719,0.603832823435387,0.089813540629888,0.695565132543897,0.103382412660835,0.495199763847229,0.123133859771166
1.03565831525238,0.111282793460047,0.916470638140473,0.11615104771333,1.09107570638612,0.174994024675225,0.988681601826427,0.28423349663425,0.330119343754211,0.137403476638239,-0.325428823874605,0.102318749601179,1,0.31784494136192,-0.113152146492803,0.211803926953003,0.704476345692312,0.0836105523500902,0.699567863714019,0.0814361977977883,0.655615936587937,0.102551162830295,0.73214447652149,0.10651483150782,0.798248562218418,0.125995121958083
1.03787719101761,0.109797978533614,1.27973149449802,0.121723630845247,1.11161703461319,0.190156309327601,0.933425481376998,0.259302688847292,0.152317793068375,0.14125991039478,-0.227467175650262,0.115013077148872,1,0.149531681044535,-0.0418884333459676,0.225530192517251,0.668371235857149,0.0865118647627622,0.680022925986999,0.0831643302666564,0.587552894458327,0.0979168995139378,0.707529753732163,0.112129368112119,0.485154313055312,0.138780120604503
1.03992279041778,0.120920725217361,0.977552727441699,0.13406793058538,0.96991387822389,0.170657645807115,1.25960604206927,0.327919454791569,0.267304345275572,0.149629566543518,-0.270876825858772,0.127996790379363,1,0.241836619964575,-0.295496649589083,0.234209519571735,0.69004683584365,0.0940960463574708,0.831253671541936,0.0838163862473244,0.726743903574356,0.102034687796206,0.850508550220051,0.10265195420656,0.71924114038021,0.132951120600071
1.07960222823667,0.111994504378862,1.10164510375165,0.121872149988569,1.11248637141977,0.180392436468145,1.08864738368875,0.259197983556183,0.417308342580445,0.16065141529901,-0.126262004887069,0.131848100477656,1,0.379198054674748,0.355123045317704,0.235825071039799,0.577987304552915,0.0923095155119234,0.79216235858926,0.080609097277584,0.613278831117618,0.0944073565627188,0.722211983361732,0.103337022777237,0.78355208063602,0.112138147815538
0.968399218426902,0.108729821170451,0.854460054659505,0.123201511026757,1.10156887006955,0.190406366013167,1.09014916933664,0.29988915386522,0.53699428340068,0.166967969908982,-0.356053491451511,0.111502549367305,1,0.49002797174823,0.321715882462683,0.222504620146856,0.690992520457629,0.0862169603771748,0.577657682456104,0.0998016786489749,0.759369885511016,0.0953816147146961,0.788695101047953,0.102910252180553,0.542556381198342,0.140419208696329
1.11078660736513,0.102983428993901,1.02666665315872,0.110787056022277,0.830740813223952,0.13290047783161,0.689893240324394,0.219682170542925,0.276390112823235,0.115315360430764,-0.360457580933739,0.0923856085418049,1,0.365089030810297,0.129351477597069,0.20426514443578,0.569500259156742,0.0855030464087593,0.735558796555011,0.0790900332011881,0.731618124655198,0.083176223960841,0.547489213581866,0.118092042479782,0.495296936497789,0.135573023916265
1.1432061426465,0.118841709904165,0.980788659594021,0.122821762096889,0.939461312834835,0.160179780095775,1.10524824415112,0.27513723667975,-0.028883265728315,0.138819849328158,-0.293487487787063,0.121336495964555,1,-0.0283450305069047,0.0339593388516881,0.250016609738004,0.721903207847726,0.0904679109731336,0.690377101113204,0.0845699792369937,0.65858848687541,0.0896336661607383,0.640025136701109,0.111143372966578,0.835677242853064,0.127109275220634
0.968874742823553,0.124492297422422,1.15017501477453,0.137701101884077,1.26940481956647,0.223631787847519,1.56114417723309,0.361984211027869,0.57482649025135,0.197657897965061,-0.374289018431662,0.113537897036515,1,0.408333673424721,0.00982360914185487,0.26975323154419,0.680292524395345,0.0968517172589131,0.721755566757117,0.0953586693626286,0.857704008636117,0.100442439711245,0.889525664739803,0.102653467097771,0.836229243452235,0.132038430745094
1.08407654911321,0.102374639108705,0.772909507326935,0.0986214386192443,0.90139606753765,0.143007323112938,0.711712701294134,0.207742528739258,0.348166638836513,0.13220378176536,-0.0538781806812031,0.143993970631524,1,0.434687315328795,0.258231734515431,0.190795096575187,0.635326937470828,0.0817960899182676,0.531395644405371,0.0854909446565002,0.672075751705827,0.0896935746071219,0.836152277849675,0.0921831741411996,0.650752723281436,0.138556620981185
0.887589783607088,0.104330178724497,1.00069873973381,0.117961377282414,0.90909148063977,0.161822328904238,0.918223852308741,0.24454258340475,0.107845437153988,0.135397037566122,-0.233507290269358,0.113264406854274,1,0.118038503877255,-0.170169440822661,0.211748101777912,0.699653064615004,0.083633951960789,0.624460879703798,0.0894978215361404,0.456911109265152,0.106920803484553,0.530545443286337,0.116190836660472,0.48004611194123,0.138729285334836
1.16133077296948,0.118074459203933,0.861723059424284,0.122473772437477,0.961525793723438,0.163361490422829,1.20567960903693,0.303770675727856,0.137632376864661,0.14308365696293,-0.280728830636338,0.127427826243655,1,0.127827466827697,0.173720393274177,0.248380452352311,0.681259419018143,0.091386051899278,0.716351141375136,0.0944352978210879,0.78151641262568,0.0922040007833645,0.796158055618862,0.109319338457619,0.583887844353767,0.132589204646822
0.933547551629272,0.111248822520539,1.02485508687032,0.130282856124825,1.09907931210817,0.196895180773233,1.12175209198172,0.340752228644998,0.571624775460087,0.178867409861005,-0.396074049135762,0.102380151518235,1,0.51481131433508,-0.123893778031926,0.209474811269564,0.753939889012481,0.080145711169802,0.607316243288263,0.0971837088926044,0.645899397508991,0.0991554959730977,0.698932315847484,0.122653452716113,0.821361092174336,0.124577401484816
0.96970713415831,0.110799928173457,1.03442243130856,0.122367906879978,1.00200409435503,0.170618968546375,1.18377769620592,0.292823237810866,0.517080774502005,0.163397246211932,-0.382554199294126,0.0946710146898814,1,0.474775791027293,-0.128740458900174,0.217761761371447,0.682679758622729,0.0927009847351793,0.669057611827764,0.0863656083248162,0.636939370773715,0.095867856660943,0.790601790653951,0.100280806600453,0.732321962352491,0.12805047899848
1.03089554254472,0.106857067827266,0.941791510863425,0.115357727000222,0.890610386816231,0.142342936216031,1.02844956797135,0.284708314958526,0.41219753853612,0.137458712170901,-0.248056242946452,0.102253681096727,1,0.430695184538463,0.358873877215971,0.222359979844194,0.713589980996519,0.0827858708588804,0.682169508680351,0.0851338003323172,0.634376338324072,0.0951390655833963,0.871186062955915,0.101195943387916,0.709468332018344,0.117190594916658
0.966759171907481,0.112211277868491,0.914929208309183,0.11898191187336,1.18244682110124,0.19268761819444,1.01534853604625,0.270149194927985,0.528242037144968,0.171342796810953,-0.153981454616108,0.149356307140313,1,0.482097163881786,-0.383374328369801,0.213747631882501,0.745973126298218,0.0881647139859422,0.675254975725889,0.0784963587579412,0.762343105773893,0.0917308330458721,0.579619524011932,0.116493383296671,0.687658241643613,0.127328215665718
1.0577871926598,0.122132532955754,1.19749609015232,0.134584779484974,1.0959296918395,0.183163760329962,1.01385269756255,0.286024338748991,0.207419016258945,0.134861250522191,-0.359545583962706,0.110339225440578,1,0.196774941962989,-0.308395574396206,0.264377445263792,0.786623218594864,0.093552440094572,0.647283512442602,0.0937729249847652,0.820064577073918,0.0937553881265734,0.712298300902368,0.106874066106944,0.782821535666348,0.116691821910194
1.14212503554374,0.114885255072504,1.03887960199667,0.118527266633446,1.08794605883934,0.182165544180357,1.08593299976674,0.284663882237312,0.23847377223643,0.134598685152639,-0.202913387673059,0.13213397996215,1,0.219399394405094,0.134024169698886,0.203617150171253,0.683821301801316,0.0848613826932612,0.821475668720962,0.0838988055364961,0.756174315623291,0.105773245815672,0.706317904700876,0.114243675890298,0.791630236060338,0.126501709371775
1.02188648838051,0.10299921947689,0.920108058697192,0.115119169252151,0.960705182241033,0.159947180335208,1.05001077875675,0.301046786540121,0.315650273811943,0.145401016208971,-0.362539515264176,0.0970603225666625,1,0.314278176814684,0.16091236520445,0.203668072605059,0.696534561010994,0.0813621748224299,0.549026040717138,0.092200809119149,0.639106776051553,0.0933906771873344,0.861432482833122,0.104651734054044,0.590173309338635,0.140648825984282
1.2670183552601,0.129905667585156,1.12742269557966,0.133299275729199,1.06798739744454,0.179543280085007,1.09127835300276,0.305085949322478,0.305877948737341,0.146748630893041,-0.4533167284221,0.0690024841689714,1,0.283333114058823,-0.0268650549132748,0.228661517969007,0.904297371916669,0.081558612392462,0.7661442405801,0.0873353986301751,0.721110309812876,0.0962775784863653,0.676841225063865,0.111868825044137,0.783618191699342,0.134359401720748
0.919105424765112,0.105718865092621,0.76694484146934,0.120146248468333,1.00344355096779,0.172732618814604,1.17939132241902,0.321300738092329,0.369524143047035,0.153675255373041,-0.238245451620405,0.139430225896276,1,0.339677970026117,0.00239047026526532,0.214160437187871,0.705573922392099,0.0829512318099599,0.746520233746395,0.0764596602282509,0.777122457561491,0.101783532989907,0.673280109091047,0.119178586378799,0.545387016375356,0.156589261044263
0.790823033619479,0.09269068498342,0.792548590334992,0.108703382983386,0.766808086517126,0.12429457688747,0.722951022696245,0.194542991397568,0.375891439377819,0.114497998130972,-0.0667787461715703,0.128133180163474,1,0.504852666964446,-0.488622685040136,0.193971383354652,0.64404486455923,0.0802325416714044,0.546811112499149,0.0820941676892161,0.471244624493839,0.095737580483182,0.56772095810219,0.102231196415248,0.601170911532622,0.114039493807893
1.1262080390708,0.120756024069974,1.22762616800797,0.132405928740224,1.14346962297843,0.191417037658187,1.21903673586694,0.318131638780869,0.405028915454572,0.173404528449621,-0.273539807044345,0.120371901761282,1,0.34305623463372,0.0365075339550952,0.240297083713661,0.888889571498385,0.085931072989546,0.656466999616713,0.0978658752122625,0.884101278909847,0.0921581613598125,0.74652120411592,0.0957481333275482,0.737683619363183,0.116888375443306
1.1654952306749,0.120723994004913,1.12117610628578,0.13533505951674,0.968147099536419,0.177004313966209,1.14316416458354,0.346778401269361,0.116222933046288,0.159934578911426,-0.410925638653479,0.0827524506367613,1,0.110475723891093,0.216786784661208,0.243768341635025,0.743148495242185,0.0873860216284245,0.634617230353939,0.0968428152004928,0.883708232217493,0.101939975762473,0.64762042556917,0.118895544766169,0.726228240623085,0.114590558454209
0.990760266001199,0.112657306445368,1.08059818747226,0.114801264928092,1.01206566817957,0.174157588007119,0.752382342784005,0.228690977987708,0.0602594073606208,0.140333483300824,-0.334664620405811,0.104800973655013,1,0.0690559672000307,0.176386033414727,0.252919158120257,0.801800803842645,0.0858545983373578,0.566658719825161,0.0928396451616378,0.65020061067121,0.101680754304967,0.620729673720933,0.111912854766501,0.696062011023699,0.1179604472979
0.941404502843573,0.115078619714405,0.949496620418404,0.121869192994278,0.899335547934311,0.149943754003588,1.1461842864915,0.283204877537311,0.474984240969213,0.145583266873475,-0.468360626383611,0.0796622644336098,1,0.467833261628466,0.0762839264736388,0.252205230216173,0.719933475785725,0.0864964942258028,0.731154019965731,0.0860583514947563,0.801582011838675,0.0912666133195336,0.778771211382187,0.115203799630714,0.517607877773462,0.165602935739
0.9874594319327,0.108426298129258,0.978930220615993,0.113416440819766,0.985104260995675,0.164586674893402,0.646999648426558,0.1946682176821,0.0593949744853871,0.125484831626946,-0.339203716692627,0.105341311616997,1,0.0743971979706206,-0.107059880718812,0.219019619586323,0.618422857024295,0.0990897375897915,0.599123250376546,0.0914224520521145,0.709475920538993,0.0892861439451731,0.652558658475118,0.10525560850122,0.70985404495006,0.119793875398056
1.21569557152987,0.130003582369824,1.0649189517067,0.142030605188697,1.28085905703858,0.232003601521318,1.58469756435326,0.413764927288863,0.619532395283675,0.198319645253932,-0.453578870292678,0.088233441345742,1,0.434850679990967,0.107866072189265,0.232498263861084,0.758357401158533,0.093215727678141,0.746378079137122,0.0954767865302343,0.774929695058694,0.104603838858857,0.960262485287073,0.115405574359265,0.728938736691481,0.144448917412051
1.07705915285239,0.116097079098576,1.02048883356055,0.124774396015624,0.95039108684416,0.162143368614156,1.05921074536058,0.278717688894351,0.178054246449377,0.13755965865095,-0.272002688427678,0.120937722592468,1,0.1774638787306,0.0411299605840988,0.229501078756695,0.638413371694246,0.0891566935861426,0.70801685676272,0.0846005040010556,0.466544521667851,0.110130666429638,0.857895312603639,0.0996614737809139,0.539119088473641,0.134713142085529
1.07753526802965,0.112549304484223,0.978561670606556,0.113365414614785,0.86839968513039,0.142688740827107,0.93130781529488,0.230685601984497,0.315913207944722,0.10504698660995,-0.0756061048362568,0.152000559493939,1,0.351286395751993,0.383996206652645,0.220733653907722,0.638803120594847,0.0857614973021635,0.707822582228743,0.0865855983076599,0.768430476721053,0.0936059442158457,0.521367279691636,0.113883844598336,0.805156679152138,0.114900857569417
0.981590000842633,0.111580888187741,1.17308476753512,0.135160924353814,1.02808407562509,0.182800654402265,1.09733739504109,0.270816031134585,0.145494832560578,0.15581414638319,-0.400917183865109,0.105093541142499,1,0.136981892901085,-0.00244963040066643,0.206573244603362,0.827586354491507,0.086265394031647,0.797387361248764,0.0988462858444201,0.701453686272004,0.102123600991208,0.71229714378484,0.119176020307822,0.687890843070296,0.127001322071169
