"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0943409560507,0.100363721062728,1.03920814234656,0.0733649499849478,0.96235031721751,0.150748976557472,0.123053879922037,0.0829150522785363,-0.18101460660606,0.0876181980351951,0.326119206783563,0.127512392879331,1,-0.526016500978067,0.127470064717405,0.185881619041061,0.748475249368544,0.0772399612758139,0.822734226954698,0.0714746180195079,0.6798965226851,0.0813237478243736,0.764324727008361,0.0882596713758264,0.713132732688884,0.113432214716759
0.986285760133339,0.100091681561858,0.992824411589631,0.0805015007085741,1.08099952197436,0.166863879768769,0.0225998874248159,0.0691221432022697,-0.0154991926117871,0.0991269396898051,0.395760887818244,0.177188588802797,1,-0.0991615225712376,0.141794345305824,0.206842123721076,0.641834074363443,0.08121908414691,0.755018594333264,0.0778422884878336,0.745655271261838,0.0860689620523514,0.717062873828919,0.0928812866523283,0.750162525234762,0.103605798073999
0.914985134868841,0.0899210750571003,0.93802517504312,0.0699946495791549,0.759752222144231,0.119100103308521,0.0694202791873767,0.0631094574464516,-0.0772149381234277,0.0778935329277011,0.376684588791904,0.139827885441002,1,-0.336218928910188,0.0553283002252354,0.18742782613775,0.671380311033445,0.0695926293686654,0.677048604551573,0.0732046948918039,0.580962522785367,0.0880894014091396,0.611994334495902,0.0982137956891117,0.706491972985779,0.126542520276373
0.93392268670054,0.0997104240655479,1.07595321955433,0.0691644319457778,1.0087986976303,0.143682316327659,0.00414540620338892,0.0126505127669688,-0.0646674591437762,0.0984412562937991,0.287033834931748,0.170108713528598,1,-0.999999987204879,-0.104140413225066,0.229863609948038,0.77388404828593,0.0771537930755405,0.706975334675305,0.0736476810801304,0.804707354602444,0.0832551687472513,0.663748130597026,0.100024267723675,0.599946919010039,0.127704358545825
0.891758693372023,0.0933849800463719,1.09246533397825,0.0681238755803616,0.965729891157786,0.1435270818243,0.0286996082708957,0.042604552580034,-0.134604985743824,0.0855753469610169,0.483593821926712,0.136864719801698,1,-0.808528484945258,0.0057855620121377,0.184139210113543,0.694139647898545,0.071358590904762,0.617787843594752,0.0764614370300584,0.769889597876253,0.0667967484210954,0.703928627518101,0.0985103866940381,0.500270124112316,0.135712141712222
1.01347173559593,0.0910922850859004,1.08310842710059,0.0776148777710954,0.869870963974269,0.127580250972363,0.143480469443548,0.0826273921009757,-0.0639659686111451,0.0935999781455212,0.226838676432396,0.154929130932108,1,-0.181061106005057,0.0167460216891693,0.176955979016177,0.669136074860569,0.0691539017108235,0.560065896438324,0.0814743109770856,0.710311544667066,0.082245787323886,0.804450297402679,0.0990589719570287,0.657487472946581,0.124672678067266
0.979498554072422,0.100419561482295,0.94351029741681,0.069057982252116,0.925991228334666,0.152062542771216,0.0430418298752925,0.0539317409403021,-0.0353967321597905,0.0816751131001034,0.299368585318992,0.156818072687674,1,-0.177302300236022,-0.00221838409912197,0.211333565284228,0.557047000533541,0.078196540722902,0.689178139597455,0.0762517079175066,0.545383940954892,0.0852411968515784,0.72773894412687,0.102761771776207,0.760477752665681,0.108034961227001
0.941931655635073,0.103024265621129,0.96691898553203,0.0727070465306446,1.0301057226642,0.157126686887787,0.0134735112547469,0.0493409920995406,-0.0351529692228407,0.0983140324672788,0.113612556553224,0.138275944400055,1,-0.298387564217982,-0.181373163714701,0.21648265361444,0.832984119395869,0.071038672775517,0.702838174371916,0.0761967801868405,0.709137921281373,0.0942770025157758,0.805225859400556,0.0979204978669051,0.837873980630461,0.131460344957851
1.14420833657717,0.094480049013962,1.05207891394136,0.066452267481692,0.877686387562506,0.12433930866916,0.00232499080313787,0.0477647829713673,-0.0311584643703653,0.0733735237257624,0.362369338656329,0.154347077040809,1,-0.689756409024379,0.347127369214277,0.194795324754458,0.649125413890848,0.0749787933606583,0.561844879839781,0.0800658186288132,0.655487600554152,0.083852184796722,0.838657449304322,0.0843400005787726,0.753923207984314,0.0914499934740741
0.974382727452886,0.090630010633665,0.934235373105364,0.0725623004355012,0.680082478495106,0.107656418549444,0.025359116249117,0.062077916164203,-0.123952989758126,0.0630314325920172,0.379869142635025,0.153822709880026,1,-0.943863422497797,0.15392503567462,0.201193772883718,0.607338414677184,0.0712878628424744,0.581943155115475,0.0721783331520249,0.703140766582341,0.0849434259638238,0.675472431337274,0.108626766408645,0.451780098387289,0.12663818643142
0.975606495495253,0.103119508725721,0.924318530677148,0.0700338278868305,1.15528761782498,0.177270800283619,0.040230663545868,0.0577049098865302,-0.165779231112,0.0886399217607016,0.301431046426317,0.15718448461547,1,-0.76896480671419,0.379767369997624,0.201059325306916,0.672010312786138,0.0763422957880095,0.65063700146653,0.0833159664827525,0.703793143863674,0.0838215935036479,0.722182504933894,0.0958687352073979,0.527705034603994,0.140905926765259
1.06519132301786,0.100233977814905,1.06513034254592,0.0735429174325493,1.0714170586992,0.166672188872704,0.00209249767210946,0.00764651558582222,0.0473491031790981,0.0856767273437174,0.229173709981171,0.168490024884544,1,0.99999997115853,0.0198548360768041,0.218155761067961,0.786142734390325,0.0781796335358777,0.625293809808016,0.0782406954894371,0.800577832609263,0.0786459220990841,0.71143081612903,0.101587831755902,0.763035925204358,0.119513676292023
1.10499755096702,0.0965012739083139,1.0788034638696,0.071755159579763,1.02565685169269,0.157769737990004,0.0702981858234697,0.0513214301450007,-0.268517813077014,0.104492546489023,0.270458547783681,0.147972142904728,1,-0.999999999918551,0.210364633540919,0.191388507815103,0.517804222336932,0.0833938035401311,0.734670562243209,0.0702690169170521,0.702362389028265,0.0817473477410084,0.604378209472669,0.0974832759033622,0.67196929228397,0.106524523310498
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19536169059058,0.103892423566209,0.965353737031331,0.0731832746622094,1.00503699064335,0.148254446502611,0.0970815434046872,0.0713302013890393,-0.0790841233902949,0.0984860845266172,0.335946059900251,0.143556847882625,1,-0.253180320782048,-0.141493114654572,0.190955853563032,0.826419356216064,0.0692731213521091,0.725176916415875,0.0722087423138561,0.796847193955175,0.0845020991254834,0.712390630132803,0.0921269326234916,0.743333057714171,0.113569523852223
1.14909000088313,0.101973201543879,0.974906796924274,0.0847326057308271,0.958056812796949,0.150696959492781,0.150398781437935,0.0703434536387213,-0.055853598733881,0.0855484239762281,0.553074563316896,0.140327436263807,1,-0.147140887119746,0.340958670893553,0.21179369826157,0.606281316782655,0.0929712429353488,0.774157124842665,0.0805370754831021,0.564772776035475,0.0918664169133353,0.701060657966041,0.0817505947896602,0.58229966864747,0.106746374605251
0.970916760661117,0.117013018013322,1.03887429090869,0.0777735813043911,1.40512703653282,0.218362189391489,0.101608356229469,0.0803355834918772,0.0343336660371074,0.113056859147149,0.0763591207338126,0.151328347517421,1,0.0908652175071025,-0.136567953100011,0.194170952439763,0.771718433420941,0.0771722096751888,0.686004728573271,0.0754196948486477,0.761012934362873,0.0867301519835782,0.757966429804604,0.100888904389996,0.790433151755177,0.129355493099929
0.848304355443387,0.0890020926688333,0.969348233910811,0.0714443730587522,0.906912531114234,0.136834030678722,0.14409979010965,0.0799556532306381,-0.0585546228929156,0.0900940399846554,0.674293538551049,0.103028010590449,1,-0.161974561491417,-0.470063737867719,0.206733736804923,0.681198350106654,0.0766281161983715,0.668312774850456,0.0715555484402891,0.714767281591915,0.0713334687418903,0.69208570442076,0.0947190874576832,0.647041967837168,0.133639603406575
0.92824270855559,0.0974316214442805,1.01902810587216,0.0834333682386097,0.945662835997598,0.148361619375906,0.140956512215101,0.0908860903483405,-0.222538202077377,0.0920206623388236,0.188498690423232,0.165781824953911,1,-0.609528253767266,-0.328956096265923,0.200340242727913,0.741645833431292,0.0760841715221372,0.754658660080167,0.0751187066063574,0.664800603531666,0.0912711545844588,0.687101962044634,0.0940676407601057,0.520088239683569,0.133206885276419
0.874724709710844,0.0956591837071155,1.00024691671839,0.0780133927047753,0.989071295056855,0.155028147735351,0.0959264051018598,0.0735396368670164,-0.234516648428571,0.0894048729552611,0.198740927968614,0.15146643318751,1,-0.761361295468049,0.139241585643009,0.18810679752968,0.623765710075475,0.073108998103353,0.644625602408371,0.0827483620930078,0.642525140403474,0.0931942546565762,0.589352696954884,0.109804840119062,0.831844616123886,0.103889303035915
1.11035021624008,0.104955144197253,0.925974058199153,0.0682417930498418,1.04336092543665,0.162182856461173,0.0171857103989211,0.0578808622464957,-0.130928802278846,0.0788007030609235,0.28727203937344,0.14629444118754,1,-0.97776427775256,-0.00665588650188884,0.210635202538936,0.650973568455354,0.0832642658295712,0.721420789843648,0.0758566699075077,0.738482594905698,0.0870984366585862,0.635271316479165,0.0950380954007881,0.41904975863173,0.129938620727448
1.16802070314545,0.0993019600070936,1.10399378942763,0.0683236390287436,1.16438316408253,0.175734646276856,0.00289127393753616,0.00801600193467635,-0.0580219840081622,0.0806096053942367,0.315475450962209,0.135271984628538,1,-0.999999989993577,0.00797922753641067,0.187411282613894,0.809276207218307,0.0690046276908502,0.697182466623416,0.0748138706371347,0.698416841089064,0.0909447679302765,0.730585080659699,0.0995644689824846,0.666660561997638,0.11010259359304
0.985279118421503,0.0993690147292606,0.956333581258392,0.0809549268882061,0.937897894373327,0.14474182130198,0.103611772662818,0.0803190214246896,0.0862929294272181,0.0864158818370475,0.249404384623984,0.174075263839349,1,0.276817077985762,-0.07200133325343,0.202055463630856,0.556755056506028,0.0839657719878737,0.791262253457505,0.0787403882848459,0.682299514188461,0.0836674836117555,0.653888121445632,0.0988467368893017,0.774079595483221,0.113705014319509
1.00065386671393,0.107022234983555,0.948424282999709,0.0861030708600619,1.32811711671231,0.212772090805247,0.17979662571919,0.0912717216316169,-0.172858698941223,0.153013782546919,0.112399279067608,0.144084897606725,1,-0.353738462962605,0.0420178458689059,0.223100685392003,0.572627155276333,0.0918738055777575,0.795596315018182,0.0802933986220207,0.643608744796539,0.094883424072988,0.848873927246744,0.101808435952631,0.581709504492754,0.136409097479875
1.04394416553552,0.112408922304621,1.01342682138423,0.0840955225050208,1.21488277380801,0.197959096599176,0.0633889183556254,0.0687544265015451,-0.0934025037724009,0.10435798765265,0.254726343065661,0.168805155375175,1,-0.336577174698044,-0.00216892820617371,0.240647991995808,0.739517613031062,0.0843529412784026,0.747844502018006,0.0822034887143287,0.775842612691659,0.0890656694395158,0.672280481917431,0.0952283605483633,0.845149013960857,0.107744116915902
1.23373170383883,0.104786580771151,1.02975023963856,0.073351731969307,1.09284434620143,0.167416071671815,0.0849007273827052,0.0725723227037745,-0.0862966455745657,0.091553518055824,0.410694595019559,0.178288947068259,1,-0.28330814089896,0.236127354148242,0.187578933999402,0.793903724440084,0.0766846198005955,0.730019658409296,0.0734535510165248,0.828887294261826,0.0852215749704352,0.758256151425949,0.0958709412494746,0.601941633179801,0.122466218072103
0.856562506501904,0.0925974142502972,0.934636690141478,0.0737026425918578,0.829503447407886,0.126500203667534,0.178262798096917,0.0902401310386646,-0.0349223154231008,0.0822616307602568,0.216139529038936,0.162816972666734,1,-0.0908162517657468,0.02669145535449,0.176803916468389,0.717723341981626,0.0697464247297285,0.586439866351558,0.0758391351311575,0.757858762046859,0.0818482809674372,0.55278239384345,0.108712118533944,0.713695027914938,0.131686189195133
1.19236894729506,0.0973551616717345,0.905415297201737,0.0720399497345155,0.856486206279079,0.144732442139604,0.0868921465975689,0.0722922603465301,0.00112858968107058,0.0902380243088649,0.470624861487137,0.195251997846821,1,0.00413700099615217,0.480613123809205,0.20789007951974,0.64901079727439,0.085520558115115,0.660942512213259,0.0822144976277027,0.74235672103117,0.077697567163299,0.751585042920683,0.095251924125719,0.55070237961477,0.111170270325046
0.984966908700423,0.0882098021777276,0.92104778089979,0.0677043552285615,0.794139664065315,0.13258432923007,0.0937427322361019,0.0643654981523017,-0.117957067472247,0.0775746580979356,0.539013630808552,0.119953530069589,1,-0.432321385770733,-0.0310049121930869,0.192017747384062,0.629322510138036,0.0809208489102545,0.641637035692098,0.0749347543420613,0.718183095129376,0.0770257464041141,0.590422791387177,0.101083067513455,0.705218520803541,0.103083490487791
0.961948830799303,0.100045854932408,1.01681969894479,0.0746482100792479,1.11995247122942,0.166966440855828,0.0780070493482435,0.0822672496487267,-0.0272439153919505,0.0961155427805882,0.099098342457908,0.149912940897266,1,-0.0921728043940462,-0.204513832141945,0.189658163021231,0.683640826451145,0.0766128592443863,0.741726552241797,0.0812245711281205,0.778848609383553,0.0849144573704744,0.733887776044675,0.0958354081579586,0.647531580555748,0.111496745700497
1.22760618624061,0.101031483974339,0.907721073247902,0.0692732273249217,1.06841319105611,0.161178570482542,0.0560598270103596,0.0787612643773401,-0.0765645561129988,0.0984552709443529,0.34675462501977,0.170268696163617,1,-0.312847199518618,0.239494165952455,0.181511723288265,0.502208100955017,0.0862181066018432,0.725368511538849,0.0702007581472226,0.707319275112393,0.0784961205960573,0.61613712177709,0.103090120190312,0.74113264677278,0.110322802360656
1.00709757778559,0.099813255615477,1.0260259928098,0.0762797067663419,1.09164900652763,0.1670711371173,0.0163806141342379,0.0711745888915174,0.10811180539484,0.109978458428166,0.175571276432394,0.135756459756272,1,0.808474856357065,0.0650241391152219,0.202610443432737,0.806051429671929,0.0750369818506584,0.586910992466615,0.081453631362844,0.637516977302225,0.093755235765148,0.791851532948185,0.100533733963088,0.626030070094436,0.129645924799382
0.906858021983253,0.0930864865939641,1.08068889899406,0.0728625959992046,0.891513640928498,0.135690922922649,0.0148695398000974,0.0222960659832267,-0.115136430098989,0.0863230531647546,0.351800399514304,0.15601847449075,1,-0.999999998861806,-0.303043958169934,0.19220690362764,0.664215210420968,0.0703566911327204,0.730141214610058,0.071094305111014,0.699531048213676,0.095755245300606,0.630012540030124,0.0987315105303652,0.603745062847951,0.117248631823235
1.03435535109053,0.104341069112512,1.04283287663729,0.0719781833519403,1.1556651590416,0.169635240449294,0.00482173309557342,0.0125911206552168,-0.0746478983803356,0.0972358403329007,0.486001082974243,0.142989791972749,1,-0.99999998096381,-0.00144955339547677,0.19116451666239,0.687372396585423,0.0759990842073179,0.620024885931255,0.0777841429038995,0.753022419181607,0.073777856861661,0.878732647253003,0.0907124612386334,0.448379736778113,0.131700880278295
0.914654097348723,0.103993976387388,1.10275286896643,0.0820931229001349,1.14715172707427,0.17633693297524,0.212873446029412,0.1024195930013,-0.0249985779826405,0.0995628755894354,0.266303644972942,0.178544479738172,1,-0.0505876060716499,0.0107892030687795,0.219373483351988,0.781707695755731,0.0784092062065882,0.6618011345141,0.0856282362158927,0.695350022893894,0.0907990678796356,0.867180851948252,0.0886208721946476,0.748076599088341,0.113443372647599
1.07180751543097,0.102225762937604,1.01232855712221,0.0681788265491403,1.12162159698954,0.162744696414952,0.00327963426799411,0.00940203508749518,-0.0606507093691213,0.0873140459707168,0.226931464922229,0.140479040283229,1,-0.999999989366402,-0.0504073723974556,0.222116140863289,0.664561966553699,0.0857036302308387,0.68683442068645,0.0777641850382385,0.657329538915932,0.0887459243579673,0.820138332835366,0.0868559181336273,0.735731318087637,0.0908028022094359
