"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884697141318196,0.0659008969632351,0.977183894469958,0.0833029789402729,0.0372614654427362,0.0249218212779996,0.0947794569074144,0.0832510427528585,-0.0594274470037851,0.0265993339588924,0.899364326270705,0.0173360239340801,1,-0.999999999879766,-0.326392863759434,0.275002070930098,0.64394253774839,0.0938712699298462,0.730874054514061,0.0792021285504873,0.738376347518298,0.0787309623060403,0.558188835960294,0.0992225697161093,0.764978961450952,0.106293661596972
0.99106454712467,0.0619793013128215,0.919748270371757,0.0743089143026645,0.0288909055211791,0.0260666289722708,0.0659439299216574,0.0906344311434433,-0.0418007872052896,0.0285671683687846,0.908370640944475,0.0147227269860525,1,-0.957671296667051,0.486123306272476,0.293575492103271,0.478466822157274,0.105046463803211,0.61695107983803,0.082706762320003,0.630878967053967,0.0787341067111873,0.741115654196712,0.0841878973919456,0.581412356588045,0.112641001581469
0.800979812429105,0.0545331604828607,0.961628664165588,0.0631575239407003,0.0210188032479285,0.0194278410727347,0.0529224540842788,0.0570637738865922,-0.0333521402546161,0.023390680032383,0.863530268412541,0.0212203237510712,1,-0.999999375101799,-0.521107231016039,0.255702178511486,0.481294492051429,0.0984357152863593,0.614289332039586,0.0781283129612482,0.588045139209684,0.0732747923323691,0.61708447602339,0.0800293520642709,0.665282013411151,0.103424531548641
0.99291294746434,0.0661282704784123,0.997130275587214,0.0668353029520602,0.0939598650736564,0.0316411336011348,0.0183638642012394,0.0313704533198102,-0.0415387313543921,0.0363168921497482,0.884817465013191,0.0218132609228431,1,-0.999999999986365,0.0567736671787643,0.280526429875641,0.621430084810325,0.101700459854412,0.70828485284603,0.0798068956380881,0.59599710446222,0.080547966648852,0.682368413435048,0.0855383075839735,0.843001059459775,0.095181626013486
0.987978061126876,0.0643326183309082,1.00714399545881,0.0746738583870074,0.0792288605245286,0.029505302348122,0.00116267990596506,0.00832716767533863,-0.00959780204378529,0.0340902833725049,0.873467905716945,0.0255815332151593,1,-0.999999999822573,0.249513700085777,0.261276260188111,0.619973412977383,0.097662747318086,0.556069874501358,0.0847101611075595,0.756274260748058,0.0768690095824586,0.656311675155821,0.0892496550876921,0.649874175685653,0.110930495947938
1.06631944594671,0.0734762288178878,1.06737436403893,0.0799909237396419,0.034006251461289,0.0338921401882962,0.0572198635927282,0.0677895566146866,-0.0441115979065185,0.0271115147464593,0.922252362984627,0.0136108903091539,1,-0.999999999987512,0.419528503468331,0.300281719979683,0.757141735576977,0.0958574334790554,0.774187089823503,0.0785855597959273,0.517522794216187,0.0958955525130984,0.796785149718518,0.0989633169025437,0.640267217646484,0.114311539627358
1.08259205945543,0.0754520181031331,1.07494887389703,0.0914785185257558,0.0611130486493246,0.0329589260640499,0.146746714819666,0.10743292722504,-0.0738251016635565,0.0424684204313401,0.894083800774949,0.0200262221210702,1,-0.779565992388854,0.239852027733841,0.284111750685939,0.766084148757769,0.0924004854388627,0.715979650905539,0.0787197147439604,0.757098482687758,0.0796362497339842,0.643387306479099,0.097598501526964,0.611662376747895,0.124190233454512
1.00846764246544,0.0704848851535329,1.1010004213617,0.0824411226518979,0.0735397886483735,0.0372289852093401,0.15672755167016,0.0818816733457746,-0.0212643252359631,0.0327219385679599,0.905053979680173,0.0174097097985165,1,-0.198069562731379,-0.425072151747544,0.313543575749575,0.824482590231796,0.0927514501576174,0.671282447209811,0.0841500635503424,0.653808608971975,0.0713414431221488,0.75495069523057,0.0879108563265281,0.8446173932839,0.12718829995166
0.993996698351562,0.0615255705051425,0.932443289997409,0.0635598948124699,0.000520701336615401,0.0120948972430789,0.0126409646044405,0.0380206415762574,-0.00256557344704582,0.0270898559460035,0.925239649535789,0.0100856660096615,1,-0.999999995939517,-0.0071282746482112,0.286637347555782,0.57865082647628,0.0943179343444569,0.659476395297068,0.0828513201707324,0.701510970233002,0.0776041929029792,0.760875210013425,0.0751669342842285,0.674182295223778,0.122108202396004
1.04267610124977,0.078970172497627,1.00983949839432,0.0764925456081828,0.0638928672990979,0.0372177031969681,0.0120110888555048,0.0323074440886308,-0.0277023989277343,0.0360460254762599,0.908608355893612,0.0185386075264222,1,-0.999999999992766,0.141323143127867,0.322842843641945,0.714547448084161,0.102263694537243,0.770471688196335,0.0742015956102194,0.816514727254627,0.0743348500077857,0.598483438991963,0.111516970658867,0.724731411746793,0.138766024479614
1.20439153759567,0.078833348918594,1.07242725156835,0.0702806185291488,0.10969173115739,0.0429993997101787,0.00628551604039377,0.0179156996761011,-0.0262577442842181,0.0372484633380869,0.91417926641299,0.0151930551582685,1,-0.99999999942496,0.851533133196132,0.297292316202562,0.652501564093034,0.100395459073492,0.882378078295162,0.0743889531008075,0.749182431248875,0.0801339033668639,0.90664168444417,0.0986299975507929,0.679086641711147,0.151657365334601
1.00048283434321,0.0677889960754724,0.989847307011311,0.0732487190743318,0.0377330794664108,0.029640840047047,0.029156705749894,0.0472163698783088,-0.0331688452466035,0.0256392238458704,0.904449470207644,0.0179488523708542,1,-0.999999999978924,-0.189025253937775,0.298493490084096,0.595853367626835,0.10632002692617,0.697938740537708,0.0822012940701878,0.608599800158986,0.0781345950806281,0.769840170285455,0.080699478242826,0.816312947203483,0.105435201048021
1.07410909799986,0.076954369367508,1.03030855574808,0.0830911131073024,0.112229122460871,0.040585400303777,0.0606071119741557,0.0605268096776219,-0.0559937137269079,0.040802842900411,0.888525203413447,0.0235694746432698,1,-0.678929522975475,0.170904727108549,0.291078845308572,0.792314783534842,0.0902039138874999,0.705323297916492,0.0852743734691608,0.678785232241754,0.094741743603459,0.609674689331281,0.106369102595218,0.739145992930969,0.111020755731194
0.86427949791779,0.0609798798295677,0.851223547444869,0.069113280482675,0.0357805766406643,0.0222207912146198,0.0593546177314758,0.0536814428886746,-0.0460840802077696,0.0198969357377586,0.877482715271947,0.0216819280101489,1,-0.999999999971217,-0.449218270559322,0.267945308430487,0.524952368383244,0.100920693108218,0.698891949484639,0.0781867509102335,0.685209387370802,0.077915837987243,0.586149291532123,0.0929153865446625,0.739899487757991,0.100599010240318
0.922141196857258,0.0675602201827859,1.00111670976717,0.0712478177902898,0.0210024287814034,0.0244593603813761,0.0381636727832698,0.0505912975288611,-0.0283113019734463,0.0203285664181813,0.907208818840443,0.0152572768817059,1,-0.999999999852942,-0.310277628660023,0.306281046505679,0.626068502283003,0.0931779762424824,0.879110021246553,0.0773485370891759,0.657509269188037,0.0801316494932492,0.583088074343014,0.0945748434049247,0.806657533632838,0.100256831232898
0.963834073744841,0.0748704408146095,0.962460090757561,0.0865268404936654,0.0954171998539219,0.0372131984317584,0.125765743179356,0.0981748297522512,-0.0729729233822003,0.0394331677106022,0.88856481633702,0.0202697077848159,1,-0.666142634788846,-0.450971399425869,0.276439885765819,0.76101099729559,0.0902746561325498,0.649633684782494,0.0857734898128991,0.596626144738498,0.0834165414815304,0.775019722428061,0.0960332846487345,0.562868148403403,0.138257111722461
1.10467920643616,0.0689220826970788,0.97395248091095,0.073828652840343,0.0406994802324813,0.029410683373597,0.0366189130741161,0.0454834694618901,-0.0386053199544548,0.0246399197802484,0.906429190116619,0.0157760579758076,1,-0.999999999996943,0.257361152148977,0.299879132729293,0.773967719883536,0.0948622490791446,0.604117942251713,0.0838667074032988,0.733658520725719,0.0770838722889132,0.598911711108989,0.0981714885100836,0.775535965872138,0.0997902939072776
1.00303877959212,0.066297767600867,1.00413997650787,0.0799786545107594,0.0465291581531602,0.0284230071980242,0.0652346520245596,0.0615229753009096,-0.0550936787762972,0.0267900587254061,0.91265869807528,0.0131661559619611,1,-0.999999999998141,0.0638045523983447,0.277379118136937,0.509064423032931,0.109011654613118,0.708688886426608,0.0719860748572579,0.70992669441564,0.0774093133557128,0.756242184354556,0.0922768082659817,0.634622198852848,0.0991897173064148
0.978697469111418,0.073473077952506,1.13663991217788,0.0798886019811554,0.0648139994958018,0.035164354872951,0.1097391714671,0.0676552779400721,-0.00732476341444999,0.0320202332887894,0.895269233181238,0.0219105684356679,1,-0.0868517058093636,-0.0425594289298359,0.302145829301627,0.802546147304078,0.0884857524025596,0.618266956524741,0.0829243319541647,0.678142995888875,0.0787690228272092,0.823823851598886,0.0906987010991008,0.677336880446556,0.125980666109245
1.02116098471511,0.0680475562327779,0.932409165754106,0.0709325900107783,0.0449602329694928,0.0284840797573306,0.0229475496606414,0.0471847801864932,-0.0321205102470033,0.0309954711206806,0.887650255723472,0.0179851898135219,1,-0.999999999857713,-0.18541703141691,0.270417810527174,0.828399291792953,0.0828306986590284,0.636718432903313,0.0782527241823308,0.633741540872211,0.0860489676918666,0.558383492516825,0.0957629510601143,0.806430269096258,0.101845063935624
1.0316026328409,0.0759377738966419,1.05350705779196,0.0686855278875645,0.0968752759977416,0.0376816258961957,0.0253736865875195,0.0262894596101142,-0.0495790569733707,0.0262831083755857,0.846498734700142,0.0349081966576256,1,-0.999999999821525,0.186112213800597,0.274808270092947,0.678472515671505,0.0952639551812648,0.733878535173361,0.0717022920308441,0.701670458233629,0.0746461547003861,0.582141261078321,0.0993682184470996,0.577499353466898,0.127775791278677
1.04937521332843,0.0735010722874066,1.11276947274007,0.073050374078283,0.124287600895864,0.0435693273745947,0.0152891742930883,0.0207901746060858,-0.0435919119712301,0.0296875501441123,0.894631479517448,0.0212543128382838,1,-0.999999999142432,0.27488815895361,0.295951852172914,0.727225050280119,0.087555833054748,0.708410526974998,0.0809568341699675,0.647587449069923,0.0845187353309171,0.794923623446257,0.0937274711925307,0.871362802244863,0.108144453784153
0.947329208920711,0.0699346690119161,1.06057108635363,0.0751254753950816,0.0950563324086087,0.0394427498856278,0.0482309466289865,0.0531494845643573,-0.0677100944848448,0.0358956235291539,0.89750803177915,0.0208399897260678,1,-0.999999999999978,-0.131607270763758,0.294952386892413,0.67935629478349,0.0859682499122701,0.717200019517495,0.0829286908908866,0.596909831409077,0.0973929676530884,0.822163329195358,0.0873472459299485,0.719561910360076,0.119343172220637
1.06518448327444,0.0688015117470749,1.01202958323174,0.0738359457537243,0.0149663700137811,0.0366098874664638,0.0494187844433776,0.0602033490784228,-0.0271959484421373,0.0373574707008891,0.927055923582015,0.0125980624154084,1,-0.999999863481549,0.250491648880846,0.336303466243268,0.76488362783125,0.0931609514218447,0.711368189641125,0.083058582760473,0.643472799562037,0.0910719643444962,0.751758882881945,0.087470236962851,0.734282628654029,0.105057256698494
1.02149206724089,0.0695690196585844,0.950174869265334,0.0701228524405303,0.0471633058785992,0.0306309607718334,0.038198884259987,0.0546253107904848,-0.0370603086018568,0.0344720524476551,0.901288817003125,0.0173275642866726,1,-0.873135352708904,0.313201789499979,0.293069294604238,0.661099470279413,0.0944585202780109,0.642753254012118,0.0820382088623187,0.705964622567668,0.0858427604256552,0.677230737986379,0.0940046150425472,0.875913631077928,0.102785124054171
0.951781328427837,0.0633048765611017,0.957270331282805,0.0792220957000055,0.0595305728671824,0.0265399359249958,0.142039057453033,0.06514400524368,0.0139653924607843,0.0341912043783301,0.863206073709959,0.0243183091766699,1,0.151872528373487,-0.0945636374549409,0.262386804111508,0.603752333775063,0.0892664208168954,0.693264995838298,0.0774867034590905,0.651065295897857,0.0784061307184672,0.631672221992246,0.087592552063223,0.804451926442955,0.113389690086842
1.09741046079187,0.0698194926326301,1.08312069638088,0.0921582110769586,0.05186413420897,0.0324271644362447,0.108357779495856,0.103639774531553,-0.0749658750230769,0.0372028270756695,0.918446331862075,0.014911626871951,1,-0.999999999965886,-0.0865849419652227,0.310098572538229,0.768748299210984,0.101220409240329,0.789163817766567,0.081536758137743,0.556156341876722,0.0931112169603693,0.735252996869801,0.0898162751718875,0.77741505183098,0.0913221944575184
0.997159970819533,0.0687159238604049,0.977367944709697,0.0827165270842008,0.0388210092509872,0.0319996832825138,0.137355590730549,0.0894860828847214,-0.0628442144712238,0.0418326707950527,0.918387126665921,0.0131526815163539,1,-0.860614622245186,0.111621692223902,0.287391737566667,0.637920843378691,0.0969044235118762,0.736297625652887,0.0815545501536749,0.559345935410748,0.0900996972431828,0.778620877902628,0.0970379545156055,0.739291513229634,0.110091184410702
0.943895300095354,0.0711490436674922,0.984974397939594,0.0805739654209852,0.103483982503799,0.0389447199309333,0.154128761001535,0.077315855527348,-0.0646986805785836,0.0396000438469395,0.89576240377916,0.021816489638003,1,-0.512291338890724,-0.0335666067815438,0.295558608934059,0.703518913703544,0.0931407173200958,0.71449217918146,0.0793668876087858,0.664115850039371,0.0775984375806546,0.610370494297964,0.090110879655612,0.653787717767628,0.121313877731411
0.982887556727563,0.0656367184918711,1.18135206182657,0.0778287106112042,0.0737251968010542,0.0377920698476732,0.0633600430559858,0.0663643356627633,-0.0610153468934884,0.0362321997639454,0.900688930470467,0.0193773037316539,1,-0.892736687307993,0.0638027689034549,0.30583113699615,0.585392185989634,0.113763849950515,0.772854142402078,0.0802141000339806,0.740689326164333,0.0764607736804616,0.69902762960365,0.0851768441003635,0.678473551406232,0.144752702256216
0.923661512730414,0.0700579983982105,1.04624323084659,0.0793531867070378,0.104391960014452,0.037548357994206,0.0797313105408351,0.060232640393022,-0.0912321641847802,0.0364641315507482,0.884282801282115,0.0215762216940226,1,-0.999999999997595,-0.126608836666758,0.280818965610925,0.718480296467157,0.0862467835816682,0.770368259964514,0.0850800091333278,0.653818654407961,0.0818430312091202,0.651753363648891,0.095920482726409,0.584111804000595,0.130720860689189
1.02264870128726,0.0704614605192435,0.936619182762091,0.0664385602492807,0.0725716782897817,0.033023319546169,0.0360044377239392,0.0443473259453292,-0.046937702142644,0.0312518989442139,0.873837835123996,0.024049349343436,1,-0.918248494244214,0.370882314807826,0.268376686552663,0.597688253239442,0.0861203616476587,0.73071166518552,0.069273295704752,0.642159128506436,0.085416336397595,0.442234749606438,0.119928584889959,0.763103927235435,0.128813149318465
1.06929638705184,0.0754088132195238,1.10827081941788,0.0766396350515058,0.0924159465933231,0.0378979580472764,0.0521999548998804,0.0542566228607688,-0.069455800638656,0.0356335624249086,0.896516801734957,0.0181162586816808,1,-0.999999999808824,0.37383843921824,0.295311995222017,0.728959881556808,0.08076709517651,0.712095078864387,0.0785199319368506,0.598394639186178,0.0868442339809029,0.889853907368652,0.0924254518603733,0.666469939664413,0.120039539481967
0.940012184530766,0.0645902406140489,0.910975472896732,0.0737193256737635,0.0717451170875568,0.0271360135030212,0.116931979245599,0.0620614535569242,-0.091593114036374,0.028587851657883,0.883522105942335,0.0191046487148818,1,-0.999999999798847,0.081069273508698,0.264308764529567,0.643575140996254,0.0872292920374525,0.780275197521097,0.069564651115809,0.595075436756512,0.0871312188991414,0.656624222642208,0.0929118933572496,0.541663923975015,0.128640271972071
