"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05309263590194,0.0774179872729044,1.31946906442145,0.120975087892189,0.238274922245268,0.0389097268090516,0.993789339288271,0.253674107850804,-0.261924639039612,0.069640920976564,-0.611630103948591,0.0528295395747414,1,-0.538257412116683,-0.00663999086488029,0.17382362242075,0.752810283462755,0.0849735835394447,0.705667588902755,0.0780812955662924,0.656975194270601,0.0850732322123136,0.841054881477225,0.0982603508263434,0.759611864340388,0.118057483409428
0.961969184764084,0.0747283497404657,1.08052836924506,0.120162985821865,0.254649145333467,0.0440227227878196,1.16720161397391,0.279507693251969,-0.355002225715237,0.0871248881264746,-0.612891956119681,0.0538576804757758,1,-0.651158965818525,-0.0547687039601643,0.188934737610886,0.679811008873836,0.0929891364304279,0.665974933365889,0.0799315530876068,0.770902951248446,0.0825921404446858,0.640948384850658,0.101431719914952,0.658519903750954,0.117242919025987
1.02198917177832,0.081239644060153,0.987319566096945,0.119831841209757,0.255150507460959,0.0443298206426673,1.17009051515624,0.28127288140371,-0.277627753403834,0.0762457590609313,-0.627878691965812,0.0509043660584319,1,-0.508106711016657,0.220107023895965,0.200672069248221,0.704124881225691,0.083351356148966,0.67438942660581,0.0790716291283903,0.664765573452614,0.087561655015935,0.577511899433437,0.107818425462819,0.751998174909236,0.129453659981785
0.975377414244206,0.0729281676905637,1.08548266030545,0.109006810648235,0.207551095054056,0.0337317996858701,0.892893268288874,0.243779334088894,-0.31695778023291,0.0663147883231952,-0.634936206068987,0.0494162333213176,1,-0.736273429082518,-0.12168128979717,0.178063930088444,0.716490374747736,0.0801152942954111,0.665299727586386,0.0771590914045613,0.661086604549854,0.0826025674575958,0.60145807650107,0.102300331170186,0.56228156735453,0.122443784591535
1.0251463223116,0.0754723766855488,0.914121488128858,0.114496756717665,0.265015361522529,0.0452405571296996,1.19798287958052,0.287100635908847,-0.303012273429801,0.0811700840379663,-0.601499631410718,0.0549633798725411,1,-0.537773490435926,-0.106488340067295,0.189141655983983,0.840556227294266,0.075319546573298,0.692039954646741,0.0760554388828264,0.649940361059226,0.0835331050760605,0.734229739183774,0.0927418759526139,0.835523525606633,0.126706947121746
0.920292974046984,0.0699003484379752,0.982062976249304,0.104604279343624,0.213841034595643,0.0345783758549606,0.721435653717271,0.192335483926875,-0.275427864936687,0.0607913279906651,-0.627203754145735,0.0498031752038838,1,-0.701234946494913,-0.0873145370505067,0.178044031536926,0.635703663641958,0.086925774579944,0.664542413395378,0.0713910985840533,0.6723222205309,0.083868967196502,0.672470884853402,0.0901921491766457,0.584049312533928,0.11441659673468
0.882761452114601,0.071832384181938,0.972403342432266,0.105257543563245,0.218878811424128,0.0360807067156414,0.787053135564378,0.210921423780148,-0.314720667961582,0.0668478279020853,-0.623655166615439,0.0444099496934225,1,-0.758265639828675,-0.363945586830789,0.167864824181342,0.685912904790825,0.0878970451887829,0.602781148565752,0.0739476707310901,0.686636124868577,0.0759484165405052,0.707134288930657,0.0861902510027604,0.678245127507569,0.116295051884252
0.946425024257521,0.0827400184777393,1.11259368536903,0.133371615021651,0.331817038349654,0.0512357137689778,1.6568983901689,0.357641522746528,-0.45900382169409,0.0964413719092807,-0.612561463289201,0.0547902621570342,1,-0.619040441588684,-0.195642627868089,0.199559874239026,0.81844162406681,0.0798174068201177,0.620689242186661,0.0812139433691371,0.858187375172912,0.077952900765637,0.796247207477949,0.0990765797196482,0.670015921702958,0.126037707525314
0.898839631841994,0.0712841292916074,1.03832306964511,0.114221743111353,0.188843349562066,0.0322986627734354,0.841643734455862,0.234915915056358,-0.284113919307542,0.0677316702066932,-0.504610110487204,0.0674950953080128,1,-0.712652013205288,-0.339171664674741,0.184469788087221,0.702403903130413,0.0869922565838,0.640607024540082,0.076495123416135,0.689688172019973,0.0827381771941677,0.656388643601849,0.0924540934693268,0.653460725284104,0.107939186212074
1.09096083779442,0.0855625597298284,1.04594395840786,0.116308785978111,0.26251911152915,0.0402577882538365,1.03008902617941,0.241587251856367,-0.327340380639295,0.0765135985810954,-0.518271390242577,0.0708340036142927,1,-0.629479715608809,0.113048322513227,0.18909701214807,0.758506630881778,0.081985706462606,0.786528837266017,0.0727726518679027,0.638254115804227,0.0872917933267504,0.621363444698227,0.10146390482108,0.815907957334928,0.112052219636748
1.05729483073968,0.0786283618555794,1.01066430337446,0.110617380243058,0.225200430450692,0.0383789958929074,1.03948324125039,0.23531538865867,-0.349748083426469,0.0754669474584891,-0.568035718715981,0.0636061892634898,1,-0.72287297576411,0.0340262462923552,0.195409992977565,0.735662759777565,0.0904354978680252,0.70486810124352,0.0814902192462998,0.65476430616322,0.0794960398452655,0.722055729528089,0.0922631655546413,0.539658138549714,0.115479960166054
0.972768419884276,0.0834115302732786,1.04069055191938,0.119847363426829,0.332860879325496,0.0535233643204078,0.922379265886343,0.257400277482864,-0.328758927560973,0.085049033164763,-0.65408804704225,0.0486963778010894,1,-0.593323310234542,-0.328844303982462,0.198407754688816,0.748161036184409,0.0843899897069416,0.707452488581382,0.0760078911357842,0.782327871159969,0.0864266913303779,0.735385779749011,0.0940317106002295,0.790363032432258,0.124659551224068
0.946765322333646,0.0749633859895779,1.10999712698141,0.120771010922242,0.323959351128529,0.0546729962494893,1.09077404970378,0.28513868973142,-0.382242260311212,0.0954579846463486,-0.654061292985302,0.0426636056432639,1,-0.643022310651015,-0.342004971834524,0.187776616052694,0.770871245321613,0.0807809939559428,0.636739763079497,0.0825030998326418,0.753061824850738,0.0792855777326169,0.818543631115664,0.0908749608873316,0.522347231821372,0.136097792265796
0.945542518052906,0.0727009913858082,0.968459266396357,0.107255012678427,0.239144444701369,0.0394422241388708,0.97898892310736,0.219125181076614,-0.351427009107057,0.0675307575287793,-0.609126308170933,0.0532805600494021,1,-0.72630009177677,-0.191562435692973,0.179884536200552,0.709594624343255,0.079383393288477,0.688964051641063,0.0773674106774353,0.695105528153582,0.0844828133281576,0.683802517257207,0.0934691087247659,0.718728231101684,0.119087642642983
0.917504796896416,0.0704187733016738,0.935985049225363,0.0993740457668435,0.199407344712009,0.0324311026799429,0.729163558960717,0.187825453526702,-0.231950406316689,0.0558984863082137,-0.570157179977798,0.0545939328246857,1,-0.60829197131999,0.00911672386286917,0.184626368836094,0.673843739050726,0.0809379377355923,0.653955530865068,0.0738628008310631,0.539152416183803,0.0793128038172248,0.439614485366154,0.10329586973812,0.571943933317241,0.118489716718952
1.01100864980423,0.0769422546163589,1.07314910660886,0.12039362232996,0.288773825734336,0.0453403615178138,1.19209305889539,0.281261995546046,-0.385722749738739,0.0810759935044191,-0.605441895060957,0.0542207283109623,1,-0.657417501046697,-0.0816343386843273,0.19309055412499,0.729405768042056,0.0860926448191529,0.7662569161784,0.0777334915594795,0.720930636153432,0.0757696884187014,0.774412365260025,0.0929010861443066,0.817523955848025,0.115331383294615
1.02266542078926,0.0816075642821194,0.932000026573434,0.101812180366659,0.284135121711238,0.0453270802892549,0.623567272401376,0.186524844862617,-0.20763324796858,0.063937330862926,-0.69240826016332,0.0388552754752555,1,-0.493279174948345,0.224351755017586,0.186954248006942,0.600571664032185,0.0833486708982103,0.676365496271595,0.07207535430887,0.744795355159493,0.0859862702429689,0.774582227239583,0.09703720795904,0.781580001944756,0.123160882906384
1.00447478871443,0.078020214170098,0.893819763042575,0.118598785497994,0.270216621276831,0.0461359488406432,1.21981978403901,0.327096291857287,-0.343279403341857,0.0888492785184568,-0.655201559512619,0.048756495739329,1,-0.597921101509446,-0.126983567450951,0.188170883662735,0.694273016226712,0.0832973974254419,0.718291177027681,0.0772625920318682,0.71097683784337,0.0823171846917554,0.715984519864967,0.102575694296451,0.641176689909373,0.129748698313908
1.08245122259498,0.0782585573687157,1.10774238859136,0.116851827333157,0.243406702569398,0.0400138295766688,1.10586347311073,0.294993151704138,-0.324709709354039,0.0789999105101117,-0.60370849722006,0.0498093840014351,1,-0.625861521676234,0.098660634698324,0.183915503988572,0.720367515851214,0.0807998121982237,0.753293244524019,0.0767308148252921,0.552151018463236,0.0876258809966887,0.836857520259359,0.0909256800700894,0.624353255091079,0.119690164119563
1.00577893207832,0.0743566507265769,0.923318935289891,0.110308145677883,0.231947348205958,0.0365243400060786,0.952120422997185,0.220267105762123,-0.347887911071976,0.0672366728651296,-0.602823196395853,0.0492670473497663,1,-0.740284559556657,0.0363873477521534,0.19446370481944,0.653398122829855,0.0850419319042581,0.756043808360913,0.07385267829047,0.76064268428186,0.0760640325202086,0.765878084169466,0.0916788479526621,0.791941428193887,0.113761187952285
0.869448625207757,0.0687865739904387,0.722376248151863,0.106973538333615,0.197020633600534,0.0350701123399524,0.97391628581769,0.234199781075618,-0.229160127914546,0.0589167356754881,-0.453292094153267,0.0708820686257319,1,-0.523145370229235,-0.0390076779892797,0.175015960042258,0.525223348221505,0.0762127200068298,0.536217635537547,0.0755743771942622,0.602962093996289,0.0854617015845183,0.630460304823698,0.0983622821261311,0.587991007087964,0.128951961652455
0.97839962401338,0.074407061600887,0.900277139618877,0.109957956649122,0.233363440273725,0.0371829063699987,0.903490971204087,0.24888109850505,-0.292440554080363,0.071428072910197,-0.554686626604715,0.0510299527101183,1,-0.636882448160589,0.0442498678617189,0.179217296954696,0.688981151511591,0.0818518354284008,0.60902661585898,0.0783665030535497,0.817233735446653,0.078806798680446,0.768628337669654,0.0899143150271611,0.758701403328879,0.132411844995735
1.02634732882688,0.0825748938005878,0.8419168765321,0.110646231573341,0.316817563186651,0.0539072567394278,1.07173539557666,0.268033711344984,-0.41565963660932,0.0925559640937112,-0.582396652742519,0.0537579402953948,1,-0.713328279782835,-0.00338892714726048,0.180186944905403,0.65928007528213,0.0829164264309416,0.768843614551803,0.0771325603918755,0.671404244706185,0.0867406358456829,0.841846468063823,0.100115134634596,0.592794277007846,0.130719921280279
0.960822461232834,0.0671906665947668,1.00698392948386,0.102344851456393,0.191616785815657,0.0316810420943492,0.752387317379601,0.200310197853658,-0.171522240744729,0.0514688438703022,-0.505033813345209,0.0580629983170206,1,-0.451734159956677,-0.0485514386466464,0.166298712298189,0.681095359725139,0.0789917242135837,0.669438357303969,0.0753254717803356,0.606366791776468,0.0841267402382538,0.578539942688926,0.0968376537350752,0.392122902919759,0.127051664865198
1.10467567959164,0.0820613087884135,1.14114140307108,0.131208079407883,0.315433381872052,0.0508722656723787,1.59545248682181,0.347801917094904,-0.430553640303473,0.10318499504511,-0.664387872072858,0.0451262015096171,1,-0.606920073549235,-0.0609162616530636,0.184931244526057,0.845082326631724,0.0826415506775629,0.835084145648781,0.0732498320815326,0.778431007469297,0.0814664696038858,0.730184086680794,0.112967042211058,0.926046893736836,0.115157313263349
1.05693159137758,0.0866514641114583,0.900915311549631,0.121544591182429,0.248169376702649,0.0437990683994633,1.26810596821324,0.29442741563491,-0.311285235034634,0.0781377521010185,-0.651014089379762,0.0536903705569829,1,-0.554889687177179,-0.115739077277886,0.205135245059085,0.750197940190528,0.0866481135109284,0.827484777351361,0.0772386686063786,0.597126983859903,0.0915954237604942,0.813767486800686,0.0984770337308908,0.665004599588895,0.114839610886158
0.957564280947788,0.0712179976898783,0.958812509591751,0.110994789940487,0.184479376043655,0.0318774097589781,0.726431488624799,0.200712101311608,-0.190427454961391,0.0537718304044441,-0.610953565960721,0.0506086185483964,1,-0.520185595553021,0.147398040165557,0.179986187987324,0.473830037088986,0.103556665357769,0.695562851138943,0.0731682376017332,0.734016006755434,0.076216196771162,0.545975350793493,0.101416320674271,0.700044732490173,0.11923432408224
1.03754445267474,0.0736070235941979,0.820618115588634,0.102307311114922,0.207257680676319,0.0364422057031465,0.860764473993705,0.206154476577472,-0.255514888075416,0.0609964540456079,-0.563302117918817,0.0575827399208696,1,-0.604948948496395,0.250113191897523,0.16561466094033,0.541633487817692,0.0852204311105645,0.698116750743756,0.0709040208768945,0.553710840504112,0.0879211706596053,0.707442607935983,0.10214475884035,0.702214900298169,0.114790706985207
1.06244873603533,0.0883476105424972,1.1033426305652,0.122980726092935,0.258325485720531,0.0441404628170131,1.12275106651984,0.287166721622624,-0.295590637633098,0.0764268581364734,-0.648574363225376,0.0534567350813831,1,-0.548864710955892,0.417282767150184,0.223363344179554,0.64345037172987,0.0908917276358935,0.761547731091517,0.0809712624232286,0.697532632447518,0.0900813861819344,0.682972899426807,0.0946595194067549,0.827504559088418,0.117347123195477
0.987145842639061,0.0825819696198051,0.988853527308448,0.113257307008705,0.282396415616718,0.0470945616093159,0.944605121593891,0.229615982185361,-0.264270402309273,0.0726443184534689,-0.644627050393332,0.0467200759729611,1,-0.511674516496166,0.19140016235089,0.175156454584975,0.566137773404037,0.085141950487211,0.758261876572622,0.0794094776716153,0.812007025442492,0.0852639237620435,0.656488893034541,0.106537443442093,0.651866070633677,0.134405887593327
0.955273262037405,0.0744241535416845,0.972760051479386,0.113623558828673,0.291905878406506,0.0462940356213284,1.12086537005239,0.284218913326904,-0.373755717385795,0.0791990646641761,-0.628733006340314,0.0496035719545493,1,-0.653415900568025,-0.127147825013393,0.202101374034749,0.75374845311013,0.0832371141838572,0.688597821996731,0.0749084135482796,0.756702534131605,0.080265575121944,0.755006190810745,0.0954627619704906,0.59701731757571,0.13566392819292
1.01361269249433,0.0794858538083954,0.813284971285841,0.10980147255545,0.261550985920794,0.0418339051264126,0.963882827272515,0.245969950897895,-0.301709679147211,0.0750649494177383,-0.59620683028783,0.0514666237655876,1,-0.600895485018493,0.0557224619609141,0.20248949132718,0.640014657087436,0.0821050341040895,0.622222188097993,0.0830577865213353,0.795105752398261,0.0793092279105576,0.607858367476037,0.106742513701832,0.817477945020906,0.114855496893006
1.01998775129285,0.0736116725666068,0.862610510884358,0.105019183186954,0.236202472306259,0.0383775372495974,0.853303991442746,0.221831249552104,-0.170670868983786,0.0641527448364007,-0.641859492073288,0.0425005691510208,1,-0.38015901322713,0.142987515744899,0.173129004943734,0.597552051822089,0.0848674314684394,0.728501391056,0.071917425716945,0.761507933220467,0.078790854720168,0.545002144102536,0.101594672423105,0.844955941567903,0.114710119004182
0.87654872524229,0.0823688154366539,1.11578437161584,0.1227520351085,0.295998870714623,0.0486285337462348,1.0618183524415,0.299150443064479,-0.314773501818859,0.0917230251207418,-0.624544500678351,0.0528793186227656,1,-0.561471898431881,-0.261794463005122,0.196699457130592,0.724713740615699,0.0855999060653402,0.673698957393013,0.0807892629716799,0.669484966360917,0.0882655266734478,0.693538659410963,0.0946979278612055,0.727140415967686,0.118492542103769
