"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12180852512103,0.204310577561754,0.965352570226082,0.235485914695828,0.850784615193261,0.314262999105177,0.99210676715444,0.563146519713305,0.59634751877058,0.292602855136363,-0.55574515463562,0.165119274082479,1,0.649098187860955,0.809466127817375,0.365465390895391,0.68697869596722,0.16409477069538,0.73463287403659,0.199305378450589,0.580243050584723,0.191728283186293,0.808919707888104,0.241967772713132,0.846063634373279,0.241990778403499
0.815118330457794,0.134915189041551,1.06737343172598,0.149452844449305,0.639021499468556,0.163180866575621,0.376559483877377,0.178808126789349,0.490540116630014,0.153837298184139,-0.380252769972511,0.159298107828444,1,0.999999999993685,-0.233794027145212,0.276320311703321,0.563910235079004,0.141824347436742,0.641296742130106,0.130512832185758,0.424953333361128,0.159871573317892,0.428806041653778,0.182842111780833,0.508961733175549,0.197601284363951
0.84740477605502,0.185237478922171,0.885797317698026,0.221310702586291,1.06259668816915,0.35698570578454,0.550346154728297,0.345690764828003,0.764719557313474,0.319026415599399,-0.695946939665666,0.101312657325025,1,0.999999999980166,-0.00942671238178805,0.374085421610966,0.845132350478159,0.165033588589179,0.74840798991479,0.203083965806082,0.644452614464758,0.206458335355094,0.828933013706622,0.224535264560675,1.03232252256086,0.254763939658436
1.36817894048783,0.266152737109332,1.38067736186449,0.27408989072185,1.55481220802111,0.517435582033216,1.93151286592676,0.907980726255563,1.45229331125834,0.537757402353681,-0.684596550904208,0.10821165682495,1,0.838043502966896,-0.266968137276008,0.360812875722825,0.921799255176137,0.184042003585763,1.03796892674772,0.167574977154761,0.817483827956242,0.200966894516653,1.01676149253763,0.21338250677654,0.855471939030191,0.254950895617123
0.93063350481428,0.173139419198116,1.00832476958522,0.189623062666577,0.985709470161365,0.30436215326438,0.599144906705371,0.418263124966412,0.681541380869614,0.276522212826695,-0.577914412635036,0.125964643145608,1,0.886853387952721,-0.0331022888497756,0.326815094092874,0.708117387229242,0.157891630596614,0.606112743683215,0.163220985864158,0.772948034421168,0.17612470597385,0.631695086514264,0.190768378179178,0.926102784950151,0.23358431922957
0.976573901823802,0.16754040794374,0.904880096287132,0.154195911743001,1.23070953753146,0.344558101495641,0.627175981469583,0.329124895085326,0.878562156005546,0.323181674416692,-0.496476294442467,0.13483436773641,1,0.99999999990921,0.119879142213439,0.256824667943589,0.681584086668525,0.147332547855742,0.68095663866467,0.145249885462891,0.713695997367771,0.179542936858242,0.846332672974421,0.218518048380405,0.778928951832734,0.217912719151622
0.926559537681233,0.149836328559532,0.765756526798158,0.163128549932894,0.772111676287057,0.234207956724613,0.95413487900111,0.447383634244174,0.846265213169938,0.271741427051877,-0.505942330621103,0.134816153527828,1,0.985965100745163,0.157661989184948,0.283840647242987,0.563104607873544,0.160278681043839,0.634075145150083,0.164851031310211,0.752476487502201,0.161575248892015,0.691794009672625,0.189689901859511,0.559196736671379,0.263769022764464
0.956173938011894,0.156620598927226,0.978222025244269,0.16590106826638,0.986602858585344,0.274160840656867,0.360983878548716,0.316098102624099,0.425822600042852,0.199440576861921,-0.497834651447578,0.165787471526571,1,0.713532270113977,0.10887189064145,0.282884447252476,0.639951511389511,0.152667397366129,0.574345946812423,0.149227479111169,0.733958557913891,0.158516735863615,0.531163070821159,0.210323503946505,0.769435885686311,0.193783177225724
1.67232798567969,0.368610025029367,1.6138772652494,0.420699869115087,1.60290713976972,0.745307474234405,1.1812614311721,0.758351727905023,1.37602775479202,0.708718021201676,-0.822298674498917,0.0874938496604173,1,0.99999999999937,0.232081721674097,0.35545292198995,1.27684236441191,0.236907243186411,0.959683477513874,0.251618466057534,0.875399118797295,0.230884330447104,1.04856386443952,0.25484363571028,0.952146667805871,0.273383700121507
1.04718751853378,0.21463322692574,1.09908747458368,0.232795774228852,1.3017588027787,0.453304423575727,0.216125822429466,0.187484340250039,0.530418411893936,0.273724043610033,-0.707516631710278,0.105107989457371,1,0.999999999681425,-0.256960005223751,0.370092979322821,0.811283816678668,0.185731454267307,0.97480413565718,0.165485981944611,0.809390753589756,0.195513188639663,0.869468886140893,0.229154760623512,0.595779569614623,0.248818597080904
1.04357973085698,0.18127421017075,1.12418832286013,0.196668703131989,0.864223103380574,0.256906395269561,0.319165130640282,0.219641974265422,0.525195087269807,0.223031803771466,-0.561135144241066,0.132098442816607,1,0.999999999999148,-0.194183491402209,0.372351222430859,0.642913933582225,0.158739207911425,0.794163768663163,0.150511452916334,0.570839539338224,0.187585680269483,0.66130166428915,0.183005530269827,0.44204464910285,0.211873368102784
1.1770163049385,0.184741719522711,1.09741809287694,0.190533124235389,1.0651845997569,0.319664332824914,0.349224998874637,0.225415772428033,0.609909083738382,0.255189844960858,-0.662949088269543,0.106235639088379,1,0.999999999697852,0.368427908501344,0.363397894335619,0.786255155767053,0.160306184774294,0.980498693477929,0.156608561575018,0.989678543514729,0.177914346016596,0.6865197785518,0.210351866490583,1.17611712986912,0.193690924766375
1.37379573299781,0.271044726623346,1.13781365123329,0.272016252980239,1.65750349013008,0.624586373819582,1.3800289887167,0.795901296021017,1.51241623407535,0.662945463870959,-0.679439911317253,0.114880009550214,1,0.999999999959791,1.01541110737647,0.454347357313824,0.808104570069827,0.177610750538146,0.943675489313144,0.212648808845645,1.00022253552088,0.200050425327527,0.871534593865584,0.242530649611012,0.799637191149476,0.23901249760303
0.92974399551939,0.156268172314421,1.15703417316252,0.174648126557781,0.919057920912435,0.22958072017716,0.578171637109096,0.337298536185603,0.605428346359887,0.196226334497256,-0.598362046591073,0.12004129208416,1,0.8305445221824,-0.247326522959211,0.328543998568771,0.479681634013214,0.152934433048089,0.802249911922311,0.127769567563211,0.887329558429856,0.146760806984409,0.46665751675858,0.187922703746735,0.647752712390241,0.194129314691554
0.892247853814584,0.149831800678343,0.772326564552897,0.15637235062184,0.896067961306417,0.259440175918514,0.419227834697542,0.219092341524873,0.612908338283847,0.216108769312248,-0.422222752638357,0.176316818762768,1,0.999999999970102,0.0310258282200453,0.237526511316159,0.548208857802502,0.16330532877346,0.564108758913833,0.142632403514223,0.62837598113274,0.171430369116043,0.552576909652852,0.235123167587526,0.539438671181813,0.206735065138149
1.32020659160615,0.265226580495594,1.41053634410276,0.279045049866353,2.44103070407079,0.912528756225511,1.38727361780126,0.801080629121171,1.69202767838166,0.754381756030498,-0.685549832853403,0.118943828853928,1,0.919474688325621,-0.226577738604819,0.390940568201784,0.86897079708645,0.184522795390059,1.12631251958511,0.201407054354682,1.00875912135913,0.201382274827843,0.89917342809194,0.232586435556742,1.10697937935229,0.257298683960099
1.07125720451598,0.155610388679185,0.828478751421253,0.1832541759058,0.883254675051122,0.246192493132963,1.03605707208694,0.395934970610668,0.95660977024617,0.284289733918892,-0.490675161607456,0.125672358577978,1,0.999999999994461,0.0866840957821289,0.289205597071838,0.826335404924568,0.133725168941284,0.633696923655171,0.144429665622701,0.59025849547821,0.171945074952305,0.586210119703484,0.179323886569783,0.600490653198952,0.195698704828407
1.02738516026421,0.178428196301795,0.945648310049467,0.193075327045712,0.767472995171966,0.253125834070256,0.549938304694454,0.311790282911922,0.649663603612698,0.264069811526055,-0.66397182762727,0.116079508939728,1,0.99999999999454,0.129525846023666,0.250073872511397,0.791066644270162,0.164205496797923,0.665295261424693,0.165009265894254,0.611683046124075,0.221231914264378,0.695699991962486,0.215085693134391,0.67292532579356,0.230382959148655
1.19237802003762,0.222002373902747,1.1895511232649,0.272085317750287,1.49499744854295,0.550164391168876,1.07940099878191,0.727468481780076,1.18973888321681,0.54889502429138,-0.753415290040303,0.0880056648940545,1,0.936569524527422,-0.580956410820605,0.40715578684511,1.09249395410913,0.167263833610028,0.92485518557764,0.2177037592594,0.922893240439043,0.216630264719504,0.797501361803374,0.228502792277471,1.28156139193435,0.227609188658841
0.898844032604069,0.155464419352532,0.830255218720961,0.20113009943166,0.776991211466381,0.23193771847189,0.895582749401981,0.486555940357799,0.675848012948292,0.292722319212894,-0.42631686955606,0.195429129271357,1,0.81019233134418,0.45620599919553,0.326468058776195,0.564769882940463,0.175596261896465,0.789829287750982,0.15606063947154,0.512636912849879,0.172887537950413,0.596383101284853,0.205396090483602,0.373164746310759,0.259056486810767
1.23862821359178,0.216476200904018,1.08002384478106,0.246006947070582,1.06105477641427,0.350229255856792,1.00950606014794,0.553429471294905,1.00492482211455,0.395441616756834,-0.672585402561599,0.114216136434457,1,0.970979824649092,0.458173929576048,0.356800946817393,0.640550036275733,0.179824653917469,0.869977401286644,0.157976652252529,0.732287631935421,0.183346397329222,0.724261733646252,0.225366653400075,0.745838386579794,0.248488667684677
1.13346312090591,0.208362018498378,1.36867748069644,0.251511293510482,1.17789304281562,0.364292395554747,1.03717733324266,0.555059375035365,0.969741916279595,0.393647668979992,-0.571929002519137,0.134390445604802,1,0.877357779283119,0.0966383295425003,0.381365251976579,0.663355495800034,0.17066088359681,0.836609008752666,0.167135835052714,0.94308076075472,0.186447287384909,0.697257859768358,0.205672616804432,0.818986528977456,0.210540815072573
0.866505334959584,0.126714543982876,0.845827422522532,0.164894150779736,0.649369782328514,0.183706665352552,0.555439424361055,0.305774186141447,0.516734957182957,0.210444985726521,-0.439773511422909,0.173602852598997,1,0.860406046739137,0.216823661497504,0.274396494117922,0.510810864946583,0.133447324828684,0.431901573009315,0.158399471754867,0.632061312129348,0.160750160797627,0.289505664165711,0.183190582918069,0.595191467130964,0.204480653953162
1.06000257988378,0.196208612631691,1.0162774820805,0.20570547711538,1.04447955499054,0.329805630426052,0.97651200802739,0.657280462622143,0.537281115740088,0.27478589793199,-0.641635373925742,0.11981806377476,1,0.532001443387294,-0.139117884010973,0.356130395242747,0.824794183836846,0.175256425107972,0.945937566591438,0.141910899867853,0.718675948265604,0.19529714994561,0.853230894840391,0.206690154297005,0.228907182891538,0.289957287168962
1.15203882798504,0.184988494549591,1.10038834335743,0.197874883601666,1.15291468134539,0.333620968685748,0.817425506662131,0.384895780806621,0.970784150797509,0.325705074786556,-0.656332635557813,0.114246169071354,1,0.999999999948365,-0.103857448631673,0.354536981729786,0.784857382380595,0.153082329830788,0.784368526631273,0.16097148457244,0.784569465699532,0.161129715880572,0.528703767544343,0.209787445003901,0.759854246396733,0.220628112946861
1.29432541403,0.266298752903564,0.931863109400846,0.25341520758592,1.46727739395548,0.547147858681797,1.42465583771489,0.878317696373644,1.07428525249917,0.485655932472176,-0.693063037650468,0.122865265464708,1,0.743033713989266,-0.0234815712935617,0.397548804221398,1.00684513386592,0.177203525855098,0.960425658921979,0.200872223236272,0.767239888044649,0.219444598286731,0.781445282863086,0.214511187309925,0.720740212377039,0.269837236971843
1.09250942428703,0.205784330843335,0.932604217037546,0.207404392607675,1.03741815352354,0.360915832742863,0.672111426649771,0.542932144692978,0.452135287026603,0.259871702536561,-0.647084155274414,0.115925311887737,1,0.541465564205919,0.500276576066688,0.294054642976486,0.677433922740402,0.166439098412642,0.732630080829046,0.19239225940879,0.669838856347834,0.20614944724979,0.423444513178134,0.225987839296007,0.468351371561108,0.290158801770792
0.779434304997857,0.124528871409948,0.937865958944312,0.178061057728176,0.894704023196206,0.252352622865652,0.521814627067495,0.451429998094717,0.666048582411091,0.238534193407128,-0.564970692960476,0.1290306083174,1,0.974783319294134,-0.183923150049692,0.307139262686093,0.69310670205272,0.139403730630951,0.415071795382199,0.153020671658781,0.632066949307159,0.170679481053028,0.646996763457821,0.200144499948799,0.594925862806123,0.212372564195409
0.713144323322234,0.125523834682211,0.815810545976114,0.141035039030545,0.707855149464818,0.206816434651537,0.343730779643089,0.184427569760534,0.493266259132471,0.175145053060337,-0.400687782463569,0.147949463439637,1,0.999999999997173,-0.489661335481143,0.277350437349335,0.547890672324947,0.16157154405982,0.519184484958012,0.156359146901697,0.528521037019723,0.179727752982189,0.610228141627234,0.156368255138086,0.697279754241147,0.208428594240748
1.25140089255642,0.212099801647888,0.828214428851904,0.18637006120034,1.39998658825895,0.480138212970886,0.414710252184402,0.521250207698103,0.728871754789507,0.319637680616529,-0.624835149465013,0.146533385601144,1,0.956570090076007,0.508954704843157,0.309301492850561,0.675110158258427,0.191074763593931,0.853388704571513,0.180901355098969,0.993417540561495,0.188221248840884,0.233481321899335,0.238750611522858,0.884385924373786,0.224500481362104
1.21919368112585,0.240508049241924,1.15116917723694,0.274570438330052,1.5819765819256,0.547554127772309,2.00192751924031,1.06885964623164,1.17344483944291,0.458919348016333,-0.694530556749828,0.114960471689599,1,0.659384113367628,-0.697458541935096,0.40259755507185,0.983344636395397,0.194480563953084,0.95077644567718,0.187886484473165,0.806299624819406,0.196663973101776,0.901265498588822,0.205296517609365,0.70399068159783,0.261919430570238
0.818097290855177,0.124497010014706,0.795845995361928,0.140283905163639,0.676829594729713,0.178474416821673,0.297986803632959,0.263441629185799,0.42439764279128,0.137053605484439,-0.370524956507776,0.153070634956849,1,0.945006459479173,0.169619140465908,0.260189426373077,0.545224915939901,0.126557850678763,0.359724017272526,0.152510126550917,0.620331953311248,0.146339640674527,0.293875692249519,0.186412241073061,0.570401683066224,0.212405785405789
0.943815603879894,0.181481392369918,0.871895935857022,0.215005180236765,1.29646853109652,0.431752437514265,1.26817010295469,0.711254288690467,1.22934707349999,0.467981860028333,-0.661554517189894,0.130982617165687,1,0.958748652603144,-0.325709090651329,0.328214730317629,0.886261960468201,0.170146676525575,0.663638779143876,0.188312736493579,0.732340871060559,0.211730058862934,0.806500900589878,0.202107357123225,0.783370962173169,0.237547494391537
1.10101609871994,0.172327691585025,1.14234636174691,0.209854060809669,0.866386731713653,0.258752124306859,1.11835988525521,0.55440105065196,0.740807794512597,0.277322873918595,-0.474434709483658,0.156384568442626,1,0.752590715811778,-0.00921917173109753,0.296850997565783,0.693003735587403,0.159304322436552,0.792267617504548,0.160111919898636,0.629134907223737,0.170345506457483,0.893275882681294,0.199934668832682,0.680095374782806,0.220309399804298
