"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988842218415666,0.0773822820609531,1.00580597379636,0.107302851168027,0.266172928806517,0.0473793336069382,0.767498605499475,0.221372246891511,-0.282287882896662,0.0688233305590281,0.214409943403143,0.187841950551264,1,-0.624556161800087,0.0238366009805358,0.196112726281871,0.711489169753814,0.0873812606220198,0.627487238836707,0.0797782076278697,0.725775763105344,0.0901964089209477,0.551216840414691,0.119142321000908,0.835935642860114,0.122483581481425
0.979248599409404,0.0786466647274175,0.885711131275043,0.105142141894951,0.19960581449654,0.0414577301677467,0.699987670759691,0.181475278165158,-0.297323939085291,0.0647230662591092,0.330680453149502,0.186062412774486,1,-0.795422897250172,-0.155215462002078,0.235084185168006,0.754480294421501,0.0848393544271369,0.657994996173951,0.0789353462659119,0.644923122186332,0.0892448157923751,0.7358506633524,0.105542599645858,0.392808496148303,0.149075828729797
0.975437254154191,0.0778388681519392,0.923594914945644,0.100126211501944,0.278012567160977,0.0526864983193049,0.572825344600725,0.148969217602315,-0.258044907785816,0.0689035682102153,0.168865728364161,0.201856756071053,1,-0.64662421869213,0.233891781958865,0.20153671642631,0.748414851903229,0.0814697018387195,0.56893874467923,0.0898890030483481,0.812435889785841,0.077855593175149,0.67980137703739,0.112496948117371,0.850950206243869,0.146928718746591
0.96356715759312,0.0741757281252609,1.04583862647657,0.10857743089216,0.279700066249201,0.0546065081908928,0.65232572095334,0.162052408275397,-0.144905028173769,0.0681647551275646,0.233026438524285,0.160355876601526,1,-0.339238332325436,-0.186525739750138,0.183088751131608,0.623516053504099,0.0814091531036937,0.814135470586307,0.0766170614275155,0.553807578461361,0.0956989192415026,0.751752884572956,0.120297278156544,0.504428213005814,0.142907450558369
1.04923388465503,0.083354062364968,0.830050857794143,0.0999257661720195,0.296871894475077,0.0575385387982929,0.703243947038678,0.192943003217793,-0.313951630362801,0.0715120137203741,0.377252016619506,0.177770943562322,1,-0.687108307394334,0.0523409012721987,0.207385053549204,0.670465938935792,0.0831772844919144,0.694357651880725,0.0716231544283278,0.622834867919912,0.0999007604194328,0.542898019242189,0.114908424378393,0.704366647951141,0.135078237877325
0.983932383732627,0.0773716863675896,1.10266054044186,0.0988418895414487,0.283853511462894,0.0506447369543571,0.456276225141605,0.142747696887133,-0.232551444763465,0.062055899429002,0.224203450747244,0.161476737616962,1,-0.646186657561205,-0.0193250628131464,0.198945371346095,0.688440780787712,0.0867226253425768,0.564327204447757,0.0857383887816737,0.761559651741078,0.0801629740476896,0.649301067506252,0.0993011576095347,0.635840141342007,0.120226784314419
1.17617009019468,0.100847025729106,0.942127345426249,0.114460192149516,0.381662112242821,0.0756843230761362,0.814531908400542,0.2632443823493,-0.40377995450627,0.101851120427565,-0.0123722031990187,0.171218281901601,1,-0.724187757989447,0.4622775467672,0.209541803345041,0.63171042856393,0.0950916184291376,0.78459302523404,0.092141106335575,0.789423432652486,0.106985128955545,0.813493058799006,0.122051112739625,0.656985838360348,0.148340282505615
1.05060031239283,0.0786786182826327,0.999713170136826,0.102532620861026,0.242742566705909,0.0470869946032234,0.55629712432931,0.169713947742643,-0.233051261766357,0.0603739729846687,0.236667981125976,0.161670720958912,1,-0.634198311239785,0.0766721016735143,0.226537797585151,0.684590206103114,0.0969112283686668,0.679338101329875,0.0797483306711633,0.739082359612649,0.0898707497867634,0.635740235812266,0.105316132455515,0.850642793039569,0.130573664997811
1.02587342712993,0.07409311774369,1.15917356430905,0.0999906306671541,0.254378759748222,0.0482636061039368,0.466539976296607,0.146105649458321,-0.192810143840523,0.0576602203954413,0.506109966853054,0.120233628579929,1,-0.559686748469544,0.0154789358915394,0.202232306516837,0.726516403215195,0.0840115117458035,0.743044698669545,0.0795179644297007,0.72346566729437,0.0836091000641932,0.728594175968072,0.114702868497192,0.682156533119363,0.132152999113205
0.937394174296772,0.0703665164090787,0.939510230020297,0.0908099267881266,0.229161038512447,0.0464610719267124,0.459650753609613,0.156373291121195,-0.262604739666872,0.0665679693802709,0.492516450524877,0.1378415570018,1,-0.809129771606351,-0.163345601383325,0.213827548163759,0.7379285490324,0.0834202334166463,0.681812658969571,0.0784712750850959,0.558302285650554,0.087269993640383,0.563183152430045,0.119983780998196,0.637534999560811,0.109830010086248
1.13967011602833,0.09010213505125,1.2317741278387,0.115479683627495,0.388960176423004,0.0687019116872259,1.03944000311575,0.281207072693526,-0.41559081844427,0.102464796612446,0.279853488029315,0.231392144849019,1,-0.653602435167413,0.0544638442024114,0.2324447614126,0.843918913490279,0.0913492165456926,0.727172794978951,0.0791509870386853,0.846322824927836,0.0931465356960247,0.794686762449028,0.113672937739037,0.915611880414104,0.141286479485707
1.05880247131985,0.0778390978305603,1.00300355545471,0.096604706718313,0.273979442373404,0.0484852345083016,0.486967653988458,0.154085662713151,-0.265717191941431,0.0636941949009007,0.299414586601995,0.161353312202639,1,-0.727462495498785,0.083209418352319,0.208158546586056,0.756004014759203,0.0902293210107111,0.638549098360813,0.0830780159048733,0.724471427825426,0.0865426238568425,0.714321234717545,0.10384123955333,0.782348846691799,0.134142494669561
1.02364984628824,0.0834758472730694,1.03984272084637,0.110965648088367,0.271520590109579,0.0562917905644245,0.817842789565676,0.237619260150509,-0.185165731584837,0.0657767695847699,0.494749240996137,0.166736772986362,1,-0.392938258842639,-0.0306199519694662,0.237095214384973,0.72517930532308,0.0937880722894997,0.712140758100362,0.0850840359780493,0.745576945641139,0.0858350245336654,0.806087210120993,0.111398239521767,0.811750466041228,0.127792936351385
1.14016968642398,0.0922173442282667,1.17885536552505,0.123594013817037,0.329842950332962,0.0705325904398522,0.797265588710179,0.22646786128907,-0.345564485221731,0.0846862671599183,0.279582366207193,0.185289185366256,1,-0.673866689987614,0.148205883177248,0.220107399426406,0.701427273856024,0.0948011887218674,0.827210134258033,0.0794128901179186,0.835329838525452,0.0965653416515406,0.781056938122877,0.118388561026156,0.969301584398557,0.143490270211123
0.925065610210571,0.070668076937533,0.922449150891195,0.0998773658398683,0.204446720801681,0.0388722411640367,0.486242959731566,0.154624622316662,-0.27183328812143,0.0607040727439955,0.00797886465537904,0.129970177450257,1,-0.862156090906947,-0.430050696373795,0.190706544499822,0.740576685661927,0.0894117999151307,0.659505542589063,0.0817664569824909,0.704935108329564,0.0807701911495408,0.523067770031785,0.122665479469034,0.56320877831921,0.140066253632439
1.07292918927061,0.0915771899551869,0.913091815248523,0.104859645436085,0.284529659354551,0.0522514173602699,0.604776972389908,0.19565811775066,-0.223120534701285,0.0696014682639475,0.183682617713361,0.184265076227031,1,-0.537871021595299,0.244809908103561,0.218529823474182,0.579310013768361,0.0977432847766195,0.740047855004941,0.0801111327118513,0.752063227346136,0.0937730198018066,0.634995052511486,0.110898168762993,0.823614713345437,0.116059635468322
0.947235864193928,0.0764998691757759,0.953008755411948,0.102569412904064,0.235687791749867,0.0449027534620305,0.590273810895568,0.164335227515852,-0.202152416858554,0.0613997078069767,0.350194902094859,0.166376646549467,1,-0.541980469451873,-0.43222728367452,0.223954453524958,0.754054507216466,0.0897250509236931,0.693704581400538,0.078229034715929,0.771041125159571,0.0852338130560013,0.608333455251588,0.12261384460926,0.728273369778044,0.118128310941958
0.907275298780318,0.0731774308485895,1.02872706588416,0.107283871568902,0.232232786470481,0.0432577459638672,0.679000703723563,0.204086161051392,-0.161560768580759,0.0578437835030742,0.364164970182004,0.182944820245359,1,-0.406854413736973,-0.07614296921901,0.19517890632358,0.730263817891529,0.0835735599785533,0.721551369524278,0.0791415502408726,0.685390450210739,0.0890316079498256,0.658912585108474,0.111343190703463,0.753530293536778,0.158264378346399
1.19167951463884,0.0993861413242675,1.04198174033869,0.124328207981858,0.39851944635801,0.0777504959002672,0.865651219314208,0.232038062994355,-0.353758714036437,0.0910066213613874,0.0767489744263583,0.177685885605916,1,-0.602297297938342,-0.0794075618451726,0.217798917195537,0.90810468616004,0.0874754074724089,0.756098466306519,0.0921201849710792,0.831200356342835,0.100736275318261,0.682521086366763,0.118008779367055,0.874375413987959,0.119036444481983
0.980451005475539,0.0738492482162692,0.937965337147981,0.0926376410940876,0.24263196387106,0.0494395033393821,0.73181469584509,0.189613466893763,-0.223221704299629,0.0673451826797017,0.479195388988396,0.133207260343152,1,-0.529738880865571,-0.197214263616482,0.209191665611148,0.704233190112598,0.0782477818529073,0.686929952829435,0.079961340820828,0.777825697577431,0.0776109766672587,0.632553500730038,0.129043391876396,0.746451198632474,0.150970018353869
1.10661100978915,0.0875610270772118,1.06286859315346,0.104165064508755,0.282383508832995,0.0505476596451784,0.480375355446672,0.163410768300441,-0.208761023066319,0.0568730501038871,0.0668079230978648,0.175690559750201,1,-0.566812464344039,0.168506606849873,0.197833292169454,0.759523069220834,0.0900455745416263,0.782933176140669,0.0843507253871583,0.757010405674647,0.0876430770546896,0.744508913985492,0.118514143010935,0.655512346271154,0.155588397323672
1.03717328423636,0.0799615755061472,0.808183929503837,0.0899786388008933,0.205578308588042,0.0428466795358839,0.545866596410011,0.160236919613686,-0.157351612327483,0.0515548369989955,0.279230642706864,0.209790028356978,1,-0.469720261021761,0.0518230775507619,0.208186747471843,0.543397558872768,0.0960401734468689,0.636283288738168,0.0880277766157362,0.744082319925569,0.0854970752554179,0.832554644254823,0.0947542185103604,0.540250489918135,0.140912967336223
1.03550051933815,0.0865632600542936,1.07434244871534,0.108892840653484,0.362705123688273,0.0670961667492447,0.612697909528102,0.198039598515549,-0.278890041057891,0.0811415393096562,0.156713194013971,0.170986353265491,1,-0.591606533633212,-0.0787346114415463,0.205577435660164,0.87180826068217,0.0833369750475256,0.766556980614279,0.0885887041286759,0.733621008234302,0.0995857954864181,0.776609520980004,0.0973041241256773,0.784886874835523,0.151650444019422
1.01906374688295,0.072781292515722,1.00182401772439,0.109515844178456,0.175180746415417,0.0364141655600792,0.515727641450816,0.166690205034663,-0.166709867333231,0.0579985392231082,0.39752454182616,0.116786725763812,1,-0.554635821348846,0.0464420657236757,0.195651764693582,0.738134989053116,0.0773773260842739,0.636725653070525,0.08426908596022,0.842880072264075,0.087317940768454,0.710693940376662,0.103522520185899,0.383625491423356,0.154750734674408
1.00576389246324,0.0797866641346666,1.01104261181036,0.105761020646433,0.314565619210829,0.0542329130279162,0.765251167129098,0.20858162348358,-0.317439990500894,0.0792388258579546,0.146214041451815,0.148386157763056,1,-0.646999596856405,0.0650092109129559,0.235746810550547,0.616622467531884,0.104453739279638,0.735663735549165,0.0757157475388087,0.736333871779618,0.0816718513617398,0.640963348562398,0.112553424356586,0.68292333536633,0.135532162806066
0.951389842489769,0.0736709647904443,1.02666297439497,0.0934127062675466,0.226702104422172,0.0371840374112939,0.278647056603451,0.120892443667947,-0.137008828041162,0.0467573518452344,-0.0375781601127759,0.132376657537262,1,-0.54512179424785,-0.164508567523413,0.219617798310879,0.690870199994735,0.0912331137295994,0.591996456279147,0.0820639492737056,0.652931351434933,0.0857821927896705,0.701468431668421,0.100987942905738,0.831497927372321,0.11330576431719
1.00437293333046,0.076042044088286,1.0200420102239,0.100094955121655,0.2204978458743,0.0444373668236299,0.58970515618699,0.185086507169228,-0.29853517531623,0.0659057939696198,0.288279466246194,0.173963901761138,1,-0.827896166703454,0.0547639648292398,0.22682654844845,0.774392146230207,0.0812006354492997,0.698820014002228,0.0790136347747725,0.548934572804653,0.100717020488481,0.630208481518311,0.108101484759529,0.632142187490304,0.126277021506857
1.08693204664881,0.086261847704175,1.0742037886321,0.112610491547559,0.306105931342271,0.0541472565950706,0.657583889166041,0.214809685621701,-0.217088248916632,0.0765253964654067,0.147575387243267,0.195230794455097,1,-0.483865726401263,0.0775244763022337,0.214113872750859,0.681429817970894,0.0919860697534756,0.834473151956701,0.0741313059932554,0.716017154976006,0.095337847466462,0.755669504155293,0.104591186856201,0.688902610836221,0.162000264121251
1.13265247337316,0.0833641867633079,1.20612817225763,0.115087632477091,0.310831226173142,0.0598481215185062,0.909439865695971,0.241804245782658,-0.299200759417666,0.0736361047399405,0.416837518127787,0.175480513494416,1,-0.562747244038764,0.239185750923085,0.228159221287101,0.723245445001702,0.0953656628669099,0.772065669273861,0.0831397281658327,0.829084572512076,0.0843146551973712,0.687443076924431,0.10367733257886,0.785027575567953,0.119401055331369
1.1054520243927,0.0845000992045195,1.02385940600574,0.0976491069499347,0.262780596880761,0.0506985194141334,0.492111668411772,0.152047950030599,-0.184909169356272,0.0599425427079903,0.264821729448511,0.210129762851382,1,-0.514197509668618,-0.0725404345537265,0.231030931400727,0.767568549599396,0.0910237103288981,0.703756501701773,0.083492085977557,0.788224248773839,0.0825285327845292,0.718536979091692,0.104861221315644,0.729509506130315,0.128956247684466
0.901369491347288,0.0739748007619018,1.01934216408497,0.100016138614115,0.18790902921916,0.0424546526912937,0.576993393041583,0.146211958877366,-0.190262225651862,0.051005144384594,0.587355009434783,0.132840763440958,1,-0.577821008821295,-0.257313513952579,0.253536975393661,0.650470643704125,0.0937491119647213,0.669715031099187,0.0805745688556962,0.769121500825491,0.0831307407078311,0.590999638838232,0.118733759887812,0.862478654322514,0.117127767933194
1.09369172530904,0.0882519434937006,1.17501581979628,0.110672443796928,0.351527332161689,0.0616231307586912,0.837383939252164,0.235796600376532,-0.390497782952412,0.0898679174127504,0.0727473633861656,0.185450463306512,1,-0.719741773888988,-0.0710215807047521,0.202835050041217,0.831697536123306,0.0878478313487948,0.770814573640616,0.0859771524814023,0.779561529171881,0.0847298866048667,0.906175402154166,0.106278898318992,0.854436013967838,0.126611599978312
0.985697631727655,0.0793460642453813,0.890848010610522,0.10776097489893,0.24235949763586,0.0443621954339391,0.799785864062321,0.212108266829971,-0.252469965414532,0.0676056211479887,0.182963384494695,0.20326306001432,1,-0.573446408129271,-0.0207217425247685,0.215416866631039,0.657685810514356,0.0894286563159888,0.723403106664864,0.0778877086143195,0.681328757291151,0.0867086865866097,0.669181092933947,0.114159830277544,0.83137535471656,0.127522041953973
