"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853504274230726,0.0950759419353016,0.931742768506463,0.0794077066637381,0.701454397276176,0.137958945186485,0.225333924369876,0.115525412238123,-0.372042944350075,0.103092832344917,0.918981224224199,0.0176178374022329,1,-0.935793580258868,-0.124718331364385,0.315452928991473,0.672903105825766,0.0886276864011137,0.722298631162713,0.0779333318257987,0.570729980271164,0.0896733171746468,0.77674704655403,0.0821368075819569,0.551212600322002,0.117810663373655
0.910631766432617,0.103362558184656,0.960733076997042,0.0772332303556976,0.896530679536791,0.164877535926819,0.182198592292427,0.0909603955385642,-0.404161635463707,0.114783575892972,0.887187261789645,0.0284001732719075,1,-0.999999999455518,-0.200267492865286,0.282154269811538,0.545950120861422,0.0929901897884957,0.69113408140927,0.080143181158439,0.689915599363657,0.0768056468166395,0.58691514730728,0.0986666135433127,0.705736241941263,0.109299667854503
0.93120353581145,0.101915890822118,0.974789597845937,0.0848443637923584,1.04707210962494,0.185177520742042,0.306414524435661,0.123805863009494,-0.470286758930364,0.131913400318183,0.869291509451342,0.0358672085605857,1,-0.830270832960778,-0.411353709296811,0.265919023710662,0.768507634733532,0.0807603887079123,0.638131316672617,0.0784461234992668,0.711412214366384,0.0765567221177346,0.764253727884963,0.0933473035239929,0.764370123717573,0.123409906310623
0.941914660364318,0.107029398841356,1.03860435530813,0.0951300151069272,1.16436045701476,0.183352946871993,0.363620892778785,0.130614753941658,-0.650681019298752,0.144177013269222,0.804600526466851,0.0607334540216958,1,-0.999999999975956,0.219320099599552,0.257346173834029,0.589878753241852,0.0843214630614283,0.704592253892224,0.0836105825053208,0.608734743948882,0.0895875735136193,0.586921934571962,0.0923844842096208,0.752791248307121,0.107851408386484
1.2101549888839,0.111630430493544,1.07845070044824,0.0940915992622302,1.05969674223196,0.210304855691346,0.412601162228256,0.148022213220807,-0.661235289026507,0.153432678643153,0.915405143381542,0.0182163062302154,1,-0.999999999999502,0.389230678533965,0.313108015334223,0.798540766659678,0.0858658392100894,0.724348963590478,0.0865638142772995,0.867594974812492,0.0925321236756829,0.67966115273592,0.116072980389721,0.847346919071244,0.106846480605224
0.961599967859896,0.104618077982956,1.12141603313427,0.0889958141654243,0.96973947139433,0.16874323610907,0.28535034617117,0.121830818956378,-0.492608453273102,0.132676415907458,0.883635489259919,0.0326956126949947,1,-0.936451137963812,-0.0316068738006512,0.297566838063266,0.716773726268656,0.0868948437188462,0.551892053778963,0.088619853420707,0.777251363779557,0.0720863170706581,0.714897369767385,0.0927380151349335,0.636376090418614,0.126966426889629
1.13201194408125,0.117843929227588,1.11158434991059,0.103356901977077,1.19526293447461,0.228205729545917,0.565103831878372,0.206434459651425,-0.584136233801134,0.190820183199559,0.904484182859516,0.027794872623529,1,-0.710752333307994,0.021264538189682,0.340407945517169,0.764665943489403,0.0851111298515432,0.830626544265667,0.0831060657800689,0.779163237722141,0.0840791867813005,0.794217552462049,0.096844425790195,0.712179720984772,0.129312457171683
1.12702193307827,0.108313625745761,0.913283079901394,0.0861386041636728,1.05456159168144,0.19096566526452,0.402657489100297,0.13702236101829,-0.632250380512838,0.127849158549863,0.843748111534536,0.041131951021484,1,-0.970253535602999,0.027160518526623,0.247965810993754,0.556133907780764,0.0865048977165394,0.685631580018473,0.0802664162718858,0.656246977802617,0.0863271216518906,0.697402388728055,0.105504476309986,0.685674349401415,0.110440393681518
1.02475340149116,0.107323911871086,1.14341255486026,0.0982892129123059,1.03569599295572,0.204925377917356,0.532014472407645,0.174558073842653,-0.679355186423829,0.159198309397779,0.92877377041169,0.0137803778793455,1,-0.915206348475873,-0.346516588299343,0.31995014095505,0.750154988690036,0.0970000546889001,0.85548317661591,0.0763158321814401,0.792098407633719,0.0785529817182836,0.833009018486197,0.102101592013866,0.704690522223827,0.138112999575523
1.0120195331179,0.103832742437951,1.17916494595719,0.0946369507360679,0.928850666472806,0.175217352291776,0.341248616110713,0.148016812134763,-0.517914586884193,0.147387989302774,0.896138802338047,0.026357292158607,1,-0.919919330731389,0.097208484384678,0.306260594526072,0.69347713952059,0.0913744009622583,0.7701102407646,0.0772940938173293,0.686864206954271,0.0893509568700838,0.584521350521004,0.107677383519813,0.612659371551457,0.124567847704716
0.891046147149331,0.104294063708634,1.12038773790935,0.100584267489995,1.01153609839751,0.201036072726927,0.441408381318821,0.15417487912238,-0.581869857709164,0.150639832997582,0.921405375814921,0.0191676199692479,1,-0.870792900699113,-0.424726341557616,0.332963039142619,0.822815498718972,0.0818442616686646,0.735252688105919,0.0968794426949052,0.598668663684834,0.100160487434381,0.694401978096918,0.100634532840124,0.606325880708495,0.138877795561637
0.945909660684372,0.0970579326423518,1.02956286595323,0.0823937427310221,0.810164680456121,0.16334638649257,0.233942784544459,0.104136278474413,-0.354609689382161,0.116048037231552,0.902013475903478,0.0250009232843572,1,-0.814533813401096,0.0396694018445142,0.316073310179922,0.681559832090199,0.0882137558202836,0.601787325248908,0.0789667787512443,0.659714440963407,0.0803327236115089,0.728142961575082,0.0903702483882687,0.487016572693595,0.126707986689804
0.975265474196315,0.102947799128604,1.08069090028633,0.0912727938876674,0.782168632816843,0.154446652660677,0.387817306053314,0.142183913733631,-0.550761774320695,0.130942781873943,0.914613069201034,0.0197663996069773,1,-0.999999999990849,0.0880445581390068,0.3426739040348,0.741453972603011,0.0952027518632661,0.769819674162605,0.0879047389753382,0.634974553663856,0.0864622187824098,0.688007460880244,0.0902122363330094,0.663908682954975,0.112806283146169
1.18878833906278,0.1084154487224,0.962540988187283,0.0873709996926532,0.818146039460602,0.156889839878604,0.282176204326457,0.107928547373388,-0.448306146382202,0.117827156640179,0.88279343566418,0.0298392922971969,1,-0.933037466481079,0.201338498622152,0.289688672188193,0.804693187855059,0.09410497597,0.695798103179833,0.0824434407844828,0.525978396649967,0.0876216545540825,0.642996672582813,0.0865190978328118,0.775162649896661,0.106896981864599
0.946228106586802,0.102750046280129,1.02323635229744,0.0800869676292313,0.778005890104505,0.160049867332087,0.186961881575528,0.103910518395678,-0.275154478184401,0.119515196482621,0.917814838856368,0.0214648522880631,1,-0.721453937277636,0.146223074927245,0.325557110473113,0.645203725842097,0.0822131005203358,0.73014327512292,0.0830640836796449,0.583078665546044,0.0927066126705511,0.839745586949342,0.0883828415049976,0.862506919558284,0.0955532678079539
1.08253962849044,0.11019970458289,1.21817601615705,0.0848631022143642,1.07574344759988,0.195047510934345,0.16076678857868,0.0849783601542364,-0.379521235335804,0.123516871564851,0.891813638981219,0.0284871478959438,1,-0.912606500600461,-0.191216965889974,0.293360917708756,0.863096916551496,0.0821266273397705,0.771781288117644,0.0776458033506708,0.729276678474267,0.0841716857103996,0.781853000026817,0.0989967066101952,0.471897281920971,0.148137302530769
0.946279708428333,0.122062678148681,1.02690945222953,0.07866167181452,1.39448095489443,0.265853450560179,0.0614366812240035,0.0585723544802429,-0.292698277753172,0.142637913051562,0.912149088863459,0.0232416130814018,1,-0.999999999421517,-0.403239014067774,0.337509717773956,0.730135502798337,0.0852675545020303,0.704594335549398,0.081448429210635,0.693802513723724,0.0950328825823686,0.76245222344068,0.113288732070585,0.774232978512108,0.120503242243514
0.787383383047737,0.0952118405046867,0.993066328792586,0.0806972479310355,0.613242759930345,0.14081445549011,0.187557139516488,0.0993175244473272,-0.339143122979118,0.105443347372831,0.921484970397305,0.0211419137404578,1,-0.999999999923044,0.237333355724819,0.353412564155636,0.55923247056342,0.0887321137943204,0.660548895741803,0.0795324157607698,0.494970285993501,0.0951238562054386,0.492749966146872,0.108818460567504,0.500370375588434,0.139020935162243
1.2178450258217,0.10032590374787,0.963609751858379,0.0807105767730637,0.700753086909815,0.137903656615381,0.160473035609717,0.0830201139947233,-0.333047722400873,0.0933254967494653,0.900888605122415,0.0234044020029368,1,-0.993168471334908,0.557904573322857,0.284990937281117,0.630275097746869,0.0889753811528541,0.778669499928956,0.0693245334411399,0.787696872726261,0.0829093812752372,0.661147218463095,0.0943934335427642,0.729284500358007,0.120723413883913
1.11916411937682,0.106533435153369,0.864974915469754,0.0810987636086344,0.965501380112077,0.176000496315903,0.254952421337914,0.0938148911494486,-0.496142030713101,0.112947125560939,0.863016046064499,0.0419368298287495,1,-0.999999999950129,-0.134716427434148,0.287536073017256,0.72830885345916,0.0893052297156657,0.639022741262269,0.0784738544002748,0.58703742006773,0.0821281949895472,0.624324043264689,0.0945460630840406,0.730576953484637,0.133793704732739
1.05844376066538,0.118072475760093,1.08607508950655,0.08715525486936,1.35700658155944,0.260977599516738,0.300023231711052,0.122850732096744,-0.638070137249134,0.152707656668242,0.907540253240261,0.0246039444319783,1,-0.999999999995699,0.337514438111559,0.304847294419897,0.735400321984774,0.0878246489675671,0.733361096239707,0.0857612302481727,0.797108782572365,0.0829010377094345,0.680860768368895,0.103318463396164,1.07855150394688,0.114287568383699
1.0419317843222,0.11578128910666,0.972128135285954,0.076445545303401,1.10277742231757,0.201532244057688,0.132795940518144,0.0797910028212537,-0.295786897887617,0.117258771397705,0.884874858508487,0.0370485896924739,1,-0.772934335535869,0.108013112598084,0.303059522758715,0.755162282834815,0.0878154648061752,0.662003041093164,0.0814849650165481,0.67653756366412,0.0842211518036381,0.6753216380293,0.101437772193373,0.651983497840419,0.119153973875415
1.0475526250721,0.107090796664995,0.820965265121994,0.0767888341616832,0.983547282053528,0.184493961500846,0.171419202117352,0.0864013094928099,-0.320292073357379,0.107995440523619,0.89755862250607,0.0229136713686679,1,-0.780043522569562,-0.0858714848755456,0.278233622856648,0.654944055159407,0.0929456457792623,0.681589039640347,0.0847450096191576,0.512451509095412,0.0974849710882856,0.739017795852051,0.0864354862230992,0.798183151155028,0.100373444250855
1.05620466357234,0.111741389739397,1.01541867434893,0.0941053663251063,1.16121728897016,0.202921511508208,0.376817194528064,0.141134411273267,-0.563451207098796,0.140842118053223,0.801958470927409,0.0578819464279431,1,-0.85179328308492,0.130668151185178,0.272084616252492,0.615599329180524,0.0909466135979612,0.630909674114589,0.0859512186579764,0.748593975391152,0.0836637935430009,0.720973626173096,0.0987351270163292,0.708399359439431,0.119176608246661
1.00310132800918,0.103094798915035,1.10338144653146,0.0829665381975746,0.921121352381806,0.176340919357013,0.140161438089126,0.0870446361016798,-0.35931280718116,0.121409547442911,0.91643329924162,0.0208730667973367,1,-0.999999999999889,-0.0465848257303795,0.308206991893927,0.713246931346444,0.0861817133659855,0.723497737892803,0.0834529254360884,0.652698242743286,0.0901856213908706,0.601801109085175,0.0993026844732489,0.76199390904002,0.114776226148252
1.02962784253094,0.11223703108383,1.10695235096778,0.0843367045157954,0.959317620367755,0.204743573549056,0.193547350625876,0.0919554879173724,-0.43089834512336,0.120223923750181,0.92477630948975,0.0179672750040244,1,-0.999999999997716,-0.148370791648397,0.33249003094918,0.591218743182419,0.0861201076916316,0.708281623241943,0.0709076479964277,0.831591999305789,0.0746704797264479,0.740344535625187,0.0918445950398409,0.40850749427039,0.144010491439232
1.02648910723043,0.0985334982092808,0.958626048198246,0.0776174571716046,0.909734995616324,0.150997725834441,0.212705292606025,0.107914975028821,-0.414206593754597,0.104223650346055,0.83475763843072,0.0390470417875755,1,-0.941608584558083,-0.00645257851888777,0.241352628932476,0.714887137738279,0.0767778114797176,0.585374338198489,0.0856401072555041,0.749920580292372,0.0774349143344899,0.592179773289909,0.0959797398543276,0.590314725109598,0.12520855542661
0.95208130488055,0.0972630018098163,1.02261264959641,0.0792289228739627,0.857583299471339,0.168744532618756,0.252286902440507,0.110435458828611,-0.349530795300038,0.111779046447234,0.873508437375497,0.0360732356377146,1,-0.751449734535611,-0.168108359984762,0.274219779356031,0.742189020495347,0.0756006591881783,0.650490663254912,0.0784286549146924,0.61708598053715,0.0940933358833363,0.71002301795159,0.102254744804788,0.632371339273206,0.133870874423152
0.930931470538734,0.105577251859639,0.970609014642475,0.0837026737342155,0.988765217241357,0.180633164131684,0.302729939673999,0.118774258130635,-0.547109526979855,0.130628807397453,0.891826074013174,0.0249063909572676,1,-0.999999999907956,-0.0752116737913568,0.28660530459621,0.608095555771722,0.0906192337506336,0.716528473166363,0.0746986925766182,0.597500420881811,0.0893384578455771,0.774398674465205,0.0910883114129045,0.717198348678818,0.100639921217049
0.815692255051679,0.0961238303006873,1.02968764462519,0.0810806633324113,0.906183201686265,0.147166167792491,0.302990429352785,0.1251125577251,-0.5239893485093,0.126394860378451,0.87767264487043,0.0311465528866065,1,-0.999999999999996,-0.347374524227097,0.289628889584368,0.824464674787173,0.0788434668143892,0.733231217779486,0.0752518832425754,0.79997718387966,0.0779843400464385,0.684234767346494,0.113905241440241,0.765018896294591,0.104491954557623
0.912264180293416,0.100074991036392,0.952024689779067,0.0760486958997057,0.850926065070288,0.167949478892337,0.249735211188443,0.100857193237832,-0.4609839482735,0.111133206849328,0.906096499482153,0.0200974385336775,1,-0.999999999999402,-0.566005845401344,0.295163009399937,0.744670336401177,0.076668420656677,0.55210199108596,0.0849932020363596,0.640112382266171,0.0843050081799943,0.679275196584167,0.0992425168570113,0.68619705048727,0.130074336932774
0.895794583072038,0.109661983067378,1.02890746739427,0.0875273293201239,1.01096639699436,0.196976733188438,0.246553908459133,0.113764539118965,-0.474078256070141,0.135814021180418,0.903894670433772,0.0262185153478613,1,-0.94956725630421,-0.0463670706001787,0.333240616467953,0.717327537256144,0.0931043043560188,0.710808084243877,0.0855650727705014,0.766857081267708,0.0758091142585806,0.670428776093913,0.103743356927975,0.482274354365043,0.139871086239504
0.844543123029519,0.10093514234305,1.07073418419832,0.0746099626554566,1.0612554255955,0.181519708983764,0.137501314426233,0.0694034620737453,-0.259663670092946,0.096015450875286,0.853880071411923,0.0467808728770805,1,-0.679747790292608,-0.117156767894871,0.266559401555448,0.601658678229274,0.0881484748345976,0.570636917489044,0.0796633423063447,0.695906949842763,0.0787494495130462,0.691071109680283,0.0920778249944216,0.737019752214999,0.113460592962083
0.859489389807251,0.0969786753759334,0.957223830932267,0.0825148272692309,0.787714678728993,0.156982702863519,0.0916216923455181,0.069464149831896,-0.161070814869682,0.106673524656464,0.894747172841669,0.0260476534317978,1,-0.599560802068835,0.0321824104040439,0.298361992731591,0.686079240651551,0.0835081057262896,0.559373457997648,0.087102557114797,0.696125321991445,0.0884063579978964,0.543604723958513,0.105113140934564,0.698782145066733,0.106838787953272
