"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879494695299347,0.14422232080107,1.06656787507903,0.166826708618815,1.15866423088849,0.277991475219315,0.575378621070832,0.306663629446809,0.000232577832714001,0.208745222011878,-0.899756329414211,0.0239422020227087,1,0.000284847661651617,0.229973317695823,0.359273754841471,0.658156848388752,0.145338043763138,0.761661302420613,0.139411610988076,0.755286254315487,0.124219319058559,0.642404664769511,0.16430644483751,0.847803710803391,0.170294056344427
0.970031355342595,0.133533324740829,1.14304362916069,0.15532363986344,0.89026724333165,0.172940195939332,0.633677319774152,0.313300429678662,-0.291988501575901,0.161525208163793,-0.888244513645869,0.0206791018570817,1,-0.388750956529811,-0.0521516658396203,0.35450029250142,0.699782732806687,0.124638649202575,0.625344751641952,0.109637484353575,0.7403371598276,0.10548281716457,0.466708274456582,0.13896168717033,0.700553621966791,0.137586087814813
1.03541951273315,0.126691161171179,1.0761331340757,0.171691668711523,0.676280656339006,0.153116019154117,0.346406219068977,0.218808707582886,0.00482581170645742,0.149811787435978,-0.880502163863475,0.0256289614346731,1,0.00997043369443492,0.359931425927832,0.247436360682304,0.537113767608024,0.123737069614688,0.606904158084736,0.121149208672595,0.737541437042766,0.12766303339922,0.648644415897029,0.147038739796868,0.655085404743715,0.167292807339069
0.903952599056825,0.135990159396427,1.25724205476137,0.185244042842304,0.911022129781033,0.209475127243128,0.468337449095051,0.201240081096972,-0.159996874391881,0.190700318434199,-0.893089995552206,0.0234354951507065,1,-0.244944443605442,0.0145709863493488,0.279186962011424,0.766653893751423,0.115921639924754,0.561532269738006,0.130739754925181,0.534327287325315,0.132758417787354,0.731668289433645,0.136444345545633,0.3851011680954,0.179671945883493
0.883518804784318,0.11389990918699,0.815415351833272,0.149447365201431,0.656971271904312,0.145252111104336,0.745584267675721,0.324566982370768,-0.367331764712365,0.173523455124047,-0.87684962147036,0.0233619054327098,1,-0.52485208633588,0.0082619551197005,0.27445977544164,0.464920331459531,0.133176076407307,0.597981664949546,0.106543004708876,0.510734824586605,0.114711066701522,0.766021883404705,0.123948056782538,0.474664422443366,0.177401641278753
0.868482193105901,0.131658073712212,0.918860040199903,0.156660946359298,0.862311476354832,0.205321269679399,0.385681187456721,0.285511483252134,-0.285843672270643,0.172392934599278,-0.906494585834522,0.0225823474121314,1,-0.495658173095072,-0.0359190914765465,0.298481562326046,0.588624384559741,0.131901876604589,0.647115862529863,0.133421705524481,0.625032188617135,0.14551161222795,0.541514015177075,0.150490185506234,0.627645783581658,0.185340792136246
0.942653787109864,0.13721601541656,0.917389496175463,0.148233378574594,0.891518439440661,0.191010266235968,0.577232935543295,0.321470098560204,0.0597101093169383,0.176687288234353,-0.905593332912458,0.0190651609712923,1,0.083235223441448,0.331191783358901,0.317528749212401,0.634498533906337,0.12066412333417,0.559882547295611,0.132808236527594,0.767904573343644,0.116628403764246,0.909442289621809,0.127300168028216,0.4000210760756,0.198151054457865
0.990816371077842,0.122758054751015,0.853046185982971,0.147061143738872,0.817241390747293,0.148066478654806,0.43922586883421,0.321560873728765,-0.261204055783513,0.152804751733318,-0.890364509952215,0.0186283228737475,1,-0.435974194217088,-0.26539294080745,0.242795499363357,0.693771894520957,0.114737767928508,0.566135914275656,0.106367104006665,0.727332527172028,0.101240900842211,0.617337715749859,0.115690316736528,0.465703132341083,0.160741119368037
1.1362971114624,0.131471640764561,1.13467971030549,0.151697597971716,0.898649353471216,0.201884535892529,0.618406317279373,0.34769820536093,-0.246321976068557,0.172762788268183,-0.859492627005461,0.0297880235063853,1,-0.330423607273826,0.541759239936307,0.25148782779753,0.708899083900107,0.123084108281505,0.591554835031768,0.131485062196469,0.464424072185326,0.132481162339837,0.587206293425275,0.141574573208248,0.71579167983892,0.157764424828448
0.877699227062349,0.124050965619083,0.813836428112652,0.147035095540508,0.842515704946315,0.180966329035039,0.46147062308732,0.285307007521312,-0.00347156507973453,0.148161040316408,-0.844796423894158,0.0340236447461433,1,-0.00556755196141063,0.0865269285546826,0.302586271801804,0.469012761196343,0.126984269742357,0.649372611829795,0.12109953362223,0.463722925156982,0.131703883022186,0.576604697208221,0.142505103779124,0.569949273712123,0.163917129111687
0.997929533295885,0.139900231932853,0.761537567606829,0.1519684214631,0.825348137220641,0.187095447134686,0.559295381854975,0.334462465375663,0.0732043102565493,0.154470504778321,-0.864059629122172,0.0302864714998558,1,0.107745080162071,0.138643891990494,0.312939364533896,0.661450744252667,0.116436790695067,0.396374508335722,0.1374188930323,0.777526255613774,0.13524310465968,0.465387317524585,0.151906717094581,0.762745236147763,0.161761489318772
0.999392368125652,0.145045354927809,0.996997649085572,0.149755565135804,1.02912373424219,0.244252942536493,0.265513921463624,0.249819029308572,-0.460517655624791,0.227830966028717,-0.890051973278054,0.0241580965109219,1,-0.880985660242773,0.0696479886647181,0.325986122706749,0.696852810990082,0.135177631529741,0.671657656182909,0.128538592415369,0.549838043985571,0.134247940711258,0.813213834658867,0.136714186691451,0.697691643929517,0.157430250919197
1.13423175565357,0.16228633382068,1.16690511129266,0.19005547077932,1.35148758414429,0.354402008836686,0.672482106360603,0.381383776263967,0.288748891983502,0.257732347101983,-0.91856554791664,0.0199101620740198,1,0.302882324566728,0.0138594239064522,0.271693273262395,0.836011149528539,0.133761954876171,0.733198337956539,0.132595557539275,0.78141493407804,0.140043179427753,1.03268244787979,0.161942947551239,0.651126230576918,0.199479699667589
1.01002379575802,0.12912518193959,0.846812084260726,0.137540519546217,0.723108306588551,0.156137620106289,0.295668767041165,0.313681384556931,-0.117626226443447,0.146212714025695,-0.871459830569667,0.0265620651433576,1,-0.2543898412634,0.483917716032439,0.276509054708428,0.564372022410804,0.127889556055137,0.627950088911946,0.129359889359063,0.484027036383163,0.13261298288652,0.421417467824809,0.139152185387911,0.46867081151054,0.17014772848276
0.953923994839736,0.141963534951018,1.1246555433269,0.178172910361874,1.05321559360348,0.242500011351538,0.792628053750662,0.442681391246681,-0.290834430384691,0.219793466143758,-0.904805888829428,0.0206592069806037,1,-0.318311595279361,0.0690585629277919,0.323757304066707,0.830993613658776,0.12156096286214,0.64906943666157,0.128747640907779,0.738816768433058,0.130587964704981,0.797619141344243,0.141120037687119,0.749206259695166,0.175530199457593
1.21527395344204,0.165631903852053,0.879382334843988,0.165115269313947,1.15179465708938,0.245154851869149,0.550923337638038,0.334418661290111,-0.323693661996383,0.245687407599953,-0.934865015676899,0.0139090970356923,1,-0.406350764480346,-0.269809099670623,0.3830783173893,0.720906690826547,0.129745980612709,0.809323479196851,0.130944033732766,0.877134758436423,0.123186726539555,0.802978215391969,0.137618772174113,0.906830990358982,0.129653576143668
1.03094145197858,0.145220238774996,0.814474821801924,0.154961065684174,0.917031719893712,0.219734233290669,0.595247368001774,0.358567038876744,-0.177484536582726,0.190359573825272,-0.915165376121822,0.0199864742116493,1,-0.240225773273783,-0.190500326856467,0.306200632276669,0.652516341640194,0.143511462306805,0.675076402007991,0.130807713769881,0.801179252583014,0.132362474630236,0.67969980801161,0.133913577227934,0.398401303009032,0.200197682649856
0.832845175288138,0.10936545565804,1.05937488287302,0.126736432380213,0.769798702950764,0.150158854313819,0.0517558336762301,0.0616906764448197,-0.199603541054204,0.123970195960862,-0.888200053444424,0.0202914784867886,1,-0.999999999589372,-0.27892293713145,0.258050463457817,0.721558291571909,0.11078916173524,0.4927059119989,0.110657186073032,0.686090532019075,0.102380538405411,0.690593378386236,0.124015638381873,0.597262536935094,0.168972419206161
0.815277806439198,0.122461060259297,0.922738902806339,0.13685099366305,0.853735608776522,0.173400172892297,0.212190483735703,0.200217058421882,-0.051082243596483,0.145188484384955,-0.897321722539409,0.0201658876252402,1,-0.120017704034412,-0.527743594296154,0.289198166774246,0.809194663189026,0.106981835069326,0.734435883159357,0.112429784836546,0.555562693676192,0.121972325587995,0.681396915587096,0.143145333379842,0.849620806519185,0.173648323672265
1.0416175833701,0.135110632588595,1.07677207138928,0.174917151218771,0.81466237122908,0.180299544779251,0.836734842096936,0.429523983755992,-0.289252070711978,0.1897273125011,-0.8815110183451,0.025083642987,1,-0.350343223339228,-0.187139819838858,0.332460890932231,0.727870421961589,0.117677540815097,0.520314080677774,0.124736088869982,0.706963605820281,0.130571448744218,0.58234845353846,0.15327446371203,0.506343949990118,0.149823968448215
0.899214361252197,0.122469928589116,0.8233369380086,0.153559177867103,0.948993359761553,0.222467543379632,0.358901226079861,0.298765437158767,0.0341633674615934,0.165764539921025,-0.87604617111557,0.0278653665186129,1,0.0585385033232733,0.109174048696583,0.206439087476742,0.632721220124968,0.125189843326052,0.648172045987948,0.128399726044227,0.514842409823579,0.141855891676289,0.698777710360308,0.148203244732748,0.65946959566862,0.183159057979015
0.733136119381013,0.122679925066356,1.11080875832391,0.161563659631106,0.965371565049307,0.187481685656916,0.395069730788161,0.313666720575393,-0.389090086373266,0.192258802667135,-0.898888070921303,0.0193058128913746,1,-0.630036972675155,-0.375912557720024,0.295842507370943,0.740481807633672,0.117394308051387,0.450624473131489,0.130858416347593,0.653520845362764,0.121320866295546,0.602515751998379,0.122035176983516,0.756760510472775,0.163497998620283
0.936954531767354,0.125312135302306,0.788936064174774,0.131930344091999,0.671362228373753,0.149371556778106,0.359658100789121,0.265113430734349,-0.204754613608442,0.134120782795967,-0.877161888110591,0.022719250328095,1,-0.416687354749571,0.342937967068825,0.23125282518045,0.534872332234816,0.117159995685229,0.608617746129742,0.120294041362936,0.501584487778532,0.123880212317094,0.706815436233024,0.133184332385448,0.32196934899265,0.188762441843338
0.816561533308207,0.125106868220925,1.09240512714053,0.139644283040677,1.01601273278076,0.207108971396746,0.287518812378878,0.256667238806031,-0.468139370127884,0.187247097831348,-0.89566028135795,0.0204748644335748,1,-0.866148700662282,-0.262121208303357,0.311553030901199,0.766964673933184,0.112838019273991,0.682640804876286,0.11733904762317,0.684761619589239,0.12332802974095,0.40630508722544,0.162849481290428,0.719894696709796,0.155692141146532
0.953136278671783,0.143040222999831,1.1545921779902,0.185840292432054,1.02359155849961,0.241147403114136,0.703184435882286,0.42232094262905,-0.340232102273598,0.20598554225235,-0.906104238506206,0.0216021620801299,1,-0.401030419014488,-0.367533336229021,0.332722913566096,0.783632425998125,0.127090994678128,0.737570192892734,0.137708207618287,0.858588815598994,0.136004546663345,0.652202844585856,0.152805286676796,0.558995007996619,0.182696177550078
1.09767065689876,0.158923350299513,0.835767857105438,0.142343143831369,1.10272518183815,0.25335538344455,0.301306360110743,0.182077733252492,-0.3174060075815,0.165298429706435,-0.89957301490693,0.0220839757646758,1,-0.550652159566307,-0.0253400544148749,0.311335542512311,0.729371281308117,0.128046891631437,0.728874054191487,0.11553647933922,0.60751996345137,0.142100588467125,0.796192851675737,0.151215733317401,0.71158535550433,0.161206267990068
1.12650074746042,0.149347696267923,0.91468915173085,0.171377327594211,1.05321824641428,0.252936504422928,0.615456885398724,0.439665958995854,-0.219457322515311,0.215057238151372,-0.884647674538178,0.0287066997249806,1,-0.272578797787376,0.422768678116876,0.340397408060045,0.572555069487496,0.14003839814221,0.469596170188892,0.140643065551418,0.771797897570653,0.146207166137967,0.631472397966866,0.166475044999949,0.900814342353171,0.147316046518649
0.925504477316522,0.142811327302545,1.07768731127721,0.164724096711346,0.983578415035667,0.246448845858288,0.798270706816309,0.416018704440847,0.275156569917546,0.172657296113196,-0.900197537464033,0.0251242903434709,1,0.310527663687272,-0.0708494342042132,0.281385020992387,0.626303795185041,0.149499763566705,0.80923215718591,0.139502927133736,0.561563157669015,0.149848877884436,0.766701456602944,0.168986445642751,0.850669379299418,0.162376909024674
1.06939394420977,0.151745748163786,0.952178174713678,0.161946149508673,1.15995409206621,0.251830651857982,0.673026540519288,0.360553672542984,0.0378822808564295,0.244413056832395,-0.880979456873207,0.0258027675515941,1,0.0428745548066019,0.294093319282084,0.367205177671277,0.671636403937203,0.138554488918786,0.688654199926693,0.126691310792528,0.735251920863426,0.122213118477654,0.846728523689811,0.133299679766769,0.661550917626939,0.169250394188252
0.951753226159819,0.144528551862148,0.958413620442415,0.161646355719447,1.10284626077058,0.241577190695077,0.676351961002272,0.367337917158332,-0.298530134315847,0.206017483909621,-0.872483537055076,0.0269429137047106,1,-0.345656168863937,-0.020542862056886,0.331737271277755,0.684846116826984,0.130094764014439,0.638566570383111,0.125549776994812,0.788703074120592,0.121365063727914,0.421170994899433,0.147005956830643,0.685976352012463,0.149403713171087
0.729758643230295,0.100674236832305,0.827754395180281,0.109924631745175,0.621936389932482,0.126638246848269,0.000375554545905975,0.101238303948229,0.0152008226691131,0.119618657037205,-0.808577876430433,0.036193510985641,1,0.99462093647833,0.245185259316372,0.234399282579823,0.400498966346635,0.114892328636585,0.360835250820722,0.113165886989257,0.659333576076117,0.113677361159032,0.549180478908262,0.15017358632767,0.521221674605858,0.178270525524059
0.836987181386489,0.110440975995003,0.544249380516378,0.125884152011425,0.696100979545875,0.143589919728602,0.0948860268612564,0.239427720988609,-0.0918717892414284,0.133168897109038,-0.894223182000382,0.0204427271795277,1,-0.357474379607731,-0.0997238718661949,0.277049770177249,0.549078262557487,0.1226295400085,0.646864659894786,0.111670487700603,0.497174064154199,0.132545711563069,0.680835411652706,0.134210051379337,0.532455685353535,0.159331041155757
0.996234828989141,0.151960549681858,1.05383726624326,0.177165158296868,1.24090340982881,0.270412567133784,1.03493317076592,0.489327238263596,-0.43281408323893,0.247153851800288,-0.883597529346916,0.023969596069285,1,-0.38192337666522,-0.0618774246563251,0.28871898416146,0.751106647606656,0.120683137659371,0.82147818125838,0.123103830555694,0.702186860318408,0.135122607890037,0.82445302995723,0.127198706783954,0.839679984092458,0.163003031167168
1.12882102711961,0.133877229030414,0.874801164725113,0.145445866077576,0.905519026855104,0.183271713931572,0.220714456840105,0.206820171124813,-0.0751242709628822,0.150291629795305,-0.915187352420702,0.0172282262668679,1,-0.168041322235503,0.426042186707231,0.337879052465427,0.613962134567294,0.125163881389862,0.53449728789324,0.131394695857323,0.672865108647675,0.119627033229574,0.628962712116804,0.113283902187147,0.708938462215229,0.130257646089596
