"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23524014342476,0.205266212953821,0.91185444135272,0.196675808880002,1.1054306946887,0.308478981723403,0.582677326730216,0.479352097227896,-0.172051687499504,0.171755032375296,-0.344603834844274,0.217739059998312,1,-0.21437745817238,0.216580146862802,0.276923889344,0.537507195897428,0.164460587490393,0.828957847151176,0.14514912817452,0.652128820019037,0.164330265087693,0.834083951402116,0.197026974722148,0.818849572352948,0.251226803377663
0.969666589137174,0.160964070629297,0.833821208819573,0.150298472092177,0.832855922913049,0.237561495198114,0.511879949709412,0.287911278690762,-0.272156754646074,0.166431704087253,-0.357075032309767,0.21611912947458,1,-0.416821506503356,-0.12740110207968,0.302376729220029,0.601679560327698,0.147141864811143,0.748130875811902,0.14192976431367,0.570225282372523,0.197887481529334,0.502667747783887,0.191065779120285,0.518636515443372,0.206637085004677
0.723749495132013,0.129745009466418,0.79211117504005,0.151853379752223,0.689281354896,0.189428552934499,0.61338789138842,0.378201406495616,-0.274054681413712,0.157282680539134,-0.187320473681103,0.233200784371272,1,-0.421474554584933,-0.527258585525565,0.289608688236743,0.633706041021903,0.133597629530899,0.488434798105025,0.142805195172044,0.657747893082421,0.154670812101618,0.759731377438216,0.183845187455819,0.537054744938183,0.288925190503077
0.956276047846093,0.192047470572061,1.16544477717878,0.225803810055044,1.18924829059756,0.426456171736188,0.53056427112119,0.366866587884787,-0.32925781854186,0.248375877674196,-0.435018086647767,0.223362684115366,1,-0.414506006545769,-0.195036189278353,0.328155240834083,0.710923871858763,0.194404466581385,0.817165397666635,0.188687578393225,0.68137706725376,0.183826695154799,0.953317332802904,0.20408366801236,0.916089314718358,0.215272500962078
1.03914679737697,0.153265779649584,1.16813584120557,0.207414075203926,0.937356150856205,0.242530201728825,1.14634359021752,0.622321941476425,-0.506508141983494,0.228514620523665,-0.250723405882536,0.290743867769466,1,-0.488626155739757,-0.362818964447634,0.393945880716365,0.752561335753694,0.164452408642042,0.592876082467938,0.150188920106433,0.983243718410107,0.133232361784614,0.649523145150971,0.171085098658102,0.718014097681258,0.197654171212723
1.32416772274945,0.320423563236325,1.38081635559448,0.314239990929034,2.74184620296289,1.21572154171997,0.865518642529826,0.86149799567336,-0.906547277749731,0.556985073216908,-0.757125822928293,0.117294287687835,1,-0.588478634126053,-0.0201291133163065,0.323896311138162,1.10213475671308,0.226407515086765,1.15564424395565,0.225463273565286,1.15981294194565,0.240577847519647,1.27212868808554,0.271966804450479,0.880327623547836,0.29525595327809
0.790513124064087,0.124514239589522,1.2577261306553,0.20940941449625,0.900467544498754,0.245339317885218,1.17695702819954,0.545994043539661,-0.466649106733204,0.251297229501619,0.115875114022378,0.377873062055814,1,-0.453289963675865,-0.585386031595708,0.264241189083993,0.64486532098512,0.127907754811821,0.824802420390586,0.120093487861125,0.666042612660499,0.148024068970861,0.540162113022842,0.181278248339922,0.763563818272142,0.204276151584622
1.0032005027283,0.134332678144019,0.932373779444289,0.149065823902255,1.10657286772391,0.25401986818482,0.583595221510723,0.286209489036292,-0.425460814083912,0.201625647948564,0.122408304510194,0.294180536467045,1,-0.529436275220397,0.0673205641369546,0.284952791555846,0.443682222507985,0.137567576590626,0.806130036462362,0.104815517059235,0.607372659601469,0.128691814094227,0.603604874700283,0.162013549014455,0.937080349191797,0.156319703053017
0.749289610187201,0.13970486596214,1.0920801825769,0.187657097948182,1.1626176065077,0.362442377197991,0.97287895895169,0.444225933594282,-0.777449223644103,0.307401353260608,0.0141912153016441,0.432563274445293,1,-0.731011452684817,-0.315137279623092,0.342779409529003,0.644160391976098,0.158745837674154,0.635277904658874,0.143558807408524,0.681161501153401,0.192134176003937,0.714625632025086,0.22679225931776,0.716531057363119,0.227673260890711
1.17294536472833,0.202071655703458,1.05875737211232,0.201916746193104,1.51156899748654,0.452140731163427,1.6367030809073,0.710373212980155,-0.605179191415096,0.343669118992525,-0.154467586441876,0.280108843264937,1,-0.384755687948169,0.238304715206425,0.292523330349911,0.885308851438974,0.140001753491286,0.831135846746206,0.178527092553602,0.845438125655332,0.167512559149968,0.571619782102742,0.204592294492659,0.570974516684764,0.235393416073501
0.943294144460593,0.13748829359551,1.10845505951577,0.178502781306725,0.77000102698169,0.21640201008662,0.487768139860555,0.334107374159115,-0.0474092256170378,0.144452073697944,-0.336123657442127,0.206559568760602,1,-0.0773589372140245,0.408630016971321,0.219044683061387,0.466256568920725,0.146341654842843,0.67999022589537,0.163805541595286,0.567848650968492,0.166051226001088,0.812109917386142,0.189967516884759,0.544125512827449,0.225667205499486
1.1276925870057,0.179374470771761,0.943642410190424,0.178980637336407,0.866790476421832,0.253297474422485,0.744322705733856,0.44420989854676,-0.0953772755666476,0.176963526319078,-0.152178802705535,0.337689146888975,1,-0.118742780306879,0.0732738621024139,0.312514622332152,0.740564984768594,0.146491908154093,0.724517609991317,0.152387924979255,0.83816000596548,0.168208206390556,0.92826391662194,0.184709987985728,0.771044609867141,0.217748223904862
0.807642810864754,0.147086836502087,0.843788090777141,0.141327081335892,0.737678779450685,0.197603724703735,0.286552154608875,0.2245523875961,-0.210746515312833,0.134347328460518,-0.177334429166037,0.276298933994115,1,-0.458379216501393,-0.0987234505912194,0.271176429095237,0.47266672408012,0.147056555471723,0.614112666933751,0.136266692375456,0.454830214220596,0.164115418352079,0.765938152393407,0.167716753379584,0.483227121633585,0.220837416843355
1.32576517647033,0.230355760763749,0.958690799847968,0.221830974452828,1.13533308855388,0.362677925398349,0.698164205846637,0.467649191885058,-0.124128380086872,0.229767827333303,-0.464031478265261,0.192836150842455,1,-0.139421788804088,0.325924947938839,0.284255467765321,0.873026718506864,0.158982741726465,0.714473826954937,0.186265497990813,0.836846774676111,0.175917775905016,0.663365207111644,0.207775032399913,0.904529881996303,0.228604436985384
0.722037863325632,0.139052029862182,0.922392130144588,0.155969713519668,0.888611844784625,0.254044416331685,0.439881353186066,0.303894095671246,-0.188537030599988,0.165089421676291,-0.317019698820633,0.200580895138469,1,-0.301559377166344,-0.274561390289556,0.251389907985655,0.61261306340588,0.143297888525513,0.553055762030962,0.14255697884088,0.399204299627798,0.168204971778988,0.49639268468396,0.190379890137108,0.845434847145456,0.199732500341009
0.871560420172633,0.144696745482,1.06982434370807,0.18392120909166,0.830638513426562,0.239634507016213,0.0524300154179825,0.224285935164175,-0.0219816494629653,0.184036971079452,-0.351005342830972,0.185590145905931,1,-0.105332951453012,-0.137095518421373,0.311514265714684,0.582971614377244,0.149667814030945,0.557519051536793,0.170865611491278,0.691303271813652,0.169517455816247,0.797511100170317,0.165698774071433,0.59198426597658,0.243614281822173
0.725269356968335,0.138283498322181,1.05190106971422,0.17599390117723,0.808951728885644,0.237686506420762,0.433411994799625,0.298291629535997,-0.300018496401129,0.161621019965536,-0.236749271630802,0.265159816770651,1,-0.506682918275197,-0.29728093506302,0.27805665303099,0.576302755406067,0.155797072624625,0.642632718784505,0.151569367587272,0.583383048089974,0.161247581464067,0.835248075185177,0.171274193359191,0.544649135126046,0.252911199801262
1.18252278030115,0.189153443557896,1.23892380863011,0.201161596474241,1.51372720531852,0.432169115381776,0.615690636741028,0.468367991983913,-0.72545658515613,0.363502777613516,-0.421322052293612,0.193635044724409,1,-0.751460824373273,0.208990837378067,0.366569658280762,0.858128095051113,0.159687874437736,0.89888430644373,0.153207526461763,1.03794428980024,0.184263214805223,0.72562128014934,0.186022245025522,0.839494010870387,0.2269451402335
0.949525508699755,0.134641656609109,0.983273935443712,0.164989332303954,0.865324851023576,0.248070756080346,0.314208050214396,0.305756614985509,-0.112057876774764,0.198043785467913,-0.193418448157852,0.305250576289787,1,-0.214903825963292,0.0512001974840158,0.303973526253421,0.692956191660757,0.144443983267366,0.625219716232816,0.141880345255279,0.872266944506943,0.178710543787234,0.140370349947896,0.229306295802785,0.361160216435168,0.209458620513153
1.25786232449427,0.202205001581287,1.00414328880753,0.184885810988213,1.35506589163425,0.420248587111652,0.526123973591945,0.433602365103505,-0.176497218943856,0.236174039578173,-0.304592154973644,0.244642669652226,1,-0.209032403394884,0.107214971442813,0.374774603454868,0.879405227713596,0.153965278716394,0.815717709585665,0.16853646719584,0.813724552353882,0.18519577256692,0.827171449991679,0.198451039750877,0.824039381703202,0.207897587510279
0.936335410967557,0.155760059805743,1.19325910830616,0.217957280363952,0.860239841883604,0.237885802734875,0.992509088341308,0.632787194023054,-0.291591592689537,0.248704254199136,-0.256636789904149,0.244470306522785,1,-0.315571646244419,-0.186308259444616,0.340764974838068,0.802396552561745,0.144109042023858,0.801655043754422,0.133400216210806,0.664367201743668,0.169849085877024,0.722621494165553,0.184887260438923,0.491436206941583,0.257630640541904
1.07268681972277,0.162873393437047,0.791291730874682,0.187954067862075,1.13593185412547,0.318878263484334,0.805564383212202,0.39390696549538,-0.0704396842650357,0.207479803161733,-0.124106107497447,0.361084278533648,1,-0.0736361601048255,-0.0796274102173235,0.282931124769264,0.646184444015978,0.145245693900975,0.720236775515003,0.162885371011227,0.732317304857741,0.164556644046085,0.440864285640483,0.204975031299626,0.520255750664991,0.233009761535329
0.936649696423145,0.189797625057005,1.24374925906531,0.250219615590266,1.17474979483088,0.383315537883557,1.21900221322124,0.677249493076613,-0.709366948733361,0.350462393461459,-0.398473380479895,0.199708359426044,1,-0.592783373137961,-0.195034876354435,0.362839407650493,0.721266995761543,0.169939267253812,0.576926215732409,0.175982805086482,0.960019353601862,0.180290397373412,0.830825084955941,0.241272365433258,0.585100788593133,0.23633014724558
1.0184967751349,0.180044299983547,0.98000468355838,0.168250487414212,0.993743017686461,0.274916880544664,0.108547919336382,0.206272368626527,-0.310600891038224,0.157558846852984,-0.431278713599281,0.178427912287227,1,-0.945703291422007,-0.174052400506463,0.305989616691594,0.761493733068788,0.141508493126433,0.81072930352317,0.145450883369023,0.660232024235686,0.183050603606275,0.776055216317094,0.211276335987399,0.75112884901983,0.248857083443393
0.9304477505412,0.171689598199093,0.794708446491512,0.164705687586072,1.2167222141889,0.316811021529642,0.266847052409369,0.32562463363121,0.125686123841568,0.194724735004291,-0.328446276078391,0.207697911642724,1,0.220577093199,-0.255158989936718,0.340036262007256,0.755940215107312,0.147210893283802,0.458485116885538,0.1623769241946,0.706459709775546,0.181824506156886,0.693858891762259,0.161695823834921,0.877030997875837,0.18908788270822
1.01433057072912,0.151913633778936,0.80247568482465,0.132647240184719,0.951766303770871,0.239124953127662,0.167942167731211,0.215766701258357,-0.132285457103563,0.15490940191338,-0.113899170156039,0.259481749506163,1,-0.330877368063726,0.0115791852434658,0.299866122707925,0.55140511370726,0.131085999056331,0.719944665324819,0.138084599226449,0.695961658393782,0.141139617422198,0.857326026768904,0.173333664770953,0.873380843847285,0.19174951164562
0.974335099635477,0.161172733792278,0.983203303453831,0.173313087570053,1.00859746711623,0.279623356550231,0.233666232187427,0.327581298049782,-0.140699456423419,0.207261962001448,-0.529912831177102,0.147727549912169,1,-0.289824773503474,-0.014675813946292,0.277256351800457,0.758149869090328,0.156747360461402,0.609754748133572,0.166255777811296,0.891920534769214,0.149111087907385,0.608060641911297,0.222026274321553,0.651878234034856,0.24988369434218
1.50269715092346,0.286909249395915,1.09854146474999,0.240778420376677,1.51834692647192,0.535601214851342,0.77020261934255,0.593769501052797,-0.478486936138411,0.330733690092992,-0.598602292877171,0.162734023131793,1,-0.442468218761319,0.728221461330499,0.382793613602792,0.641270588102765,0.189874735963323,0.889640964886894,0.196770112495068,1.03941284555244,0.208198333504548,0.748208143773714,0.228198702119738,0.830974012648606,0.26445038224036
1.24772492516713,0.214719885206712,1.26394400786793,0.269628488409087,1.12863709587088,0.362521107045456,0.724204144240624,0.67881216713162,-0.000662696489052417,0.238336890442905,-0.588235978351021,0.166391100637237,1,-0.000733005117353867,0.31887901238791,0.328881368039598,0.848371113152452,0.16995944460054,0.948911861433569,0.167113303123059,0.950827208136471,0.190553524574072,0.64400779680737,0.226883220351179,0.657242378364074,0.244292596362183
0.863496846216383,0.16736077858565,0.868595751144257,0.16144848774228,0.888554712686459,0.286374045881406,0.568946549513253,0.412938664423069,-0.223097363870127,0.170985549878006,-0.0203223302689625,0.334335458736011,1,-0.313773756707669,0.204136970850241,0.307597626430419,0.649750713210188,0.178192145234772,0.504794308793954,0.161447638553996,0.445399534527652,0.189786248393852,0.787845778867206,0.196264923290783,0.477346021967479,0.300727564048654
0.818289384989949,0.121452801879685,0.57009883799002,0.13908535248062,1.00572511515194,0.287039712689859,0.567946328954177,0.326992094585807,-0.128306092978824,0.187168859397547,-0.0628326400589951,0.336861464089425,1,-0.169767277638252,-0.0148358702066846,0.261142854660167,0.481790679708108,0.15244091049882,0.592206671142905,0.151014815780311,0.49176841941944,0.162461701243978,0.659960708853011,0.168746625423606,0.534341481394938,0.202450998364952
0.973256161197274,0.155451203275017,0.879557098948379,0.182389882558358,0.800690047226182,0.238428827200278,0.508355788805641,0.424745985546243,-0.395361765226942,0.208320598642252,-0.380642116071086,0.195203224032648,1,-0.619695818030794,-0.212391451531446,0.356370217311438,0.777489086977604,0.155114637114377,0.450501770322545,0.161770024708084,0.558093051236314,0.165655884146108,0.648692431339264,0.174947503196058,0.473106852136244,0.244163609036015
1.45672630715701,0.325442762129887,1.47175795322821,0.296220898872756,2.63334264024046,1.03919955390986,1.67775456251017,1.09021322190965,-0.97947344030745,0.618689853485484,-0.683442160224112,0.140214254766142,1,-0.465988033301124,-0.13385967930114,0.47427994713626,1.24070509224542,0.199566435709317,1.05645881409003,0.211655772412117,0.920566865731961,0.230108340746228,1.06547030095175,0.25618408123989,1.24505836105058,0.276391400571366
