"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01801873533001,0.119491072933412,1.03404017436123,0.123428740623532,0.331521713880386,0.086599047834895,0.15505918236705,0.147707444591101,0.0402390661155367,0.0677923903648354,0.448985770736168,0.217409189877052,1,0.177477441210241,-0.00904375931961306,0.256473497246104,0.621207958787475,0.116831172793283,0.652710282212684,0.127132333718356,0.636861124180285,0.119983561923608,0.818920928034934,0.134787331903331,0.864927473608037,0.147801263683634
1.04266047959418,0.0927142731164585,0.970796484802167,0.0952417593638743,0.218475607189424,0.0542554737530809,0.0316417842043819,0.0402788419461695,0.083144200135319,0.0536368381798124,0.6273980644444,0.127136047502841,1,0.999999999966219,0.120583152426619,0.279143647249058,0.66626827412729,0.0983587403837506,0.658716021593186,0.0897922157004811,0.756425042242348,0.123953932911365,0.535180871721858,0.143341952417018,0.73981281449249,0.131819748499304
1.05711889665113,0.106111704665515,0.761657778263792,0.105609416121786,0.307720763185795,0.0668187066725122,0.148414140220329,0.11547820842831,0.113177811006011,0.0646054571503368,0.609710171579898,0.147691055855156,1,0.529596674312528,0.427130558977876,0.297349165393028,0.695031177893369,0.117841774809376,0.80495283433225,0.092269299783464,0.743350343119344,0.102055968047977,0.717230939355457,0.128056216732011,0.445800936502826,0.191252657453623
0.980475192015467,0.0962044923585201,1.00843571492173,0.116816518278398,0.260474225719041,0.0688970997562468,0.0617641451912875,0.110153185095138,0.0961853787988347,0.0604458711569819,0.690195530215108,0.138113711819198,1,0.758330396228842,0.0176778818084779,0.260147043654548,0.606635652228057,0.116526940633493,0.613760997706972,0.122587923255909,0.689722901851789,0.11780006008057,0.706797621339708,0.130429041126935,0.627036326642546,0.189021845352835
1.03895435561121,0.0948043232647905,1.06313600776405,0.0992364845045991,0.366472781457684,0.0770461051430132,0.0796342285194424,0.145181507987246,0.077873205899456,0.0698117592437603,0.567652981963838,0.170613541019173,1,0.45584511326756,0.250909336002376,0.280135803443906,0.687410922422282,0.111871615731031,0.583874034022038,0.103365607544373,0.910547598683355,0.116080170881011,0.759102238188146,0.108737355796191,1.01040420877104,0.198644033614497
0.998521563657984,0.0796549208695742,0.984682964277578,0.104354156257483,0.197547361963627,0.0467839401664993,0.0525270855350256,0.04970755426646,0.101865534793637,0.0507656799613817,0.572403554968748,0.119250305801214,1,0.999999999986098,-0.212580120370024,0.231006196253766,0.69287229871512,0.101066205747261,0.734179906917748,0.0875933759061928,0.666296412316487,0.102174288523779,0.596948012989905,0.133941287819933,0.698006080290262,0.146648434761577
0.959401914810256,0.101880448413234,1.02304738418689,0.129089873954355,0.228867357231183,0.0577129194470496,0.446311732188795,0.228601596006551,0.0199957342103995,0.0691138501144591,0.661559968583366,0.129308550004971,1,0.0625642548347202,-0.0719849474311758,0.285931390001198,0.666909963132455,0.124315929349246,0.819648468623759,0.0968591429019817,0.773995050607256,0.142484888376468,0.813542995331262,0.110850130070085,0.273476044988191,0.196825849056793
0.873199537120271,0.082959559845701,0.817110947568199,0.0884790297724526,0.24502627584497,0.0563068074239869,0.0782288465472076,0.11885355439646,-0.0314310152248541,0.060239114080217,0.537532994582883,0.151260312146485,1,-0.227022350556496,-0.16294175785553,0.241500086537128,0.615856030813775,0.118356437202292,0.681329494070943,0.0853502206680202,0.693614953127546,0.11741311627109,0.589410029664768,0.168468454291928,0.401817913842586,0.216386234008499
1.23717034488152,0.12399378588504,1.07618292895516,0.123214332522072,0.372974652921259,0.0970338895857373,0.0491218573708038,0.0560648089628751,0.135355855310096,0.082411979054351,-0.042810081251752,0.214250296288138,1,0.999999996261286,0.402294922784781,0.216983827718101,0.563133590807063,0.119929776270158,0.888837739755086,0.121655846169019,0.852666496193489,0.123113239703606,0.921831705717292,0.143123859314124,0.865811503458587,0.174614764017959
1.19831414893822,0.102145417328403,0.999629678867643,0.120849888169941,0.250231877750397,0.070723407589351,0.0924312929063314,0.105657571529706,-0.000433063793367226,0.0723036261094232,0.558459179129143,0.179614559323984,1,-0.00284754793961352,0.552283186273733,0.304507071467749,0.848469812489782,0.115587995710335,0.67827651556145,0.099730228428594,0.830285065422121,0.109964342476573,0.681762016790735,0.156607072838628,0.286837729105778,0.188359132212733
0.931200697297738,0.0885889794788622,0.922102425650532,0.117359534861008,0.21059337864066,0.0531918804523333,0.187476381424984,0.175344109840895,0.0821062762548818,0.0825331478776599,0.722613206988751,0.106858071027102,1,0.413219415274468,-0.0869146474047474,0.263979162616207,0.669721110024104,0.11476592252439,0.66882759401165,0.108789520689274,0.604688729279865,0.126258664667864,0.526201808620583,0.140129629450225,0.671439018364186,0.154511057102636
0.95267509176409,0.0942488605122521,0.979027357137721,0.118877333458574,0.267582339789856,0.0668632908410809,0.280994341593715,0.16570070122957,0.111765209734722,0.079363664784884,0.667233819805591,0.122717848635527,1,0.40759526168265,-0.426274139303737,0.266409070113809,0.594131902209969,0.124095951023931,0.798716853214452,0.0952825283684299,0.806833089757386,0.113016456594028,0.661862112841125,0.122907612602314,0.500532210660353,0.168758614987136
1.00751684489103,0.100896331543936,1.07662952111258,0.118261846457953,0.382643556866162,0.0847673960237134,0.213249102975383,0.138734788734785,0.285654328272766,0.110080584457084,0.353041229698775,0.277945953959528,1,0.999999999999671,0.13221636841921,0.249020732827862,0.689614753309647,0.0939096648081467,0.764277088920936,0.0978999824973561,0.888111620585682,0.125462671466074,0.569863466292413,0.17409014410523,0.849771116372569,0.208160256910011
0.95474867477984,0.115365691877958,0.910198372877226,0.109382744767104,0.26389652192777,0.0606331405758228,0.216352307504684,0.142825925858529,-0.109193446271733,0.0709486405763564,0.665859900848815,0.108542256884597,1,-0.456981873775339,-0.538900738099617,0.263471634830663,0.738957601956618,0.131606714512419,0.709846025118774,0.106857121562396,0.543004401662418,0.139450260807497,0.875171365928065,0.128796284431497,0.691484318012156,0.206066107374117
0.857606619101745,0.0880002275376035,0.919539806968322,0.10457295100162,0.21906446517405,0.0524600009213852,0.0469552616206855,0.0978973439400828,0.00664868768802763,0.0536099308297984,0.638424312652827,0.144528737389144,1,0.0655553035910581,-0.0461177469971222,0.262927078563099,0.723172809715081,0.0992646952386687,0.479814824362165,0.120394587461779,0.604988390420185,0.117878630781378,0.688133017708711,0.111256173759464,0.373200484630934,0.189935595782235
1.06452139670961,0.101153106688356,1.14984801988369,0.115507224193274,0.200300465459699,0.0547798525374015,0.136169711599664,0.128883207976046,0.069902258462949,0.0558617010691661,0.677834505324305,0.118553629370814,1,0.4232626721947,0.296978334819526,0.268909199545258,0.73251035098716,0.11669495397204,0.64359141457755,0.101270138577319,0.757445269682401,0.129229037074472,0.479222129575926,0.157117587791326,0.867381046395923,0.187152796465539
0.9198660279292,0.0797795045253926,1.07025323413534,0.109148594292085,0.195936879795786,0.0541219789119963,0.147466310829527,0.107118813259276,0.0807197426293188,0.0688372225732162,0.614893913721788,0.113867641949991,1,0.474870582759842,-0.242578216580091,0.221067780757542,0.666815062509078,0.0876086530421416,0.715939175495012,0.101207169936804,0.492730300685383,0.132352188014229,0.729452468159268,0.126582806772463,0.66745704102252,0.213238165358141
1.00700513412419,0.105149240370537,0.985248357352097,0.126901437622893,0.278502627347349,0.0689785583546703,0.404101114108186,0.217394108781647,-0.0184626637163323,0.0754565740254265,0.771952347973079,0.0829648714184869,1,-0.0550344571739088,0.33189099142943,0.274105983977054,0.544256929654484,0.142810667766497,0.715629448997146,0.106539877241141,0.793539558675373,0.124492917137781,0.749781902691959,0.139039546151521,0.868753274785338,0.158721357021947
1.26485067392163,0.144862302427044,1.10010169536076,0.174213332554408,0.230568720839138,0.0742279709009877,1.02660951946132,0.405325254770317,0.0708555985169676,0.091682056012816,0.632311259280707,0.16429549956512,1,0.14563686855128,0.130871772813794,0.314993727516698,0.887329088565694,0.120594358854408,0.799141131859546,0.127426495606281,0.825040035956693,0.138663218023107,0.854093830389597,0.163651485111461,0.727526919483935,0.204823802359074
1.14596621133272,0.110709784991179,1.01474084063696,0.116194772092001,0.251843889904437,0.0644615852389164,0.273572669617285,0.182640448653579,-0.0285187175686917,0.065055078914263,0.661324575786781,0.107649030818888,1,-0.108649549185231,-0.224297400885057,0.291690795575365,0.94176030505311,0.101099502485419,0.774955890877221,0.100807591402346,0.678101847035568,0.111450566434748,0.675862855153589,0.14171919006214,0.639883614085312,0.160719296823515
1.16860667518283,0.13791276665421,0.938694796237552,0.149791555597894,0.51401777283551,0.146947291175239,0.5753554679239,0.237615012664707,0.195323238803237,0.126618594489304,0.247554078533589,0.304504150589253,1,0.359167247852243,-0.0458005900732412,0.238978776068401,0.899678858791562,0.111063619255485,0.68561394221264,0.135464801585433,0.950459330793374,0.141290929004022,0.736666113975369,0.162527868200801,0.613771923434809,0.213731676448741
1.06189104380664,0.10765038498181,1.10613479937024,0.144409391105728,0.341248474122751,0.0859994097819798,0.523316636642504,0.213192078693336,0.227190068319418,0.0926066817728169,0.430946722582946,0.222743890297983,1,0.537615414516466,-0.299778525822042,0.276370969283274,0.744731591495268,0.102579585023307,0.722391441531575,0.106127033262916,0.908187300352234,0.121299916926487,0.694281476118514,0.127205688219414,1.04127305283704,0.166983441359343
0.922160747196892,0.0956357983854766,1.03259733921831,0.117625344676618,0.340038074711672,0.0798791066179712,0.0899093675528692,0.10973269100465,0.110752582134942,0.0772877141906225,0.232147229340061,0.278543067986673,1,0.633413936696631,-0.219240528656973,0.263839033649463,0.619394142752346,0.114304715668002,0.739775045748088,0.103455389083096,0.796985270285945,0.114448502918356,0.745769195168938,0.159780487618467,0.815355757372521,0.192745855933633
0.978152863678729,0.0967110910956715,1.01498018443965,0.0943459452134672,0.228169677162889,0.0666989986451722,0.0899635886617612,0.116933130384401,0.0364633843193668,0.048776681088637,0.560710069540487,0.180245728751152,1,0.254504007537313,-0.020662845584776,0.248791335391264,0.664134915078624,0.103230822899552,0.759296808185407,0.0832431790842356,0.629179609836488,0.109129955689533,0.710647945434064,0.167073136082873,0.69281810060034,0.187547544640614
0.858050387863049,0.0946004942131089,1.02025354495962,0.108209027027687,0.2631908347717,0.0653137275653017,0.212572483647973,0.111577218562115,0.0418338101050772,0.0614895932208945,0.56341526678005,0.169053881739403,1,0.176863622743862,-0.31779396032924,0.273615139657191,0.675284664137259,0.120392239957266,0.548303481036095,0.101486102467313,0.78506419374459,0.109965930542085,0.692820314552199,0.143919918673185,0.35878740028248,0.202186576883207
1.02197391825334,0.106542791311651,1.06501286386302,0.110999276045268,0.288605498552076,0.0655734789369505,0.169428585820649,0.146040384915002,0.0121173222513604,0.0593695698649568,0.575920314547742,0.1986888086924,1,0.054797533937625,0.0580207370476004,0.286952526033166,0.729530870490698,0.118384605691156,0.657294097307468,0.10502154091526,0.805670735310925,0.118729078059932,0.756151765716183,0.157478448412067,0.622570695033531,0.188072144022633
1.09964703636809,0.0927052755030359,0.924305138520463,0.115171047015728,0.165718858388723,0.0487479311015522,0.247004837230225,0.140159204955048,0.0578874675879972,0.051167934898748,0.622421226834724,0.132862210048249,1,0.286118444443648,0.612584670828385,0.264436597732582,0.659779575523123,0.115595007520889,0.632961929990377,0.135710233276406,0.664458081841062,0.10516362078964,0.633978271308145,0.138691522243065,0.490457856794743,0.185440016668528
0.873046837556942,0.0789470339029953,0.970778474204118,0.0987419810988964,0.198865031936934,0.0518630334172472,0.0046665795319692,0.0156753550947101,0.0304634122118025,0.0520788886064028,0.532986637034135,0.166399871033567,1,0.999999997804411,-0.0848096563882435,0.259436158684384,0.538529618010468,0.115728253634154,0.665387603997774,0.100272163017809,0.478778035032378,0.112101452963464,0.634454968866829,0.136916903711883,0.819047065391248,0.139288900962289
1.09214406903145,0.10324133387436,0.989401689018778,0.122401953449988,0.21518417845219,0.0531917301929451,0.42744276771645,0.191687319060387,0.142761593493857,0.0768041530534849,0.559329053960231,0.176146468759332,1,0.47072496523786,0.503720259447462,0.292297740356931,0.530541586581492,0.114853789566996,0.648517035108511,0.0993887351090616,0.677892935069264,0.115608284784452,0.691617036193298,0.134156700143732,0.852947133543991,0.159318535179637
1.01404695742451,0.0971029510035194,0.9212899906972,0.127994823559849,0.225562340529822,0.0645641291837622,0.312912210632888,0.186500978155833,0.0725241397650471,0.0756738193113363,0.690833338196941,0.118535696843711,1,0.272984528931566,0.1666259507804,0.276646137181256,0.689287611228857,0.109160873856699,0.653226670010095,0.115019153551995,0.811725533574079,0.114316488418835,0.494271486659338,0.154629710206766,0.586272070095569,0.151871711164902
1.0412433953067,0.098525014222401,0.94403775881312,0.101769841876139,0.326730138877589,0.0803516724853252,0.068387600392581,0.104156340486362,-0.00659155668099349,0.0676676391764542,0.690798898383265,0.131941968935346,1,-0.0440965598365351,-0.392531425672695,0.327379649611985,0.831236298364781,0.133441958768237,0.70032795610002,0.117029653470836,0.689104231053194,0.105785156097943,0.743979070989167,0.12641830742093,0.79276097480777,0.184451302590319
0.959625236676416,0.0992982503625077,1.05496920252894,0.12009149414837,0.336102608972506,0.0713902436263806,0.269900220577053,0.167272458891437,-0.000314218205018977,0.080888095662087,0.192530055028017,0.2282551101047,1,-0.00104326294397709,-0.141118283052646,0.260046429172803,0.695468347516685,0.107508055549818,0.849536843965776,0.103881431175912,0.744202659163025,0.126335513686903,0.661089429469459,0.149023925551649,0.835169691403199,0.125279991569635
1.06842711180576,0.109610062152003,0.796999123913261,0.108228784267531,0.316070538979048,0.0848958285604095,0.116383485818016,0.136814216493774,0.105702307913952,0.0722429044996791,0.233211808479371,0.238049059769978,1,0.551120773138797,-0.0262817664078302,0.224796685806957,0.752332910902544,0.104615858828557,0.563994793734505,0.121442269398642,0.621992733147278,0.129994386602392,0.617586982854628,0.163159226993275,0.733918705298289,0.18601916432773
