"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967904952983226,0.135722278483717,1.05504720492727,0.153221506820003,0.504419784076025,0.137360725461395,0.289895371803517,0.251187028148614,-0.316557885921161,0.138508729810803,-0.338744260240146,0.166324251273119,1,-0.827821001370555,0.0433123379951488,0.275158829943242,0.654084948125102,0.141011713449851,0.743500918032419,0.139463254277545,0.739826391990297,0.157673896845819,0.615818181926208,0.188240968195078,0.608236372300466,0.204961796670751
1.09721830546082,0.141249328690901,0.808104189472078,0.161584360587596,0.754069096817241,0.182080467542415,1.26770018777671,0.437139819425947,-0.963010979139226,0.240294495872125,-0.36760057810112,0.174263852728993,1,-0.984957269074754,-0.0556274342441087,0.307256775059216,0.703100621820816,0.138096227192634,0.783586886426721,0.134312096637848,0.829740853772035,0.131979587155626,0.577134277566752,0.161196838584879,0.732387678609781,0.181760116200412
1.00028730128397,0.130499335953487,0.844075812298717,0.131905892978901,0.460708283186836,0.121967723845827,0.581300646198343,0.239673321911194,-0.423657643395333,0.128511568116378,-0.12508219275139,0.261176578597045,1,-0.818656346443417,0.268183484056117,0.270060940619844,0.40877908257453,0.138508320325242,0.573117336797153,0.133139632174258,0.579897862813095,0.163989239630213,0.591667571530808,0.15333450266159,0.640390353823102,0.205424475060471
0.920645554634767,0.114078951316477,1.01061316739956,0.143841418348151,0.419337321265903,0.109867165145307,0.350922864311137,0.187974133461367,-0.383607942945868,0.135846295711144,-0.127135560421042,0.219434935489088,1,-0.999999999999898,0.289342512435271,0.285289026186999,0.587118041834136,0.140161204434125,0.621102600739484,0.122436084984792,0.591005907759837,0.12521292245898,0.808297786100521,0.173722751557981,0.442231735210162,0.241015732363627
1.13119908694918,0.183525227277135,1.0477918561579,0.1975074070848,0.661161750392136,0.198179335143828,0.693436917272549,0.450706486785527,-0.561171191944538,0.210458233644618,-0.390383985740828,0.199243201140381,1,-0.828777645318998,0.175043463302473,0.293763699841907,0.689442139043867,0.149450029362988,0.797301356969332,0.155287352327652,0.781877697497919,0.178032662877494,0.968451776692645,0.167683453512182,0.378541418029357,0.256495110809587
1.02847853183684,0.134075385631597,1.16676162109853,0.168187388644257,0.787205505202733,0.199145096127833,0.749110372554244,0.2667674309258,-0.767921746772112,0.204599996880832,-0.534480597451266,0.117651353431272,1,-0.999999999903648,-0.027370079618503,0.270861316988584,0.755086467327422,0.137339087360962,0.748397322783175,0.123071699987306,0.678780595125623,0.159088861275241,0.94701859999531,0.179241021111195,0.86612751412023,0.178172567887537
1.03004285414797,0.134606706747355,0.942938127468141,0.124207581025525,0.417151141099978,0.114473375997699,0.413544673567927,0.227028318907375,-0.318877613502107,0.11196371731696,-0.164337934989966,0.256605257088494,1,-0.767743410087284,0.602311495588088,0.249862606237083,0.644629262185386,0.128436942336424,0.588510664251183,0.146138607727695,0.699554781292561,0.137098571989087,0.515794370905958,0.223835734745287,0.548924802171576,0.21072798197919
1.01826216540442,0.142308747941968,0.908339460814682,0.143902176787784,0.509511244282229,0.130757108518277,0.704917954864491,0.280451802271011,-0.585995913141003,0.155707370309181,-0.206277046908435,0.231354152835244,1,-0.977796356150532,-0.357018435993107,0.320199809547918,0.845870378027227,0.130218060495705,0.727995786890427,0.148454913819989,0.681412105910482,0.14669597382975,0.643696919382434,0.15514347706474,0.39459451320489,0.206122327212709
1.07840970201972,0.183981400130068,1.21621127662512,0.221604886188055,0.939856460132972,0.295871186228079,1.51439614295934,0.707714097421,-0.845954365944,0.307796800677324,-0.172722588775791,0.26751523432809,1,-0.709081938431402,-0.400968802142362,0.363779418926977,0.92173075442915,0.155982983945332,0.804022035106918,0.165029878442437,0.699751131333456,0.176824398531307,0.767649330124701,0.211091007683458,0.990852830597375,0.185554398806686
0.948689753771438,0.142939558123162,0.999450586245215,0.163545308432554,0.637119506470741,0.164938678242115,0.358374192951429,0.281447132637702,-0.439686099916149,0.178831811958591,-0.378603159084187,0.185671550374939,1,-0.920161209834299,0.307659936860115,0.307205823865894,0.547336942378851,0.15061746894509,0.734546369110509,0.148113148898629,0.872794776288818,0.141007512945763,0.503527975700877,0.164438205602824,0.68765688334328,0.213055693394372
1.06972640298497,0.165362877645834,1.01958843949476,0.19045040208398,0.909296350912515,0.2397986633783,1.00408493256149,0.533152196782023,-0.878475922278883,0.274836138944292,-0.44540718967055,0.154138964187355,1,-0.919373356029262,-0.0572997617868786,0.276188899581076,0.72787388370009,0.138575157276536,0.878030545626117,0.134802091851341,0.654549491788854,0.183157628766977,0.859423005403388,0.184865257530772,0.974998478696008,0.165471447782368
0.963119282983573,0.13751001620009,1.2012907397576,0.179831481983637,0.716417549650929,0.181337586389551,0.526947474507493,0.328198559947222,-0.486125409394126,0.189219190647877,-0.252124355351864,0.217017008018918,1,-0.791191385864852,-0.149109358289576,0.295926711174509,0.707770268403939,0.162684441050937,0.736165259104605,0.127845411895591,0.817248921015232,0.151108605262199,0.621164877031902,0.189663108598908,0.574530669302456,0.22884115588054
0.895166875162538,0.125627427920482,0.83841563398447,0.139308201024955,0.450618070911368,0.117268329383126,0.264620168146157,0.28400377454048,-0.27626319623168,0.115965866452922,-0.372096663100326,0.152763837095828,1,-0.800031817831806,-0.245900245192257,0.280856769607366,0.734581665407368,0.139063817414909,0.637250201503747,0.124792362825751,0.54138972386242,0.152558062603621,0.713184514919207,0.166251726156682,0.64005682755289,0.175727968612019
0.821005361652177,0.117063157048118,0.841310998677602,0.124403777968372,0.393408994541652,0.100777466711139,0.360058338955082,0.179707342608616,-0.376364436556358,0.121425238088917,-0.198755985899981,0.197451255811583,1,-0.999999999999043,-0.213342461648767,0.289460808734453,0.549705623635441,0.133988486574763,0.647283406818912,0.117284472018842,0.577861093716249,0.140710901834632,0.502896948031839,0.161324361584943,0.603902806597848,0.185428212351339
1.28092560599841,0.160315148896027,0.941193559134217,0.167867402809812,0.751360217706915,0.206567036227515,1.14995509783132,0.485229483957553,-0.850820798541092,0.269074482149746,-0.417982527452923,0.168419400006619,1,-0.9153212774138,0.346902651160698,0.287983423436949,0.748262739260814,0.150472043276685,0.917753982104995,0.130329626556677,0.806175932884209,0.153203782518181,0.741998648803434,0.172696410682062,0.562572237316298,0.181244627963809
0.948210578146273,0.125824284620791,1.1036069714697,0.157733221727035,0.606212873048828,0.135240547668038,0.458641600382064,0.235564466923155,-0.52728971378617,0.171735879583751,-0.20143690935866,0.224710079615058,1,-0.999999999995284,0.0717704186157813,0.300663712518324,0.678726980721905,0.127923491928476,0.674520048907466,0.127709077408746,0.812366974517052,0.125585349703821,0.643039684051867,0.173053856430252,0.722716798812792,0.177942226261386
1.10886460899227,0.170443217193544,1.01327648461871,0.167145846620639,0.685619246469919,0.190434547735573,0.755940755807368,0.3444883190071,-0.584863680152128,0.196557596647966,-0.293072103766643,0.228800558345542,1,-0.812398797987151,0.181352576067733,0.297673673377621,0.774571715727514,0.145936414491804,0.617040835019007,0.149088028907442,0.905083791825873,0.152645197832176,0.934739483256334,0.177234536029824,0.313191183238727,0.251519396034324
0.993705916802994,0.137035485411113,1.08785158715892,0.165488619421561,0.672443355742967,0.167769977115495,0.956377513945611,0.491109074732606,-0.758594777204005,0.230550046192256,-0.307851670359634,0.203962075907896,1,-0.945948116179789,-0.430430022777291,0.353827850831526,0.937779106663101,0.142620225951032,0.833843910806771,0.127950219131916,0.695668830882205,0.152590671189961,0.68752524025225,0.179980959702327,0.70412891153168,0.203530397031927
1.18666375025938,0.153792773143297,1.31443524981632,0.184567164909122,0.738227933652901,0.184959285903714,0.60756320951676,0.291028608544527,-0.669716456960124,0.217094833864343,-0.51479232211444,0.135582184772192,1,-0.999999999997926,0.178234734740114,0.28868363435925,0.8158171288942,0.155469938472089,0.954304351912568,0.121772207038542,0.872972222281439,0.15661949087476,0.787563227018008,0.177450263565251,1.07067311465139,0.183409340418571
0.940050307939869,0.131402613279014,1.18094868503373,0.175420251730529,0.664112883782935,0.187336984955004,0.957660401232476,0.425349505259272,-0.598400147920864,0.193075736845354,-0.118524826002966,0.239752965938369,1,-0.750351879017641,-0.652000473624536,0.360037397526936,0.866401816841537,0.152228914360764,0.787106255834023,0.127453931903309,0.823862391762193,0.148800444073858,0.832101698000202,0.171688051246846,0.89257730906188,0.158999213010392
1.15219827452998,0.154014651511485,1.0697038411618,0.18779007061205,0.721605620436591,0.194345050895157,0.209956655664214,0.132805343716992,-0.389237591678073,0.145245999446718,-0.488576571888966,0.142205247164329,1,-0.999999999999931,0.0563254561648965,0.29966282837885,0.798930987220247,0.138297985555482,0.702584928244509,0.143064386284294,0.903795731513791,0.159727009250724,0.836778297139928,0.161252857302008,0.896614828461132,0.172842313938616
1.16984642411581,0.176198509564573,1.00294302808863,0.200384669861553,0.690433397013643,0.184515205425807,0.406487532743377,0.225737901977943,-0.529766522129402,0.188444999825806,-0.528370866284782,0.119326219703069,1,-0.999999999810047,0.0304388597740556,0.320066877096457,0.676350844183682,0.178995122378463,0.852651933174422,0.138281493159741,0.848919581108358,0.144830320987719,0.687068530685053,0.159635979147535,0.794180615562658,0.182316534518133
1.06551581994895,0.128801790923503,0.936645650949036,0.132580424105377,0.511194895053205,0.11524306733807,0.824170262637282,0.295168202578951,-0.629296580946649,0.15107397613945,-0.0402175659350968,0.233947814212446,1,-0.969513024658006,0.151503070062858,0.285518378267909,0.713522677061027,0.115040940926657,0.638033518063751,0.124385642229283,0.796125705453985,0.128757746916386,0.470245276267711,0.17660892758485,0.688841106350996,0.162129284990862
1.20256575573097,0.15671630955122,0.921694734189973,0.154678291197081,0.618216878735622,0.166297345150601,0.640800200493928,0.280575669039956,-0.552194230748158,0.176058655524985,-0.332734829782357,0.215669207079518,1,-0.877324214721715,0.330522465893673,0.295691067320393,0.656956416913111,0.143809377744004,0.814245623736958,0.138615249264425,0.763105207038294,0.144358619606919,0.811002736773261,0.177323960946358,0.675663377305669,0.232266378174732
0.96080669676106,0.136539971559455,1.04049555527336,0.160691149235375,0.707360835423593,0.170879842750614,1.07666678468582,0.412093631613237,-0.799951925088606,0.206301025993296,0.00953392245196457,0.26828492891936,1,-0.916648273998538,-0.164097723136672,0.2687801109684,0.788607228806056,0.12192360202287,0.511076992619402,0.128050020902584,0.65569876303837,0.137299891649781,0.709430645432444,0.178417251849329,0.781445030595379,0.1765352694226
0.82727748779845,0.109203173255837,0.756787020359537,0.12429411383867,0.480163727968164,0.116363591980656,0.675065369237527,0.269865646671957,-0.533431126657968,0.145916762364012,0.144414345269751,0.286943190882452,1,-0.936937808119346,-0.742091946173162,0.257860395034033,0.733790246816143,0.111452120494353,0.671620263472021,0.119589551255334,0.552970075675286,0.128513593488264,0.605266931455352,0.152610520575703,0.422147666715012,0.218606107988716
1.28133007713556,0.194927069811387,1.09859185337879,0.192879925413526,0.721514611399078,0.22763331748575,0.69697979713254,0.379096455077466,-0.604539872392681,0.205884153444878,-0.460232819987603,0.17779666566805,1,-0.852495882302106,0.156485684119214,0.32375015656535,0.875083618032829,0.153969461881964,0.793261980635361,0.162394226869876,0.789135093641796,0.172929497314082,0.795902609916928,0.192506165242637,0.98914200509792,0.205045265179597
0.848310217007618,0.102438704640644,1.0803794307449,0.140281281080348,0.516350869603769,0.12193228167719,0.535928909644388,0.216412543756994,-0.526048817638725,0.144958213306367,0.0319629851771543,0.256947953994553,1,-0.999999999997147,0.0293841331082902,0.273869304517072,0.666786906200077,0.113020673368388,0.584278830609853,0.129734592055535,0.790771246827812,0.137317198822359,0.558747212367413,0.205778238667595,0.408989646095173,0.199974760424147
1.19459322883082,0.172319269852607,0.901146764408334,0.151678585613741,0.566430397097115,0.165313217080533,0.487575373003437,0.320656001789361,-0.480890868674409,0.165096470146312,-0.444577313166873,0.168521791827534,1,-0.915065905124075,0.227009615934702,0.36511929518524,0.805522581781082,0.159763737059337,0.924131876607583,0.141329550895806,0.617268840181297,0.154616807679956,0.657579036637081,0.180074990302792,0.766296826929451,0.196228625878267
1.32649084865269,0.187842735848537,0.84957963258487,0.167268944213264,1.09488280794278,0.294266889533153,1.19707762601162,0.46273786716086,-1.14484047467457,0.35167852927086,-0.542671284647446,0.124928073024749,1,-0.999999999984746,0.265004493649342,0.299064745961835,0.91149327098463,0.142162087785998,0.740448915758538,0.141023804825078,0.679535238860447,0.16387886806433,1.24316228942843,0.168590508917372,0.965393392989656,0.191176758430229
1.10847861624434,0.135019333689654,1.00392506509158,0.135403074265202,0.592807413966499,0.132305962130654,0.560050323520392,0.280071769656165,-0.553557726116936,0.142903989994689,-0.140067652060508,0.248122769876351,1,-0.960710588234045,0.368437405797896,0.291600938299684,0.787089682650593,0.113454587780653,0.456106741923761,0.146313497248617,0.901121082293424,0.128495078855146,0.735685079906612,0.179710932995804,0.565467535023296,0.178247708272131
1.00741576264021,0.124068735530902,0.831276326678981,0.148501989831451,0.648250953726128,0.166587149479289,0.605766548372449,0.362426663125794,-0.493879915299705,0.173156477702855,-0.213578734314808,0.234641575521664,1,-0.78812869361041,-0.109007658639077,0.269444918546654,0.639549143275671,0.146836132076505,0.57426201001461,0.132351861570421,0.935482923222697,0.14223731043521,0.844287850996718,0.153836349545817,0.938142074983622,0.227159564059885
0.995335351980796,0.114979665497576,0.866008796045269,0.11895502617115,0.446534681880227,0.104954949438765,0.523957951789012,0.204067414874683,-0.449900045246142,0.117249185567713,0.0537635641797991,0.245331408294621,1,-0.930122651741864,0.174620999357032,0.241113516049942,0.545080696443954,0.125016961175575,0.711146527256508,0.106963645229093,0.69278160602281,0.126524729714293,0.499615375600128,0.169280257402443,0.519271294214541,0.185748536173568
