"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01112816901013,0.108542196805199,1.06899647962257,0.0777377369624558,1.08414290707465,0.175542910373009,0.061318400935327,0.0621971972871948,0.243993916623952,0.0792112391009027,-0.423757626841814,0.0704406838673556,1,0.94632501788597,-0.716826922002429,0.208712046204519,0.875452105230858,0.0782628688589532,0.810220759176458,0.079583603631808,0.759976132708691,0.0956645989543624,0.648312325286185,0.104773338307588,0.704733066404025,0.117828947407586
1.18006549626244,0.107624154505241,1.08644554650372,0.0892315830291849,0.982464881331824,0.161300301011562,0.113026736823147,0.0838780919298393,0.24564119731678,0.0997374394091853,-0.303091887582051,0.0937327342238982,1,0.737143589818615,0.2568042548328,0.181097723167465,0.587810410318804,0.0876109196477902,0.814670064098701,0.0814530900405907,0.595250964704726,0.0945467936836849,0.668395698413381,0.106327444695638,0.73501163214031,0.109634331862492
1.05533865068963,0.102343993878962,1.06353029821276,0.0756589241926189,0.922334593912632,0.137659743744923,0.0582719161056423,0.0477646407893164,0.231832275746446,0.10184029441827,-0.185176109133197,0.115419481605233,1,0.999999999999701,0.37765308686928,0.216568386055826,0.641239987386964,0.0818146832416003,0.607992954263786,0.0797212954277017,0.770622984192755,0.0818571276757428,0.640595789067591,0.107912387504818,0.564976282265917,0.119096703577497
1.18894860381956,0.119616891754154,1.19122430824312,0.0891774674093074,1.20296761131386,0.191528902973389,0.124460261590131,0.104303906954413,0.334935366179474,0.110809860315601,-0.382384127833243,0.0895280160943751,1,0.865602865728007,0.308565396352201,0.20965888799874,0.661728042190148,0.0787791466627722,0.847078469215445,0.0860877453921536,0.94883125350317,0.0977380663160126,0.687706265399734,0.124563312599848,0.737931392443544,0.140716268327233
0.918314680420432,0.0977153736936218,0.903350957948589,0.0770518678305675,1.08183599368575,0.171724869377592,0.0667465974584356,0.0799760473055341,0.12905648785985,0.103495015663759,-0.253051182060989,0.110726085976063,1,0.480269008665948,0.117270446476154,0.183012342026839,0.69324657663581,0.0825878886556382,0.58867608320611,0.0850990119961473,0.665031905712836,0.0842511299994539,0.773962928289142,0.0915313380492138,0.429512074011457,0.1404495748665
1.15179075795979,0.110907546114845,1.07895335212847,0.0819144973122629,1.03654213518628,0.157890454316083,0.0101967665606142,0.0177248611293606,0.102807481154987,0.0909672513887795,-0.313776280623289,0.0994435889255958,1,0.999999999938407,-0.0716711244778545,0.218713810606345,0.633713322507409,0.0864595370712915,0.820441584937777,0.0760725254303777,0.676059845659072,0.0909580174949684,0.782290827619557,0.100227659710689,0.772676923972225,0.109532965775929
0.960255791264077,0.101877376556849,0.897193395708783,0.082215003035538,0.891259627588585,0.14867449226145,0.0947915260472461,0.0567312745956133,0.290661074453196,0.0966855590209815,-0.283450754109456,0.106947733477469,1,0.999999999993277,-0.00278004848027973,0.193733382774206,0.578755629227668,0.0876459800600566,0.855012346201997,0.0790865064285474,0.471685703897056,0.108743425624462,0.603475432657503,0.101986435142946,0.780667107442076,0.114781557890227
1.0680877442344,0.106183491606192,1.03925390930487,0.091911207899991,1.24619246037296,0.201425025389049,0.148034864459346,0.1213441539664,0.287234027046791,0.131928436488587,-0.36195495345482,0.0920341602304968,1,0.668746192253808,-0.0969782028814427,0.186141929242045,0.793781134731306,0.0767945840907083,0.585969576343715,0.0859515680326258,0.81027485024857,0.0924556676921404,0.743111675323856,0.108228863220031,0.895031706517692,0.100890328515474
0.899257050489495,0.0966822527864964,1.01649484558901,0.0894987870262921,0.817400547974549,0.130111274619679,0.0782343903603755,0.0848585327381011,0.184731611423158,0.091448547769278,-0.340134211951178,0.0875169862805786,1,0.730507879973525,0.00473489847939606,0.196950863350842,0.60945999352606,0.0835926651199847,0.664489936372762,0.0898194421022035,0.799931180522922,0.0830406965645592,0.607825908417684,0.107834986552878,0.613019729225416,0.134220362027713
0.924975421796581,0.0913957008509988,0.864494124091031,0.0773566429293428,0.796987313559314,0.129931823986735,0.0922096627154556,0.0868036850767107,0.220097816329711,0.0907133771779333,-0.1164585932725,0.128517206055276,1,0.811898638033487,0.162778203176849,0.185641788560099,0.665778732066887,0.074600457819778,0.663858606309214,0.0802433318729713,0.616315605507024,0.0934429444345897,0.499231371466635,0.117821641689983,0.714261432569815,0.129334216548432
1.03148871179679,0.0938837080680874,1.07264749064437,0.086521719277947,0.895202085498937,0.139711146395168,0.0471901153497429,0.036625400467942,0.205535130027492,0.0859310277786982,-0.390841975757582,0.0818590483308382,1,0.999999999992811,0.103993783139721,0.177289692675429,0.818269790699705,0.0716854107792757,0.68376884794524,0.0853478148371285,0.753588020059823,0.0900108018542365,0.675165751092924,0.110335750753047,0.774003880451585,0.10991828467042
0.867980863319096,0.095555986063967,0.97670401544952,0.0794574089917554,0.860873041948121,0.138167254227192,0.0802163076637249,0.0672693671448527,0.248987627265034,0.0842917954830975,-0.283659025313036,0.0857427950498177,1,0.947494894924967,0.023155243502539,0.185913510079746,0.569367804488092,0.0846673835933579,0.605600196969215,0.0820157311751232,0.621822275122829,0.0920355136574713,0.665548555503071,0.09855284757997,0.76574712927399,0.116582105838485
1.04623805814229,0.104253243506712,1.02556350159312,0.0831064846101743,1.10761409329118,0.181396625411223,0.0961508061845477,0.0564090001710433,0.326340294801765,0.106386049218985,-0.301414674171595,0.0964710130112293,1,0.999999999999949,-0.154993151864528,0.206813241193349,0.714263002789117,0.0796507668780506,0.734451095504269,0.0859996361114099,0.601122359751715,0.101231138291783,0.670662864609882,0.0938531168948968,1.0031296708626,0.0900116787186348
0.981396341036997,0.103222772361101,0.985967869269074,0.0873022222447764,0.860270417593307,0.128756475786973,0.177398785270676,0.112581150345089,0.108306790464796,0.0898875095771004,-0.276602566162203,0.109522206552391,1,0.277244456339808,-0.0117569777292182,0.220220519451666,0.669342267009713,0.0830668586469707,0.699253311172201,0.0818366734306866,0.762532900268696,0.0840706617507613,0.583001854686989,0.103384950059081,0.64005959218535,0.117694119138768
0.943643738733422,0.10304286821047,0.910833854025376,0.0779477202346518,0.857998880407179,0.132047499170083,0.0325753215272903,0.0626313340235686,0.167181272270626,0.0887203143479715,-0.275578604832564,0.0985880904331738,1,0.99999979246037,-0.0944594551270172,0.218132067449553,0.729653135021951,0.0752994381831258,0.709478876295411,0.0789106292547754,0.630454013243965,0.0951275704114335,0.646779006706561,0.10505733658948,0.558222245804018,0.127123055840272
0.901335392594131,0.106516911517167,1.11884412634769,0.0862697667059212,1.22707200965115,0.192823245284584,0.0435059070157317,0.0796985211277702,0.106339578133311,0.110064020960877,-0.342838206359302,0.0844591155461012,1,0.460241519206397,-0.230685027647812,0.214342685196919,0.810380914046959,0.075723463358454,0.745792164971184,0.0815422866122339,0.697170329370265,0.111329315864919,0.626781394986531,0.121071655328347,0.724494551023487,0.119722228161345
1.03526176678732,0.108879443261586,1.04072264516707,0.0901690681654646,1.08922107322181,0.176002394212636,0.166608552378106,0.0939129074078827,0.17658101854872,0.112785577756032,-0.280949391785298,0.0920539789115583,1,0.414512235570991,-0.170871527332817,0.181466217423122,0.78771395156869,0.0886280250633213,0.672947474854927,0.0837433650579715,0.767889798358047,0.0911981746388802,0.684910751527019,0.111497109782482,0.795419400084817,0.115902539032153
1.0287834772148,0.108080906440266,1.08917789224317,0.085236164707096,1.21691189034331,0.182211521533386,0.138749457475709,0.0867717379379351,0.377180916716734,0.113446090754852,-0.255017206386235,0.087570778365015,1,0.917919292044203,0.0583736976913485,0.218460393019595,0.619283294742684,0.0884881531013072,0.837538237184305,0.0774755863923913,0.755527489869848,0.085011656975004,0.746286052223125,0.100853108993837,0.608563059011409,0.14214561718054
0.910679575893097,0.10274728375982,1.00658776343148,0.0807067235575526,0.874130457799942,0.138386645144256,0.117926726861659,0.0992451941655596,0.151009590026662,0.0998392377681985,-0.314845395370558,0.104049359991964,1,0.470338229267009,-0.0347054564838071,0.199987268619762,0.797700381833698,0.0737864342528491,0.624045057354676,0.082953042613413,0.609480613930009,0.0957348768451642,0.637139160734705,0.114673605184604,0.711460542023624,0.142330827439391
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.901720472178755,0.0975782164531383,0.947213165369156,0.0778147920052381,1.08858690720706,0.178204022094684,0.047134060834121,0.044264115304161,0.226516051316147,0.109811888281316,-0.180648217039104,0.113606145600605,1,0.999999999964277,-0.161761698743182,0.211546042808033,0.667043911076129,0.0879587647504364,0.64921043476044,0.0832743709591028,0.733051094886943,0.081411674532489,0.381225382402332,0.119641970018079,0.758813544362929,0.124706568072172
1.22000207784905,0.106061451478273,0.987119292265705,0.0848549787717175,0.99511769297978,0.149681894778235,0.173520107071397,0.0956059114404461,0.410851443226979,0.113808041462116,-0.32005416935824,0.0865703780384146,1,0.988718566144925,0.278250800547291,0.191518784662308,0.646204618306689,0.0852030765165762,0.668416577436309,0.0875277671049045,0.670458531208257,0.0912032790861677,0.828903809705477,0.0891628478683752,0.646705397198424,0.113824151958647
1.0750357847266,0.103458421154029,0.976680936812259,0.0764763603643819,0.891646823799986,0.136614799090006,0.0492819798602834,0.0383153064467125,0.209623760111134,0.0852924956817599,-0.294124988928317,0.0899694093418881,1,0.999999999887737,-0.069483509582327,0.206855909285332,0.628622387553864,0.0852858840045745,0.671817975680413,0.0791744090450843,0.523983303619504,0.0935557234423838,0.804503065872962,0.0965676867659643,0.608764289194027,0.115972958331971
1.0316086850579,0.0931296151307683,1.04742332610546,0.0801823134998117,0.780433878978309,0.120106118110733,0.0922881967563391,0.048314971458984,0.268374430905223,0.0767906698359234,-0.167401094798083,0.107659965379914,1,0.999999998509118,0.0714201919120987,0.18056858913642,0.62795500805734,0.0866510318410248,0.59638034450571,0.0895604056617134,0.748264998601423,0.0835994917249349,0.56370907444616,0.103467161609595,0.800677240895389,0.100373227218592
0.963655562476338,0.102914985319008,0.948480614271094,0.0744581308875466,1.07191585673605,0.149465910779697,0.0720149072755241,0.0733404155987694,0.253523107324439,0.0823460965352383,-0.270003224509628,0.0916585040218763,1,0.912485555848136,0.275295855495178,0.196496100792394,0.620769100086207,0.0810840520998276,0.651747866611185,0.0833515227032449,0.729331748082209,0.0966007499198037,0.663835912088396,0.0947420501485027,0.638034591271838,0.120499998688967
0.864587414613592,0.0907938609889612,0.906381076702253,0.0718478989249147,0.731214458158236,0.116564632509996,0.0747733053173778,0.0713581453022011,0.0740089798178069,0.07345027242764,0.0477630255852009,0.115111066564388,1,0.316510952770435,-0.0275247786687798,0.177327241886552,0.586340040725649,0.0819778959948238,0.690010540579585,0.0787046127734636,0.615316001976278,0.0888231530173438,0.475162364261344,0.101617132700087,0.801080737023498,0.103619444772995
1.27837122283428,0.121278638981266,1.21638776617666,0.121432986974475,1.19037088753625,0.19944170292509,0.605268484599741,0.239293146394946,0.552682841732672,0.15731460125117,-0.359816400271856,0.0929089337586482,1,0.651119651067415,0.283758635761678,0.21846480446481,0.656425853167939,0.0836766287549424,0.787226720765556,0.0816387166525521,0.848566032294793,0.0834965818992822,0.961987587889419,0.106825696699548,0.705419986076316,0.154842923035799
0.969022674444742,0.112719829203092,0.956643997821261,0.0973972965498224,1.18999289167671,0.194591107837261,0.281244509476992,0.134595616467501,0.211355919612054,0.13395555895399,-0.361836530412808,0.0780252966228062,1,0.365342508155473,-0.0948311555635792,0.208811945822221,0.666254083481682,0.0849494446573934,0.603185559368711,0.0878452851824038,0.742747654699272,0.0955602712891668,0.742242371265488,0.109225815668477,0.723748031402026,0.116579848073472
0.994636045388602,0.0960417646245022,0.999676123573771,0.0827351689266374,0.978738877601228,0.152583393206843,0.0813959086690645,0.0942189091255455,0.226892890636153,0.105733110096625,-0.270780043661265,0.105067583038796,1,0.803870664479735,-0.0740176456036209,0.184796780702433,0.633597052781152,0.0843526655035632,0.729090006019686,0.075546560353781,0.677091028777532,0.0813175980374466,0.726914738053953,0.1029106972214,0.591781976285645,0.141342108155445
1.058274283276,0.100686503375152,0.981658908106295,0.0785772534872015,0.891434902705081,0.137292257179492,0.0256756421606349,0.0252058578625367,0.151288345749876,0.0795327819933302,-0.185261303817781,0.117976183429211,1,0.999999999746111,0.327513622192766,0.181569506946685,0.682245942066693,0.0803091197762242,0.758543007020516,0.0875885677933651,0.572375115136174,0.0998417552720835,0.694276399036653,0.0996119687103457,0.772557699447471,0.114559048117556
0.935875910076451,0.0983956029975026,1.03652213753686,0.084283906668237,0.973680695032095,0.143982945013213,0.13297624389969,0.102556203176875,0.348238592728527,0.10369892089255,-0.342517996797712,0.0788685993979227,1,0.967791021357635,-0.194465171503765,0.192007620946359,0.765690915672519,0.0775562178403326,0.719897654948069,0.0838318905596403,0.684202300189766,0.0851697482567878,0.809573929246944,0.107829284374995,0.563169496393596,0.13402094131539
0.757722687989409,0.0976538527559857,0.975004505277882,0.0781360365331614,1.11329499536582,0.181836786869663,0.0765337726569897,0.070408254184987,0.280038714431374,0.0963830509430983,-0.135003265256128,0.138752474624503,1,0.959370557061474,-0.409988970916316,0.186204807366265,0.687779733357019,0.0802643742274684,0.601433432659392,0.0803619308631522,0.663644001922993,0.102249174299926,0.740467379260916,0.111225754185548,0.512319949369369,0.138359289855257
1.09564401197554,0.120333624780224,1.07703575020313,0.0913159758389264,1.16397338140567,0.19029148151545,0.222262986329199,0.119920134859155,0.319645426876714,0.106804530093927,-0.296795293471059,0.097916824882469,1,0.628439390106733,0.0985607127270275,0.19410268070078,0.695018900983723,0.0873664070626367,0.650100752879163,0.0905403177489916,0.773811734791745,0.090093736112202,0.744719501103521,0.110771114737311,0.785414923304301,0.123948714099526
1.15804800521326,0.100621793371049,1.11431089802625,0.0852431077077677,0.986449606339683,0.153157080638476,0.0674368182429081,0.0623141214427628,0.257920562965811,0.102467364208913,-0.393070154704952,0.0741490768780696,1,0.999999954843326,-0.10020659483592,0.224121832511251,0.803914236897,0.0799238518110177,0.844823418431249,0.0707601925548576,0.745733099872726,0.0844782662442859,0.672954854519488,0.100349612234646,0.715061052641107,0.137018114505738
1.09334430266518,0.10046835415003,0.951815342560832,0.0714131369548386,1.10999069446283,0.176014817223358,0.0548786463975402,0.0493823713479816,0.246809210940611,0.114791545239316,-0.175337177529063,0.11894251139646,1,0.999999998187149,0.121170668616522,0.185836018324485,0.546702456672545,0.0832641844973842,0.656450050219752,0.0812315005972843,0.746194298300473,0.0843118779332976,0.767093332712812,0.0966425732190704,0.450761340373457,0.122556605293006
