"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.615535870212478,0.146551525263628,0.86056552701225,0.247898754042257,0.72184156150495,0.278586765929722,0.415156110463313,0.614203650416666,-0.0610620644683355,0.163415116560591,-0.848092052627504,0.0583822330082869,1,-0.111543642971815,-0.645267699449677,0.388015904123191,0.463531452836588,0.198999721277829,0.64649072778899,0.199255934781781,0.357897604394725,0.212853961375252,0.587691008920499,0.221101932067246,0.612987860869038,0.243244292375011
1.26486715134372,0.346727676009568,1.46323348013623,0.441822067989512,1.49058049355731,0.702066202491542,0.00387742738719804,0.57549818137807,-0.0757201339688917,0.390320229463861,-0.930632772332255,0.0321772738500662,1,-0.996005691539415,-0.0708105788757361,0.468596294531916,0.88342324602126,0.249024024556747,0.726478151373819,0.254157338268981,0.812899270332041,0.252410846993183,0.774212095063091,0.25708382046036,1.08291435554943,0.258942952437653
1.59039216574744,0.590231754870892,1.74727660270568,0.613744196117352,1.93093944898074,1.32477057091175,5.53607873742175,4.73835654931463,-0.19856860253563,0.66315807385059,-0.952847949134983,0.0320006973482813,1,-0.0607330543043781,0.389737772877326,0.730151237562724,1.21616948321602,0.335288073991823,0.898336826447016,0.344110697602664,1.07708197743359,0.351711531952399,1.13316236194054,0.351809093448406,1.16304392346277,0.381773446462151
1.09257012877532,0.293550959923058,0.81006870171407,0.349137839680385,1.04643938901208,0.51332487652685,2.20008692734228,1.77766287790375,0.058008568317884,0.321067377042345,-0.905717885208108,0.0484469884150647,1,0.0382309585845931,0.328100780969114,0.425420652577922,0.543059060524919,0.274410423451569,0.748935835952669,0.253985995674389,0.850367936351882,0.248884710948496,0.866752220465608,0.285559289781182,0.686884240345135,0.318484479079335
0.90199978310185,0.217555387011235,1.04203440288527,0.290509935262611,0.845542064874983,0.369447086419273,1.89536075596857,1.38497905277803,-0.00894091151574686,0.257598840571871,-0.864755451220858,0.0546592825642079,1,-0.00706265912340078,0.42038482314419,0.355973178249638,0.747784574371846,0.215851774001189,0.374207086584447,0.237071555990316,0.647578161668758,0.243788859846368,0.643939401509051,0.240513458735308,0.614418980706802,0.265542610238462
0.903324880951278,0.244190097894608,1.1837112640509,0.384617005803112,0.958904873680234,0.539892844670494,1.91452653975107,1.76719955661929,0.245894103914793,0.313702275572488,-0.907871547095301,0.0510712502521879,1,0.181480370315467,-0.615249695550771,0.502098595632265,0.91402566979051,0.294670785615903,0.755511241281886,0.289217534528302,0.636539186579668,0.29771375858123,0.664255604281076,0.309956329745678,0.930065668050174,0.300840164358386
1.48236030553121,0.563603903817935,1.50776202592892,0.704322057604718,2.43338223790948,1.76722414073929,10.4682196672872,7.64374339207989,-0.869688453831139,0.997384197434159,-0.936424668190266,0.0486602102610581,1,-0.17231461887299,0.080296195903398,0.715405439244945,1.03952714019407,0.378609647417348,0.893047330743243,0.381528219651801,1.11517286332174,0.38505511591833,1.02050494215843,0.388762161960859,1.13811677299003,0.369733548524427
1.61419319025011,0.469462142127556,1.57190199901389,0.491493510702364,1.57382848067938,0.87076239883287,0.836148061856698,1.26166093353639,1.11677061220746,0.721712281881085,-0.94760036152453,0.0286433798495782,1,0.973517321402029,0.447098156941019,0.464495505263802,0.934036838111148,0.299462660525833,0.827201685952766,0.286896000796782,1.10323018088832,0.283475428204543,0.931601954681672,0.32610017489683,1.25042605181694,0.312133266908263
0.880455866362841,0.232690414138004,1.07348565363404,0.342740686621325,1.07991665168749,0.538212726380712,1.18375874228524,1.26452826855509,0.143598038774535,0.289056596735793,-0.883607452500698,0.060233335897154,1,0.127005283975077,-0.0919329231286294,0.368301563552491,0.573135271910899,0.283843755444539,0.437068291061185,0.287381527012346,0.86511391399009,0.280903090570233,0.424530892938612,0.290576178874485,0.626478597360632,0.290333034005758
1.18098593268691,0.372485842592828,1.79458674554211,0.579984992601128,2.04677362824656,1.21627848840074,2.19364372846918,2.38901130643781,-0.0539416097266142,0.626325869234625,-0.947854638094923,0.0299952964842806,1,-0.0254569253358542,0.00117245591684666,0.500578851285293,0.903776333294834,0.293444290471488,0.950614608022658,0.297204491509871,1.00162156548079,0.304600898506056,1.03902832338321,0.339605760466577,1.24118906245861,0.321973148826302
1.00839815933962,0.262622031021977,1.4348430648297,0.410986740985726,1.08634219303517,0.519844666663082,0.162576268221195,0.97616199947238,0.289477541346589,0.330257296776589,-0.928642180637891,0.0323165780737818,1,0.688815603105532,-0.668414750990544,0.482351622170726,0.787258296933037,0.247081045228868,0.934628032174166,0.239237470678314,0.862066259974103,0.248559230458408,0.774577068073403,0.279828476618623,0.890726579839535,0.286914657779287
0.817533022753026,0.173293906313308,0.93860982530043,0.219854236695805,0.741749466538567,0.267024733364369,0.509330125591607,0.463623678587163,-0.101562968478245,0.193435583641026,-0.771935097738778,0.0899381087284644,1,-0.165236916671667,-0.333643365007523,0.310785351142365,0.540376193833755,0.184219422534999,0.775950703899613,0.185350338341642,0.176880743969829,0.219246186064391,0.449214598565576,0.228542134461509,0.302582538973129,0.249308172614615
1.15381110896661,0.338101302984703,1.72560462518542,0.517330345335973,1.75751552769957,0.902607981473075,0.00202224720266601,0.0235644753780654,0.059616529889291,0.348230034750527,-0.923544642182886,0.0396746835127711,1,0.999999968558866,-0.804213628447902,0.523224437418426,0.955112655212976,0.267291792728032,1.00731002895434,0.270854136480246,0.863990545828836,0.267475954154298,0.928009397317077,0.278155740538849,0.775740057108049,0.312294370683715
1.28406540940699,0.384710920714221,1.50413198128827,0.445668534950718,1.66404018433838,0.937667900482672,0.0859563672802455,0.818122529720009,-0.37571090018734,0.406371170087095,-0.921074124331451,0.0429113408767125,1,-0.993419919023985,0.262845246701627,0.445279419436997,1.07373138970419,0.271211249884115,0.894177883226911,0.289094237207399,0.971863472799448,0.289285838909498,0.782626261649882,0.338814268530034,0.731455568003694,0.357785259848339
0.739817965726939,0.163788969596234,0.790762031903477,0.234310609796455,0.591379265249763,0.217625937736675,0.0199021293713,0.062223764614037,0.10848827844813,0.173617966180205,-0.87333097156898,0.0453146479399908,1,0.999999996437204,0.0406511553108224,0.343911367805109,0.344128351702371,0.20585299883211,0.273376227127033,0.207996154999381,0.620586297878592,0.199193051337604,0.672029371364725,0.203089996713526,0.380277688551428,0.244639966363419
1.10261533092498,0.300060087216261,0.941448310958293,0.334958851041865,1.4079434008355,0.734271084689802,1.8963565800577,1.70600068522698,-0.520295742985751,0.49224290237675,-0.906011231902463,0.0515240906329409,1,-0.318418045900738,-0.211402745340581,0.57353351371977,0.668650483696039,0.280139844151333,0.883824301045995,0.270851407513004,0.986742941482128,0.272101279467417,0.815680604614974,0.28581809728341,1.02135348010586,0.292865449781982
1.22484036924665,0.290613492457613,0.666795983667062,0.328158565360188,1.16922600399099,0.552482919393733,3.83401502988017,2.61600900945496,0.230420219881001,0.444172365754141,-0.905099729656786,0.0409389117940286,1,0.108828952337042,0.101576901171754,0.480076323697456,0.912891677306276,0.240164147090248,0.841722647610197,0.240828363543313,0.603248704164533,0.245004214366714,0.805777298053711,0.25772457458549,0.672694313114149,0.279243796286834
1.0779942861353,0.281593024598758,1.42742003426734,0.420512893555631,1.35908828747464,0.702180017616918,0.0178871269580504,0.097113182981158,0.155917233995647,0.428559981201123,-0.92831348926996,0.0351935646479272,1,0.999999981727719,0.0936165383245752,0.371540778890993,0.83809497250846,0.250876219232214,0.799189652486623,0.268660479823985,0.887465368304289,0.28276134743521,0.954183412032256,0.277847767740589,1.01369026327333,0.283592669168312
1.32028897496572,0.322817300978059,1.11246591540391,0.355125068065998,1.45283256770073,0.710438312747123,0.853444378389206,1.08839357326063,0.368705954458188,0.36612570620707,-0.909875759959408,0.0426194765159958,1,0.331119499511516,0.417912769909098,0.494286445404606,0.665352828018468,0.265050210612267,0.92027141714377,0.249759035490048,0.716621931874593,0.266057250142562,1.02313212841885,0.27090325646237,0.785784033338556,0.286076151400684
0.927588653199131,0.190601992112657,0.967076890281814,0.290189916226967,0.711652271499745,0.290568606243579,0.655282124751096,0.89545861474098,0.276210924231695,0.228034281100958,-0.837255125521914,0.0638322539971415,1,0.404476012249546,0.60380197886419,0.424501420131413,0.321642190875765,0.209473001969701,0.562135460419047,0.200721380954611,0.478508006807707,0.221481946153245,0.377438177513548,0.228071450881998,0.486072197566021,0.241327467249471
1.11496028811199,0.264975257342761,1.42201773437118,0.35649316411329,0.964934981215981,0.447734527507305,0.00176956177179022,0.111612841303893,-0.0413029084897512,0.180842690823261,-0.930410991490683,0.0311304469871547,1,-0.99953670259207,0.330228324611043,0.408719409933284,0.868805187098036,0.241605536947971,0.741586336056477,0.22570714946556,0.803201804589242,0.257104892148061,0.773911145912073,0.247029111470177,0.479902256599903,0.288586448173913
0.6471399581746,0.137048277279354,0.863347441641302,0.192241996118821,0.505595630652872,0.181701634480316,0.0045375535975166,0.0207200664172742,0.0478974646437461,0.108816379887672,-0.800086174288704,0.0715533542422683,1,0.999999966554593,-0.00282689147388366,0.318048757852817,0.335994961461957,0.192732391907829,0.428042155964777,0.194855273667885,0.254018289300404,0.223057645273305,0.443836214554474,0.226759534326135,0.37300017562991,0.261429248895536
0.938616214423947,0.270708485744203,1.10536369311115,0.353379728394445,0.879798617683207,0.455245175377121,1.130305927814,1.22844974810641,0.313869991303935,0.335653355508802,-0.919432185914758,0.0419449855011593,1,0.314745953317201,-0.564783210932835,0.408344063589846,0.864732801571558,0.265197415106227,0.759333204112883,0.264317689774513,0.619649315974268,0.269351872775078,0.62625416055839,0.298619953214943,0.843051668361743,0.308691193652988
1.26933671279211,0.397638856994532,0.850187538978522,0.391011471677582,1.37857464948265,0.836374486916067,0.00169542391243212,0.0382078115055068,-0.048343332771725,0.400242139725592,-0.953696223766384,0.0266983296768134,1,-0.999959224577761,0.478071426167653,0.580651418484644,1.03342242877273,0.309613928450134,0.818837869974708,0.316950600040171,0.999328626928265,0.312973590153528,0.747481706841137,0.332667779573972,0.995646783317521,0.331116659493191
0.804724081712637,0.172437087688672,0.637033733806505,0.208910263801857,0.531075574837196,0.20472936755647,0.455204791272266,0.529169589196361,0.105378940256301,0.154453426179584,-0.791951491808446,0.0793356031348635,1,0.214324712856509,0.0968042975566834,0.36941806110996,0.433351910938428,0.210421358373762,0.236635736594306,0.218367821639349,0.319832429285114,0.217459787388146,0.408367811799313,0.22621507103008,0.347642299389716,0.244126850381844
1.13206447075265,0.268495055178435,1.12913124805959,0.311539944658888,1.00892346810332,0.440270339800232,0.50895286705352,0.693512127745594,-0.0715419141245239,0.243238268359491,-0.88148986858402,0.0518822832929058,1,-0.0998372617407659,0.147144210242162,0.445684989213526,0.762704288474474,0.242004315550131,0.594074325288577,0.2289392198313,0.769576972296509,0.243539653015764,0.72821121736959,0.25335444031465,0.361486755443172,0.287664697581411
0.863485242820387,0.173730306565374,0.71377261351414,0.216275055062454,0.55245059898973,0.224011787051751,0.162648482580678,0.415182329963807,-0.138038171188472,0.150364611995205,-0.867895364301834,0.0540007293755713,1,-0.460497699048297,0.117267814110111,0.309441588752875,0.408526840191473,0.236583351459247,0.47070717373948,0.208438160786956,0.627081767945887,0.194601836180175,0.41118991490408,0.225398049153987,0.261273981541046,0.257370392151804
0.97272987779655,0.203848119278602,0.971323640584563,0.282072556926459,0.800590685969684,0.314829337812933,0.992676993199947,1.04258982744458,0.06002393334546,0.235206134180919,-0.878307305849308,0.0453011958600868,1,0.0673310219554654,0.296326840809826,0.363776767027772,0.486906838062618,0.218638032562875,0.37035865415273,0.226388232530414,0.567476641508505,0.215715350474565,0.650464605002862,0.221860127055085,0.50677089141392,0.238491367124812
0.802642477675305,0.15945079383528,0.684526948987951,0.199726919719927,0.587621441692474,0.195861292520385,2.6483001874321e-07,0.245458880597762,1.11453808953518e-06,0.147272558177126,-0.809078863831544,0.0597579355313911,1,0.00282528648729826,-0.160639993467698,0.355154730305437,0.498545196054472,0.191457996035365,0.37479952024966,0.18928007999581,0.47962017302389,0.183812888273406,0.263199499426322,0.208137015387553,0.515463964518977,0.22828441864537
0.810733824314079,0.175173296142224,1.08250488947804,0.260262072568227,0.573044456691109,0.212851172886169,1.07155807553905,0.765532690532549,-0.0957391030708589,0.153796357731217,-0.848398903324668,0.0536499195522883,1,-0.122176404379286,-0.344419339963254,0.342862315129772,0.618843428323864,0.191408732631325,0.526342690845196,0.199344744482996,0.437444300188681,0.194662530344911,0.550766594197297,0.198081409115467,0.741112358305101,0.214179246419014
0.835818872990429,0.159018096769803,0.836507268949224,0.278501323749671,0.710894380603721,0.272270922600052,2.01644719756431,1.2740320067691,-0.331037085701733,0.279140276477159,-0.824827966286285,0.0667554211114064,1,-0.276490798228855,0.363007500512181,0.253218218608329,0.587323240417399,0.190138838942624,0.433848231587036,0.198351438070319,0.606726912302939,0.200013995049525,0.60950964873036,0.222462381983091,0.572516476586982,0.28823935460114
2.10773702456015,0.927391012866173,2.09217665627117,0.983999128592788,3.51348159625715,2.86225612178964,7.9630989312407,8.09032091382722,-1.09286948352295,1.42875531692441,-0.966635995848328,0.0271599964170764,1,-0.206613360795913,0.45096174325444,0.809197202176106,1.2629606367482,0.436570605963398,1.35690268696902,0.413033074659747,1.29579994767529,0.424634139875914,1.12347458937556,0.442575988642587,1.11076359929403,0.438221237866755
0.82442064999287,0.308757157240868,1.65129863959961,0.564908322783248,2.00654200651965,1.19759475983689,0.0827762189052612,1.05080701681536,0.40751611748805,0.591820227099922,-0.935744685593862,0.0365247121508187,1,0.999926019974708,-1.21299995696658,0.583176010578322,0.864786061063676,0.310345990829006,1.12732697084549,0.298268058804355,1.24620707043809,0.297559907032627,0.885376690596683,0.33161074950608,0.822568715865758,0.35471896474461
0.915139765010466,0.241435117652632,1.32037712348027,0.399564301686073,0.71308957848682,0.34366759858823,1.73072990082381,1.25260475372585,-0.305355268572685,0.290134600994044,-0.877769381614635,0.0604182514922036,1,-0.274864545688178,0.0565898126485918,0.348488036564547,0.86772170256517,0.232210171732905,0.490965165512088,0.256439051012672,0.501718791344166,0.273282814894019,0.273613396243016,0.300394820985946,0.524198529230818,0.292956545947101
