"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19603125862604,0.135469651627316,1.16533929031174,0.142210392771629,0.343557287418626,0.0991196306017261,0.483110600640325,0.234221576827105,0.280948948776399,0.105360530254659,0.861497906914797,0.0408360826982833,1,0.689611579649617,0.120584693533904,0.329906017669536,0.748805492438183,0.117505933460912,0.811690188790168,0.12795112826477,0.836868486598912,0.126843152078433,0.618184062381475,0.162360944157193,0.850793977036105,0.197024224410259
1.13681773151417,0.131373399290561,1.18603223382815,0.153649242018872,0.326537642242546,0.109162311768275,0.309713066186101,0.215174813029485,0.255443362828449,0.123734619197503,0.91906662115889,0.02284278233999,1,0.803245373354669,-0.284542689567145,0.398266704652243,0.729858674488162,0.119762142358793,0.891479456702189,0.130226105338029,0.759385571748191,0.14141934403818,0.930179771642017,0.156580269250722,0.743201372944689,0.18996451348209
1.0706571477021,0.125824624891163,1.07201378225313,0.128073495369706,0.362839402212526,0.0961508123659764,0.19994041652724,0.199747935151996,0.207461687547013,0.113607899456054,0.896215334453423,0.0326867532626871,1,0.770247661748548,-0.0289043495519275,0.391243406650911,0.74901445288663,0.117715454412307,0.838406710126299,0.141818285106336,0.740964623616309,0.129823367244165,0.808101011204448,0.124003710163567,0.601608509226325,0.222261997136564
1.02752802555695,0.11108578848718,0.755903579218783,0.115439967183554,0.28747996704128,0.0854423575475544,0.134596635769374,0.104910246032272,0.196707489470243,0.0861913609377613,0.858724495783947,0.0502827233468087,1,0.999999999984996,0.441512254349923,0.330346215110967,0.550846799907989,0.121398961792021,0.685566646839512,0.108169846940123,0.797257176066013,0.127060476331835,0.586412896474257,0.149433224880818,0.719023660419552,0.166848450646182
1.12320722126946,0.124756804573422,1.08245306475383,0.148368163837725,0.257055806786382,0.0996131851789074,0.515636886126537,0.26484663810271,0.314475373639384,0.135233004487484,0.916429367661961,0.025207630074346,1,0.863775623725511,0.447832148127126,0.366506254238282,0.820625027798789,0.126508146345579,0.743859186983029,0.133057031648827,0.656375709883996,0.133784907760001,0.802933734599669,0.156130186249209,1.02019971731099,0.166154723547798
0.934394872371214,0.107463250050806,0.864755556633163,0.133119674494001,0.299824620937099,0.0960762260048797,0.252673845455038,0.169622002649371,0.236205169395443,0.132438287417275,0.887745821633432,0.0304920108683084,1,0.858174501428955,0.301250515926988,0.339369687401116,0.518974390094084,0.136506411099874,0.637782296122771,0.121139416453081,0.332489448844611,0.145654839835251,0.794396083739249,0.148543066157104,0.796707826329787,0.164476269356795
1.1304755199011,0.116075991886742,0.935169723867046,0.106695781484744,0.216095912935453,0.0733025494825573,0.0470495737217323,0.0636119714501647,0.100832636515227,0.0715418506278371,0.921799117639645,0.0183374789790514,1,0.999999999999522,0.110879930507908,0.379184090576598,0.760624181066617,0.0920810497827852,0.940480938195691,0.112902836974421,0.452802127241911,0.132256253247407,0.812279580821213,0.124318048249146,0.655869620692535,0.13462356701032
0.976391601257917,0.119173304244275,0.868404037913083,0.120461919761203,0.382437417540954,0.10729696485183,0.498884141089935,0.22847585083208,0.43679739304195,0.135954825604552,0.893670649273179,0.025380927822459,1,0.9999999999939,-0.0326090912136014,0.356136134944921,0.714826212545061,0.125288906698882,0.555318618736241,0.114303983853385,0.738714957951902,0.126572207371534,0.756217472643883,0.155802350540625,0.710471273965928,0.172295293139255
1.16736366878897,0.117733834536174,0.879224576091005,0.129207456759123,0.239239473669494,0.101511625203261,0.405126762863597,0.202893158122365,0.295669841954948,0.111873473925724,0.891572983838971,0.0362188414151184,1,0.949719036191357,0.452839177816497,0.357063870284328,0.692047501159165,0.138263135878067,0.683211758338474,0.13871548877326,0.703275343519085,0.116700185610213,0.59725696008866,0.167555386566513,0.777824724059029,0.138409936356481
0.964952924249987,0.104204639782561,0.984022421383107,0.120894928687099,0.291968461627328,0.082485386226445,0.49672333887269,0.23340253337113,0.380824827321275,0.118453091955857,0.900520732843876,0.0304519910228601,1,0.999999999997345,0.0632020398349641,0.377825499683174,0.735647130485103,0.110675160871002,0.727711471601458,0.123818197408036,0.811075311697756,0.103034102302174,0.763764375827198,0.15186382673714,0.584266743336186,0.183914079782044
1.06645466066547,0.112405751213795,1.12198737925651,0.131794286105796,0.312433657253759,0.105405534767858,0.1756798468457,0.135485297934084,0.234282515468021,0.100768629368517,0.928304510970738,0.0188466445386853,1,0.999999999983974,0.125067364130958,0.410965723356186,0.751816886150564,0.126942722976292,0.747073487152908,0.116252803842002,0.560464197020024,0.103565573611375,0.883154115965455,0.108666882448109,0.657032995233733,0.166694551880643
1.10888574145103,0.129915369043804,1.08167193899143,0.130646106083444,0.331370277341813,0.109581396493702,0.455914786117948,0.206358948000089,0.365913765065479,0.115530330121022,0.902120799301404,0.0255555001929767,1,0.941412873663405,0.434627779145587,0.357872731882341,0.639505750741642,0.109855960683387,0.824840463727195,0.110475729122998,0.79777409273003,0.120219169612041,0.778954393941752,0.161070444552117,0.819110189937322,0.193120944270197
0.933376455251378,0.096335275575715,0.995661734018291,0.11295904929203,0.310370285366495,0.0741381114852272,0.174611178695567,0.118442652614633,0.232796308727768,0.0877460656330906,0.859076165031711,0.045605792339918,1,0.999999999975558,-0.0132388891083117,0.329996028781571,0.62193921773872,0.152990739731917,0.700881502057015,0.115778880438835,0.750348487000822,0.109599642269648,0.710985695003282,0.126115668880462,0.623130622547314,0.200556274880271
1.01335283905648,0.0979794783488668,1.08698211692618,0.11945293891572,0.379647360061705,0.0913834966281857,0.314478316927917,0.166000489311145,0.345529829128559,0.112580856242844,0.879230334564155,0.0295968572190321,1,0.999999999996984,-0.0837521739241387,0.314454291032392,0.549451197346967,0.139261709646179,0.797240043093803,0.0774934099766849,0.598487516795461,0.129740490917478,0.919177639890325,0.118187779479003,0.74361265789646,0.182951242173553
1.13402622544253,0.139987483513438,1.06833220507748,0.122456752913429,0.318195269658661,0.115690753766678,0.193222117963372,0.137080993739439,0.247956375052023,0.11224885928801,0.935451451977453,0.0167714170461476,1,0.999999999996477,-0.0608770161524628,0.436878374219554,0.770505987675011,0.152811378360691,0.806648522500343,0.122592123896544,0.733876015947601,0.145436156832485,0.761902639153937,0.148755208996855,0.665718340162629,0.193582066578198
1.04233243619746,0.100444602824821,0.899773195253985,0.103248677026245,0.261702382179329,0.0830218033999242,0.140764551907449,0.0990241098806106,0.191933370106878,0.0776747308424859,0.901116598005737,0.028197400275675,1,0.999999999999986,0.559729846083668,0.365953383897861,0.650595187621922,0.137284102580212,0.693968578932202,0.0988896912522426,0.701308344728962,0.11863761683746,0.753140655912951,0.139724884440091,0.786569973915652,0.196378379647871
0.914268183092731,0.109523642577368,0.916628542588904,0.129971300518465,0.312869899917761,0.0796884239200442,0.289306813933853,0.153651743520505,0.275139833272203,0.0966382631404415,0.858231201665303,0.0481637324278579,1,0.914517976787304,-0.235097250318398,0.343247833189771,0.472004342403392,0.143355524795459,0.619195920971925,0.128228955946254,0.635725636009189,0.114335401085959,0.690056628785574,0.142428666508093,0.522171233310739,0.135813141944171
0.871148248975894,0.102102206279088,0.87986166786709,0.116657073286822,0.227741756074422,0.0860519685006657,0.201750846223562,0.116572923178617,0.210849768701263,0.0872960018309684,0.896009395146427,0.0251484346132727,1,0.983657967181342,0.563465797812717,0.356674009469969,0.501886611440052,0.109473806977577,0.636750230991866,0.123397350306061,0.560358492934353,0.132436503425102,0.570606290430055,0.175126216254979,0.628603794589591,0.190677772219351
0.981389383779559,0.0988057980050075,0.938050351088754,0.110307544254439,0.332456197422533,0.0872964668162495,0.193956805193606,0.102783847469904,0.253933341487264,0.0815746210942622,0.835387978881642,0.0491258318180475,1,0.999999999999986,-0.119709524697574,0.296136195528535,0.691974556455308,0.120751207150088,0.510901756163927,0.116780330933635,0.87295378870126,0.115915548831115,0.537886043240611,0.135124935714241,0.788728127121369,0.139799997531356
1.12036677965918,0.12069262445366,1.18635227653586,0.139070180315903,0.258556496310687,0.0941459059750969,0.137839093747349,0.0965022627731967,0.18878345566791,0.0811844839387701,0.917581340553921,0.0208369036808585,1,0.999999999999482,-0.450804842316479,0.374082175512374,0.853186881185511,0.125565988013845,0.755349855263224,0.118898033050712,0.88647249695307,0.123548934587236,0.799949943559443,0.150579305739605,0.612239835526343,0.174799932396377
1.00740072538296,0.132966746867122,1.09481079145818,0.173103444990553,0.376755680881809,0.117365251149502,0.454819495977746,0.250571103018987,0.253498564840213,0.12367837301742,0.915653903666759,0.0301216471000887,1,0.612387142650269,-0.0149844957279528,0.403729420301987,0.649515224842278,0.172984987206572,0.800857879331111,0.129821486779968,0.77878058505036,0.117416921530188,0.724148110108018,0.169002743012772,0.75024067530148,0.204339815829209
0.992916033245057,0.111923263401229,1.04093495095209,0.124981516275087,0.364860877059797,0.0942721069710939,0.267482179496623,0.162275731751583,0.250758776307718,0.111463847219173,0.886992357145464,0.0394688624986793,1,0.80268485038981,-0.151329251559559,0.349126096719817,0.724196417432712,0.120734918126274,0.704719550244581,0.1266718657362,0.637371040473307,0.120491113251122,0.752705718015169,0.119706414836138,0.723347666027255,0.17492037634609
0.839353070605578,0.0969294910654993,0.800737623225373,0.10447556886636,0.161104611701188,0.0618903496902583,0.168431942260948,0.134444580997339,0.124072675207801,0.0678260549916397,0.908345609104653,0.022484421535764,1,0.753199341781199,-0.271611046737839,0.36823323817843,0.634236260346637,0.11158277520785,0.677950061741833,0.0908912287682247,0.632541993168526,0.117684088202582,0.785960966225109,0.116181037612524,0.836992315352341,0.184715077064372
1.09763418607898,0.120691828228097,0.905493048868414,0.127610114659996,0.451178452828267,0.12046302256692,0.212092518101825,0.166981379989024,0.268613422598614,0.112702110056522,0.875707296678932,0.0431110342790235,1,0.868342107058284,0.107101894512596,0.348910887623911,0.831896442524054,0.118331887656177,0.527106314730738,0.133283913167807,0.742302057550736,0.130717200871855,0.833862271578626,0.162003348697634,0.94480301851434,0.202138260166402
1.03085400785101,0.0987366837812641,1.0630246844035,0.116935476208194,0.247287940270683,0.0669945317794726,0.304695172009266,0.164139560329278,0.274494884281278,0.0925594726825822,0.873175291276861,0.0316155417116757,1,0.999999999999997,-0.0189772149038979,0.294913672929241,0.708932161478522,0.0927996657813902,0.588805825252304,0.122314148066298,0.544485337374971,0.131708443228462,0.806624547356107,0.106091189939148,0.492707891158465,0.188003886123244
1.2110751271381,0.134494900538463,1.00105786108922,0.139231561494047,0.301470310536056,0.115421604689252,0.406166143516586,0.244708130784854,0.215482283881741,0.13565704131999,0.946151724230431,0.0132512788225915,1,0.615796811827541,-0.03289830258214,0.398136527423199,0.797321150245549,0.13502935813575,1.06110881884655,0.126866178378513,0.771855308252628,0.156625503245433,0.707133957401981,0.144941483535137,0.822554137993139,0.144278678595644
1.13499096936694,0.11096965849951,1.10927971537171,0.117891286877859,0.30589883422078,0.0845619484495108,0.177236093323907,0.155101840873287,0.232843969923017,0.116860678695875,0.871000598802072,0.0401364399586431,1,0.999999999998915,0.912703460484684,0.333801621337892,0.415676501633676,0.164304915964511,0.432272368955285,0.11634004629228,0.810375077626245,0.103957449741479,0.710903983558946,0.151010898038106,0.783495437629571,0.171845146340626
0.978906285580245,0.0981759626236565,0.906423845814081,0.112783368952415,0.171209133753411,0.071605088838556,0.206959006762024,0.130049281555069,0.175118434306512,0.0759786142447794,0.908717436565238,0.0218497316574993,1,0.930306884734112,0.34708722043494,0.345198953542807,0.799996407737181,0.101592802558011,0.531605779745553,0.139545106675116,0.58238415876112,0.116239975754979,0.666537180159965,0.169597331468747,0.770733696111189,0.196621574994988
0.865054399519272,0.102034676060663,0.832187765054163,0.0976000608636906,0.286052040845374,0.0850139673962119,0.107984993640341,0.100191159124614,0.175753597197191,0.0764630684282776,0.838821577765931,0.0498815103727215,1,0.999999985695027,-0.219252884163692,0.313988473371677,0.454243854180982,0.113534321111484,0.643643226199291,0.0937579019385232,0.653072428959864,0.113216208814591,0.845296628779171,0.147413947351513,0.87454324254663,0.206961740097946
1.05975390018428,0.108260393916752,0.986683442249482,0.13004197043771,0.209192749187196,0.0758350804408489,0.300325149643627,0.177356555236479,0.250650840221997,0.0960350053674102,0.905494640440883,0.0251627090028309,1,0.999999999999893,0.330155231997863,0.338756511429547,0.601889443562595,0.127403982031899,0.697433515091503,0.107265164568408,0.654249511696537,0.110230362436434,0.92890257416262,0.14720424935543,0.7473119101943,0.195177224840662
0.775897661275908,0.0961007960105252,0.810283966436348,0.113915599150225,0.424713340206423,0.107417674504978,0.248092808236012,0.183618439042483,0.27776897126919,0.111225319799361,0.840984797066577,0.0408146391482578,1,0.855714107037768,-0.532008895612061,0.288620310053421,0.569275992413166,0.128299894040693,0.700674931011439,0.1152117504583,0.708769447479344,0.100830311694427,0.788348565730087,0.126568767258833,0.819314887014445,0.181062523565047
1.22214754620941,0.135741352164156,1.11109798331579,0.134494205336247,0.228841059897067,0.0981421325890159,0.431423099316598,0.193843862853922,0.236890329040767,0.114106271707271,0.93146835427188,0.0165370323653373,1,0.753925892290007,0.362165229761032,0.408543907515163,0.88175001343117,0.107930525997086,0.728468714096115,0.12005829441028,0.81398300092174,0.154952781328222,0.813468979206045,0.15599093426161,1.06102095326988,0.17485355162407
0.952311158566432,0.0882506311022416,0.916706822250525,0.104158156295812,0.234001002077621,0.0743527745034034,0.104579119995017,0.112889958812283,0.108997250728188,0.0618159004370007,0.877387530262454,0.03593751115871,1,0.696761577262921,-0.254065090266109,0.345188999257883,0.642075211858635,0.123203811214336,0.656907671774442,0.10598319043611,0.710617486554908,0.104731856511757,0.866797645365994,0.131271599976318,0.793950584791402,0.186006085156214
1.03848211560776,0.114045111049282,0.759290898183784,0.0980570665124335,0.188274346013616,0.0751565886985767,0.00661539102684053,0.0266385871543538,0.0352917613449602,0.0734633856381512,0.91325348375588,0.0216762629706831,1,0.999999999850214,0.355928286371396,0.344068385363361,0.635457355562176,0.110310746557251,0.841325943423875,0.0909775803465316,0.524686975401537,0.147594965810176,0.619736506708991,0.150231847576007,0.539564932138597,0.154379935038897
