"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08124607402953,0.107335612981863,0.858442504249014,0.129551631896801,0.0734302412346416,0.0218249073925325,0.356177612643502,0.252240233662003,-0.00606996816860085,0.0374211606782804,-0.640905273230028,0.0849873419163943,1,-0.0375332029212116,0.366013326623636,0.244264424718702,0.608004140644691,0.136655291036785,0.617867801854851,0.125948119397535,0.8023363663947,0.122084635599654,0.559465555722634,0.145695002733882,1.01417018200645,0.150853916261459
0.920110238010672,0.102962171227001,0.932395070877125,0.140729566705222,0.0526178208300905,0.0174872445063376,0.482925151028317,0.236113555902294,0.0322837376040055,0.0314460521050472,-0.495783750437838,0.122671947341925,1,0.202524452946571,-0.235449431551562,0.22461847580124,0.790804205258942,0.132477918658078,0.580910495007981,0.119702209225114,0.505338368080605,0.139273743818734,0.739359330942668,0.146758287198157,0.715238755199546,0.195033190396238
1.144268253842,0.134057688087775,1.0144231784126,0.166391121808518,0.0613954102924547,0.0219041849783214,0.277254372503071,0.232719997932718,-0.00493968387115486,0.0316550006461572,-0.632173459112708,0.113280890963938,1,-0.0378609930584031,0.187117357383844,0.24444127615762,0.789838646603218,0.153784394268669,0.755916137148402,0.134864826070899,0.811538012285171,0.140800986064472,0.719135624048235,0.158624340841001,0.842779521671186,0.199220791248736
0.958311240715124,0.090341904239635,1.00921717785555,0.124523105472847,0.0565612799828993,0.0158268558828199,0.250590320699601,0.202572110566471,0.0167026984424388,0.0342723336456814,-0.587193559454133,0.0951523995077312,1,0.140295867816736,-0.247796154785348,0.233473956734964,0.741443295507365,0.126308692983168,0.733300332935294,0.102902925554511,0.487319476270388,0.139064341834889,0.692770220883139,0.144828038347668,0.883443940103081,0.172105995181049
1.06538766118655,0.0950584340837256,1.05081271021065,0.132602182675845,0.0784786601341198,0.0222502753202927,0.00898190000316027,0.0234927371247628,-0.0265497170904537,0.0342074747923627,-0.684197111290429,0.067870511725866,1,-0.999999999912374,0.214370369545363,0.219395991329414,0.584404736684325,0.136515945714365,0.906152959478654,0.11077589251502,0.548087166314757,0.120233431834644,0.977623784600287,0.130466994743005,0.52074839055241,0.2434300550865
1.08918168107326,0.0876960557896312,0.892558704734838,0.116797480341799,0.0756038600899189,0.0214847232412041,0.052940374247178,0.0375553070148767,0.0632652878572937,0.0252699132380214,-0.622258522077424,0.0764304066798641,1,0.999999999996832,0.336575319795008,0.247378863915529,0.66390542286686,0.131406521301406,0.761920848756482,0.105253132092726,0.73159117818811,0.110990991651306,0.716706044204999,0.13203438556854,0.700445052100339,0.217522905347655
0.987429957462078,0.107955762070237,0.958585180379253,0.150299847690707,0.0711601954091224,0.0221972407430893,0.38492534463727,0.247559128622152,-0.0579543274115955,0.0378054634125461,-0.656503692485342,0.0891864490126136,1,-0.350170092060453,0.0703387649347629,0.223951946952515,0.637829522016336,0.148050900782811,0.577761668154747,0.136905916289595,0.671730663862883,0.129438274622415,0.673953515779775,0.142621884336789,0.768121075422579,0.180175401234208
1.25826864945244,0.135227153029643,1.35631119939823,0.185165783294052,0.106356823003206,0.0283221564679211,0.0676302483004685,0.267770826137876,-0.0175256227043064,0.0459132737851707,-0.743224658576369,0.0649332758398911,1,-0.206642805251257,0.194959579730814,0.355345461487642,0.82249148228971,0.156420723398495,0.955114047005268,0.125250855629034,0.854257485828014,0.141764614085674,0.966575108470474,0.131801099257367,0.851289902297116,0.191203868771349
1.00148546731394,0.0885509404157445,0.960452098452132,0.105094165896076,0.0396807598351521,0.0114252734287672,0.110945474579275,0.168440158654704,0.00457657701268689,0.0259049703646761,-0.504497083271104,0.0920605724340757,1,0.0689756797157992,0.292192484202001,0.206272495898209,0.617329150424617,0.106675702348734,0.553332565297362,0.102450924523012,0.662639278306067,0.12607705679729,0.58414088513666,0.137841675960867,0.713783291148949,0.148547883254669
1.15790673424909,0.122471522130487,1.08707085029895,0.134739967370696,0.0900576516395571,0.0283116774332252,0.00987756432651716,0.0266677606750988,-0.0298253289510041,0.0400336016310573,-0.670701654204563,0.070137499767675,1,-0.99999999992738,0.23165786474874,0.227543016852045,0.823814698717152,0.134301703912947,0.712948329968248,0.128125028204286,0.809382390526557,0.119924439090186,0.84249330294016,0.163277213657172,0.695117177050218,0.214584221458779
0.925849060475735,0.0888643980497499,1.06873556433364,0.138104861380736,0.0567249788110273,0.0181288606360995,0.257273202095497,0.188605664272508,-0.0245112207759322,0.0340543226505924,-0.519275839033106,0.101945555760403,1,-0.20289927472042,-0.1292417330055,0.22715838161185,0.542392481936435,0.143363104928675,0.743315510236045,0.102788446522607,0.689236817922999,0.129977164704852,0.756991495824989,0.1298123771016,0.840850743151989,0.173952990588908
1.05349620797545,0.100535618056791,1.06826425396182,0.140525772383438,0.0505147116205277,0.0145690123572938,0.715792592099841,0.301541145984032,-0.0477776158426673,0.0362302755449188,-0.620327297197205,0.0854719043704465,1,-0.251259178455417,0.0597535112957,0.231233768366946,0.77270856610923,0.111985971021973,0.730169721190206,0.122018108903639,0.684870887033619,0.120328715086224,0.831500486373154,0.128072928234261,0.56121268089649,0.19763745934117
0.878579258765331,0.0699272479112128,0.966208183590727,0.12700246078986,0.0361622091900415,0.013071347336465,0.481063919781495,0.195117392939463,0.00031175505061263,0.02735755559905,-0.474235059837568,0.106831997874832,1,0.00236365794485289,0.063436825206754,0.181680029223854,0.50295923000207,0.113267428444777,0.555211387932322,0.104318271115909,0.650892054043398,0.10244175435964,0.720468946357769,0.14213359637681,0.615409822731755,0.210348349706136
0.991314991770156,0.0803969061516476,0.818925385539761,0.100989493723208,0.0492016708687555,0.0148710426004225,0.192801715272472,0.169401485202363,-0.0180009844492379,0.0282290078822135,-0.525845316288731,0.0877655691422149,1,-0.18482081641157,0.0187721634941663,0.23728325812855,0.718879619453748,0.115733183860691,0.61260888552604,0.104533722216429,0.621885511382561,0.115545530302461,0.537243531263068,0.14012463857636,0.455038010730042,0.186220368118501
1.11599162078876,0.106319727496927,1.17149704620195,0.13665407229942,0.0749510262570692,0.0197136906682755,0.0361830610171676,0.163516552202322,0.0162702808957785,0.0336499862772094,-0.660054846992531,0.0743169511074045,1,0.312430631518764,0.225245795652615,0.236388859802377,0.74032388317761,0.133202329757201,0.779165242676621,0.11724362537184,0.651705006483464,0.129237966048468,0.824447081525592,0.145048064186319,0.812165448527697,0.186664244666902
1.09393470307884,0.100460781698761,0.848162263126508,0.109630388360912,0.0640477884206239,0.0189234119963745,0.00615199642405815,0.0158211767482431,0.0198499814944225,0.0260361244411189,-0.581736297714688,0.0863815876370438,1,0.999999999995437,0.257256051108229,0.203364810290761,0.527915241709009,0.13847441908845,0.819778633869518,0.107592885265291,0.535194297538086,0.132812166446426,0.755713599682589,0.139369035013365,0.622011593455234,0.186242540009262
1.01219712713801,0.0805111810257309,0.930376018928161,0.107510296280718,0.0585530859497639,0.0150532005797288,0.101618490755547,0.0770865662384103,0.0771367371422419,0.0332282728748534,-0.481437671697337,0.112577532908526,1,0.999999999466941,0.174357583655629,0.25911746299218,0.580027448776849,0.150196246862122,0.623473653222169,0.109496792264266,0.580069118690918,0.10249131881347,0.737740708457694,0.128999045624006,0.74739895750652,0.164545467439852
0.97311287614001,0.105679972160105,0.940459200464201,0.165245614741794,0.075724731241984,0.0224046420028407,0.626191233139908,0.308512656670353,-0.0129842991813122,0.0437957965637778,-0.691026170471915,0.0745377621005901,1,-0.0596274383421209,-0.207193730684631,0.228254948053973,0.694367496661297,0.127090053855626,0.829778698019534,0.123848920671701,0.800224057358864,0.133783925925243,0.805966008182804,0.150485050028882,0.647161437828236,0.232278388540921
0.928461908865431,0.101744724517847,1.0817739304196,0.125252047804129,0.0606343763875051,0.0199866015343299,0.0825791233183232,0.160937013341347,-0.00350492130503804,0.0265452573363087,-0.498135200101374,0.109766356727624,1,-0.0495317508476059,0.0419176310904569,0.247486697925403,0.564562648968832,0.133343578938292,0.723398278345941,0.110973485128299,0.649484867302493,0.127815832453144,0.590628610490083,0.159024638860397,0.685054636229659,0.199882832709942
1.02497107420448,0.0912049576185285,1.06622565710325,0.125908181015035,0.0554339230556188,0.0171256515533093,0.0990147866891325,0.203035123725289,-0.0183957786805536,0.0282769412104331,-0.58070105167139,0.0858341491899066,1,-0.248302070221891,0.211973900154687,0.227944352863274,0.710770428605637,0.123861274658274,0.541627403368392,0.110710036053725,0.756904847896605,0.125229971396554,0.628001012384052,0.132894478725323,0.574196485797444,0.178669309520317
0.911453629467317,0.0945050079496394,0.994602207095945,0.134817721576466,0.0597066208814371,0.0186284077930704,0.29203373985422,0.189425728620734,-0.00630581292153806,0.0318286681507894,-0.518105591596644,0.104620281612251,1,-0.0477543920600726,-0.182386098134496,0.227890775343575,0.589652012974051,0.142891721370946,0.776360879053609,0.101286608509545,0.531788600309886,0.124547894988757,0.668380987921778,0.144781541581121,0.948214955244171,0.166924072381939
1.04059537056818,0.109346422759534,1.05408532920822,0.140933603639534,0.0692458504854306,0.0209246679580648,0.262538360480839,0.22049481104275,-0.0226725135623368,0.0359901761451734,-0.699974035645375,0.0724795511329939,1,-0.168153692752029,0.0114606523858208,0.218703437475611,0.755122607456548,0.12928526048276,0.778497261367252,0.117470856604972,0.805091598676685,0.130734641588274,0.872115040119189,0.164444001356434,0.841914385269742,0.210587936577641
1.08037713499916,0.104010010777865,1.13690326302455,0.156032038594995,0.0678870533055284,0.0213756743536858,0.468946766965434,0.324916567756788,-0.00670667290807157,0.0436444267043263,-0.630501603065657,0.0775848490284932,1,-0.0375882298354081,0.161677464609173,0.262761187550133,0.693044604286023,0.14234994608806,0.771372617806651,0.123960103280642,0.824127560499316,0.124682724018335,0.724031108451725,0.155807500482343,0.80294280455104,0.20931513161664
1.05359461594725,0.107274842730894,1.1950261869264,0.149359400812006,0.0682963615772218,0.0177536280124235,0.171510708968508,0.204190300192246,-0.00850769846986516,0.0352911628271115,-0.630334594803201,0.0864801725135008,1,-0.0786081696910605,0.0647471752877438,0.243335952385795,0.750409576415473,0.134701800255078,0.748271920542601,0.1042031615871,0.567924925611159,0.138334039244004,0.753560082736311,0.142952733039735,0.892810712010641,0.195955759716595
1.1451289763516,0.1253822672928,1.02270498024196,0.141375474078911,0.0781560080787192,0.026366103856615,0.247578849031441,0.234750981694796,-0.0294715454917652,0.0468296839808356,-0.656930672267513,0.080834209652294,1,-0.211867799791347,0.127219099111254,0.220465782463968,0.748238507250996,0.144785964345629,0.798196719746423,0.116930583573171,0.823121266097128,0.132150473435047,0.795165860777658,0.159602682199193,0.892605721808398,0.186488186001103
1.19620764809536,0.131026717218533,1.08458092095418,0.148854113547563,0.0742495388255693,0.0233239618483014,0.489131563206191,0.293367827850566,-0.0386137382762411,0.042396522181494,-0.6899591278325,0.0785664300564937,1,-0.202619912826258,0.246664074215293,0.210312773754414,0.730023707055385,0.131993610750505,0.809771589768734,0.121968364228951,0.89147516251355,0.130933166476362,0.882452815982246,0.135619007406378,0.717373343131041,0.171445601111644
1.0955239996913,0.119596781625438,1.13881174807303,0.158706583141533,0.0944962577563295,0.0253740920182137,0.365200122853422,0.32659541156091,-0.0328830406375738,0.0553756719322219,-0.683405916889704,0.0719540719640771,1,-0.177010572516032,0.146475387550852,0.175012388150267,0.76074886745231,0.124397274992843,0.554223118675449,0.139506291457627,0.867367351618557,0.130878892384534,0.768268890937873,0.154173348325047,0.660112040982277,0.183880724346548
1.17659397153587,0.112959918361567,1.04461813728378,0.137727830573546,0.0854988858650374,0.0230124795188068,0.236830888652729,0.174189656708545,-0.0388086772633876,0.0426814371244138,-0.674912123672914,0.0663962832001591,1,-0.272727819769764,0.531577736424786,0.214297162657556,0.587463643308863,0.134347061050446,0.907028508289906,0.111712347183414,0.787222185434952,0.123302579913502,0.735871975335427,0.141410695653538,0.667664249680771,0.168323063661473
1.01412752257211,0.0989778476136236,0.934060158132736,0.110476591092218,0.075982106037212,0.0190757779097669,0.00736496323939042,0.02091150830158,-0.023655980590873,0.0335819221149873,-0.621981790212243,0.0807561431248967,1,-0.999999999910858,-0.350150753246064,0.207950269287198,0.873421502954767,0.104847654254002,0.777062626571105,0.119622296811739,0.668551025642182,0.125264796743113,0.720733382068153,0.140083640518026,0.699157541408352,0.171985585425264
0.997116091513702,0.104484458331163,1.03170347150937,0.147321697423871,0.0659164552533735,0.0202781664766771,0.488335092992043,0.274077823357553,0.0345635514173239,0.0449583168334689,-0.681540531305358,0.066299039924616,1,0.192647097566789,-0.295222787111628,0.229296340869456,0.8299410636058,0.13516277859854,0.748928676932719,0.120200843502354,0.687644357213968,0.125451569154346,0.781619174429845,0.147922639492663,0.53168794782226,0.219777613731304
0.818843159366732,0.0722643094380372,0.947224522701044,0.115955559983139,0.0425073372281177,0.0123029351698549,0.42290698220343,0.218243219661272,0.0347633039565761,0.0314057892167741,-0.426365489815192,0.11592802723694,1,0.259278596884045,-0.179315732420676,0.186814497437668,0.499637207544256,0.111024703634217,0.539987835692888,0.112359652568539,0.716084208655668,0.114186893785731,0.536943630610998,0.131292341560375,0.529992196325811,0.188538334281067
1.067010118819,0.0996296119875051,1.02622771653819,0.126131792422946,0.0599932250303179,0.0166116324956183,0.209558451210993,0.156767850190732,0.0224917139077842,0.0361192678357361,-0.531945731375906,0.107082417604328,1,0.20059442386043,0.132824503645441,0.233661293987793,0.761668519674267,0.12281586029569,0.559953032446881,0.117751057392988,0.673569101024607,0.117923955271756,0.864696106652943,0.153088404818084,0.850487424384847,0.166361152484215
0.888978490297143,0.0787155767146301,0.824012188012277,0.113573906329295,0.038114014192558,0.0127747097993942,0.483040810312469,0.154783206030731,-0.0344175930774417,0.0360429231203457,-0.438724451450957,0.114439811343184,1,-0.253656641405908,-0.0428327750949694,0.222613338769782,0.630375687124924,0.11629771544168,0.550667329800728,0.106385769435309,0.559737454718239,0.119041454759428,0.577462497591476,0.135771375500399,0.416807539164318,0.214342436007161
