"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13378251482017,0.147371280275856,1.24341117560349,0.158943971551912,0.857393487124568,0.227884815036932,0.111998534283447,0.126840679879778,0.0651137572645893,0.156401379272719,0.243259668741149,0.4287848544939,1,0.210124404925565,-0.0813245143935818,0.309221788011627,0.780403132895176,0.131968893049756,0.940813205485995,0.123001662439185,1.11959752214446,0.152467891681185,0.765673026898173,0.193448909646486,0.563202453512364,0.213585776399925
1.09405936633596,0.114177266588846,1.00113949143931,0.109598202004732,0.456230450781877,0.101822237935138,0.107842957751449,0.0872074364344457,0.221813528052803,0.0954253045687505,0.478672844337366,0.198732611383311,1,0.99999999998615,0.225992287701884,0.228647116925692,0.61063300606635,0.116974495362757,0.810122843286402,0.109235621109291,0.669091363656095,0.127946883370047,0.613262728014088,0.134227854188264,0.201320643794419,0.26007310537909
0.731179090199853,0.101590461187308,0.991852809430157,0.112058457653876,0.468180908826354,0.10706117557066,0.100455917325019,0.0754782188321903,0.216867569407776,0.088773811199674,0.428079501739355,0.24822312326344,1,0.999999999900324,0.00452450274581058,0.281444553733707,0.544619034238596,0.0971259345185759,0.611057441662382,0.110479897759953,0.63211991510344,0.113510707636989,0.658724345591384,0.14849965411832,0.673667167834968,0.253048092507348
1.14484378244,0.124438435524359,1.26479214099569,0.148310292858372,0.65029570984207,0.161706328658994,0.334426631850261,0.299460018529656,0.314013761607992,0.149664363598844,0.551244240098653,0.207234075223809,1,0.673353015681108,-0.167096345310001,0.293857307787604,0.870113095348167,0.133581916066125,0.860283477573051,0.136830809397186,0.894528177240312,0.128206978022581,0.651705977352306,0.180359056315979,0.904693881987595,0.170013759975857
0.894105058231159,0.0955776660189216,0.840295057087124,0.0942680902292287,0.410594535197067,0.0955818001645697,0.00407507148510066,0.017075899518336,0.0409047915462705,0.084271993236138,0.483870082524469,0.19372633980971,1,0.999999966867156,0.0370658718360556,0.240181948096829,0.668087103840593,0.100253514813094,0.57560497029091,0.12760762932758,0.609441209179125,0.138063816438887,0.322372496209433,0.191729059532784,0.877645110637959,0.13095485361816
0.99666885697101,0.132768447824324,0.952949291745264,0.131744438212588,0.714155290926234,0.18579928262646,0.0518872189363573,0.170828588589843,0.185100029457767,0.115051996497342,-0.062804984591291,0.266475134433674,1,0.961567911121524,-0.0571709278690567,0.231788123500391,0.743155298344301,0.108042931740856,0.868954525028678,0.123063663084751,0.787438853624844,0.15609420114728,0.500121799212873,0.196338805379299,0.70799539423167,0.198829900298545
0.968434225770109,0.104360552379418,0.99705925196355,0.115979049891328,0.553347310014082,0.117505396340542,0.148347216566219,0.0970684986490295,0.286509220156838,0.107641798869451,0.17166933440308,0.240761371622402,1,0.999999999999306,-0.0932395358245974,0.285048760634507,0.609017225238476,0.112426424302582,0.629405948071251,0.109705923771975,0.798633419074643,0.134018239612357,0.832791070987239,0.150569281688358,0.749464389012587,0.193100620015974
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39764192254223,0.168985855730799,1.21274635008815,0.149133567744747,0.83767247356009,0.225896883697639,0.187814089673468,0.181161948644606,0.330195827725992,0.128723875573241,0.00552030190911884,0.275840654431361,1,0.832473417014833,0.536460497148307,0.29280566203272,0.817087799687246,0.131898698614005,0.916340723575233,0.12518513632301,0.811363085973764,0.157808721593027,0.900764952872016,0.157179592977396,1.14974597706115,0.202743374031599
1.07987949870391,0.111123336603197,0.908562910847433,0.0997991039326724,0.526972198171942,0.121384811804358,0.043394829264707,0.0501652118956368,-0.15122125689957,0.0886498776417766,0.521840650884547,0.225426819069365,1,-0.999999999373949,0.186492465527137,0.267295237203239,0.929597432340683,0.0897386427465368,0.72443943283556,0.123545186828527,0.38393887388247,0.144713186705902,0.690665858648224,0.155018774531092,0.879524736269302,0.167395840859855
1.30543329659829,0.170586373366791,1.27979926924193,0.188418240354771,0.876218778848263,0.233349225445007,0.377496655613264,0.227058695736305,0.575125776327235,0.224187014037822,-0.194012954514761,0.223221206576198,1,0.999999999992815,0.24372255640175,0.262637063422235,0.733561704035168,0.123131384748458,0.985751118598701,0.132847800954251,0.846088440206506,0.146607820022642,1.09426406301322,0.17621423084974,0.84752972810378,0.192682313954708
1.15015588323331,0.138005627420364,0.9202093274424,0.11995198105868,0.655086520765725,0.1828352055072,0.0324775658915878,0.0435804820240925,0.145861631837353,0.102827945579292,0.0351549105703012,0.281480383724622,1,0.999999999985794,0.251435661852409,0.218161481139698,0.719403663908435,0.114082048900053,0.665226401703874,0.132268920408423,0.784412376878789,0.159315377616291,0.714215994852926,0.194163126249377,0.821101610142035,0.195395077918771
0.990784392605305,0.125971895025432,1.05012662855171,0.114815400818237,0.703323242706501,0.156790366071309,0.0536402961368029,0.0575026023831956,0.194233022472164,0.109151385125296,0.192267328145201,0.270560720233006,1,0.999999999999989,-0.311151047247221,0.25644293983198,0.726009264062818,0.118521775915811,0.710692375603537,0.133350500196615,0.864585808534509,0.120214379693222,0.820555079095973,0.131617282769898,0.82924471628054,0.227380938146874
0.914236788301687,0.116553721927845,1.02074088821872,0.136824443955656,0.676435771391544,0.173245569521648,0.0358930949626981,0.0536371535412297,0.155818398716257,0.124800013891867,-0.0518322834871901,0.259759890738571,1,0.999999999995382,-0.196289883639754,0.236244984839812,0.80210697412606,0.109833429639238,0.745831505975882,0.13973320271353,0.771192169770443,0.1604588084523,0.782673774485562,0.143601134403032,0.6603951004425,0.21758634890875
1.0282969757628,0.121513068031028,1.06124550257445,0.140040496295376,0.626377756116673,0.143030509566602,0.0566643271208333,0.146879889021664,0.121938176537754,0.137567545569288,0.238705427690723,0.352710186921047,1,0.647241960913921,0.716104471798587,0.293396060727686,0.603300048691026,0.123104277337637,0.6318458092532,0.12756508394645,0.587164847144288,0.114896334293312,0.97392546331772,0.143521767442519,0.658173160583616,0.200637996132611
1.01475945117242,0.125237101484166,1.00009695432752,0.130619468644873,0.586415611445595,0.138666275548518,0.116150313443795,0.152995039299326,0.228447298087171,0.114251617999911,-0.077695300207899,0.251712888825107,1,0.87533253528677,0.280633252018419,0.25172605014798,0.778093322116147,0.126067901188263,0.67890041171313,0.137212779082586,0.728593556991814,0.152413007278507,0.847514040503184,0.169905754889014,0.768534080231859,0.212726877411889
1.42934467984271,0.204120285217377,1.37912015519971,0.230720692095264,1.09456759452,0.320917650858995,0.0849446427485211,0.0905047337281016,0.3049223725485,0.182365456590536,-0.247953827140215,0.236884784117241,1,0.999999999999982,0.151170524772402,0.34077053042279,0.865784709823589,0.155781057726775,0.908914806479363,0.149955414612954,0.85745561357506,0.159109134276642,0.774814325832431,0.158994511295167,1.15853594607526,0.180023408036245
1.06496635600858,0.105887560328346,1.02082858479909,0.110147452175317,0.482009800678968,0.112802226980325,0.104256305075312,0.129597665554232,0.0685536605760364,0.0952651931299512,0.517237795907097,0.271819190232912,1,0.30580990715148,0.0413352787036291,0.279904456017359,0.807066586723689,0.106837792693335,0.591195138435035,0.127161562378579,0.674222644759141,0.113273074132724,0.328195664697867,0.178993140838188,0.829229327750076,0.192479984122349
1.13248302803958,0.141890296207739,0.868368718295365,0.13348700251622,0.525881624572867,0.136518030010028,0.0183645448321798,0.0364569468573918,0.0982729701314436,0.100591413651009,0.163674551733734,0.327350969121666,1,0.999999999356343,0.118713792857969,0.273031116607762,0.588824000403926,0.12515308061282,0.682158098872028,0.135085223692014,0.558381917357428,0.152184930814633,0.802376470636795,0.173871305246684,0.75298501906614,0.188892208602665
1.01961766483114,0.0873811041854757,1.0138782492655,0.103002365790213,0.323952767053158,0.0622866228626815,0.0152485513934939,0.112346782768083,0.0631709967353973,0.0671266765949499,0.595538327272867,0.148773810915964,1,0.898799016595221,-0.214966939897163,0.263144262910659,0.741372171910795,0.0987692064136362,0.773679855107206,0.104746696572025,0.642730039791678,0.123634661476153,0.557810840435569,0.138790075705726,0.551153032055223,0.126806967985772
1.25453737211818,0.13540752511903,0.998113280062955,0.121995044484771,0.478051702151234,0.10882267730437,0.0166430752778273,0.0296459864613525,0.0891978164388731,0.0816816495170579,0.266369220738954,0.233819687446789,1,0.999999999488858,0.808828899539265,0.3159038515731,0.603198648581521,0.137750939364869,0.597219970474988,0.129569861703626,0.690846586748255,0.120527286639886,0.81343385424063,0.13097072217817,0.972694442297906,0.161685870692436
1.11209514921488,0.113401920583858,1.04965444727064,0.129273522586115,0.580288507845944,0.133488179496909,0.0682079609928819,0.10558486806434,0.152386907665636,0.10450428339722,0.530435480150942,0.228959458589108,1,0.765963610836742,-0.0547247836395213,0.2855316705014,0.84546978438186,0.116469605293117,0.733575812364035,0.096289855318159,0.907414732661792,0.114392373102398,0.493867904807078,0.160827065028169,0.739013745133651,0.168500897108735
1.04042558249664,0.114379233986795,0.989347847744426,0.130304831289314,0.498281942619177,0.123360446496163,0.00012978317451997,0.00320105355217901,0.00804167945625095,0.0994374786505852,0.201854168388075,0.283233487941479,1,0.999999970294663,0.0869744496050797,0.253577933064612,0.664727092939004,0.117818605163583,0.820906851587161,0.116298191523331,0.643043509356516,0.136326949651604,0.712121615262942,0.165588746066938,0.623649410970075,0.16863634676933
0.933590352320986,0.100039669684863,0.979944171170373,0.106060868869522,0.363788259848453,0.0853717861156721,0.0197727543121446,0.0323793208428495,0.0848121210889762,0.0714979892438081,0.366165356787466,0.275853487832275,1,0.999999999998963,-0.212484886117053,0.312820844374924,0.769045540178708,0.113332219488902,0.572909687159955,0.106838879484139,0.634192495434546,0.111302124948357,0.654369097664968,0.152557543386746,0.371479663270694,0.206943202524486
1.11584961739927,0.110167207832204,1.02938870619216,0.115852899676786,0.535541516102079,0.12492061123112,0.0988906228662068,0.12109432375524,0.129691780864882,0.0966424519370837,0.367740493396449,0.346455362824507,1,0.563557619261533,0.513640216945405,0.276552378305662,0.765213138746685,0.0985207603590979,0.643524719481413,0.118407691868009,0.648298279546098,0.139399105794482,0.796427983902994,0.157810846060464,0.933014322745915,0.150031059660146
0.940013866093837,0.0898430602716713,0.97906107557193,0.110129635225358,0.457963574940634,0.0904886688052027,0.137780544768106,0.122058964906878,0.111436930710027,0.0933073510295517,0.568011459540291,0.134017069337483,1,0.443628792064026,0.0998078024985693,0.262460528746971,0.608023071175527,0.119949014703531,0.699876398843817,0.10487091157232,0.708274065101912,0.113834959026299,0.637012767089264,0.141382674608866,0.762724968191036,0.148820511745694
0.978379286009591,0.109796928160129,1.07541812070908,0.14932258367523,0.60850835400369,0.151510435361684,0.03306073670285,0.156719244846178,0.121998863512591,0.111222146976513,0.0763185490189027,0.317608834552631,1,0.860134265410767,0.0380671053305491,0.266335232709244,0.607742684563604,0.145262811580103,0.738391685027479,0.115828090256993,0.640086352841923,0.140035238431124,0.597656146662994,0.171062680863341,0.829358918849995,0.194480813832916
1.02955741770688,0.119310517137932,1.10338672912073,0.130501432828285,0.766107029945694,0.16781603692437,0.00912910270320843,0.130756413064823,-0.0506178807661763,0.0860704728029005,0.2974616579057,0.272810094847126,1,-0.6052644802438,-0.448527189262605,0.248254804287013,0.822693267374982,0.0993803537855386,0.767273570790054,0.106127179406473,0.836167341416654,0.125437546644561,0.612933817959934,0.183179232752886,0.836448944335575,0.180716408292297
0.995699296593587,0.0963946829986145,0.982164258599362,0.120725028107997,0.411250351086762,0.0970776180452489,0.116821712619154,0.142788601355234,0.0887803103928635,0.0867524749502262,0.595813875802676,0.143452894198871,1,0.40504356218661,0.123106706674243,0.25150626254996,0.692816070439015,0.101638440729032,0.528250058470139,0.113916212593977,0.78231675579115,0.13957396595434,0.662904206139012,0.146969049368779,0.742044992665083,0.16784583062911
0.930406407852449,0.103883519590347,0.940579552604549,0.126545402801574,0.600284266612901,0.125132886104164,0.199705236481336,0.146397393331721,0.346236785191733,0.142204810570161,0.338978936378197,0.26889260555748,1,0.999999999999798,-0.190701935127084,0.249307303268595,0.748391830720702,0.107922617210633,0.758725759734446,0.102971413554853,0.438201527640595,0.149908988006123,0.800292426847042,0.161376893678597,0.67393272350792,0.175500871490498
1.05977023572244,0.154129390788144,1.19123447506657,0.167090225580795,0.839547595887738,0.239922244859556,0.172831552634522,0.129260587563086,0.380920351921041,0.170814573956243,-0.0631011959208235,0.256785723902274,1,0.999999999999283,-0.461136136167825,0.274604293003293,0.882171248342125,0.134155779054463,0.741072338740137,0.138423465359833,0.718273875769252,0.14228727462787,0.805960893969645,0.20995495355391,0.933844602010978,0.195420079812606
1.02707004078106,0.120520242656004,0.913730666239084,0.132443692967829,0.63989875127273,0.148273086293165,0.103801871126806,0.079505042226078,0.25772599345442,0.109160265394962,0.303477735847009,0.306365544162669,1,0.999999999911561,-0.283155935416608,0.263903378729162,0.925730963526066,0.103111341574818,0.671721962200964,0.117106680871562,0.666530928755266,0.144672207212201,0.824206569155355,0.153485534013247,0.811591787275921,0.220944358704249
0.954428447630961,0.117266720406975,1.05465394323851,0.115831710282097,0.584572268154222,0.14246261561552,0.00100722456732781,0.0126929964313606,-0.0242649033863542,0.077510295364932,0.274686725969688,0.295675985960454,1,-0.999991496575553,-0.19431977744879,0.288887712129854,0.698642639867963,0.110629748814566,0.691043762118716,0.134326175331865,0.698013024848806,0.115053493340971,0.576981016282408,0.170295480480237,0.691862916040676,0.170879033433136
0.976338454151813,0.134896165557045,1.07440593729934,0.124038784261554,0.662444903434737,0.138589365810099,0.00203630893176335,0.0101679203653594,0.0367279509587751,0.0910471026813113,0.12529810540209,0.265029365066109,1,0.999999965886212,-0.319210206473834,0.253263401047664,0.655480835905414,0.1180405478799,0.897879000285591,0.0988304324339598,0.552723986257127,0.138041945440155,0.624453869779047,0.148055126889829,0.931182217511119,0.154093343371865
