"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03581568492302,0.153699625152067,1.13521175308786,0.198055430853663,0.656660515000084,0.180732023931234,0.0521637692371342,0.0696436986752025,-0.18507805796808,0.129376999746867,-0.36339834790772,0.173298927632412,1,-0.999999999556749,0.112856932826943,0.339923446169454,0.711259844059713,0.148387981090745,0.813982894198651,0.153200420210931,0.70253269071314,0.17838002222612,0.729772474018465,0.185491834527521,0.823460291222108,0.190262495377337
1.05332537133097,0.147668392032168,1.08538970477324,0.158832590435595,0.622945815833266,0.175519745613367,0.0621625264621447,0.236111531836643,-0.0883987366326335,0.107571446355304,-0.329738844393234,0.215361749835613,1,-0.449217424039577,0.140609509359108,0.288744188753582,0.603449861715283,0.168090611534013,0.745202793600233,0.150215536531282,0.922696570147234,0.142670856953101,0.878627182216319,0.182016482603056,0.47914528787324,0.233421936253602
0.899890928784678,0.126014622037593,0.7897198135854,0.119895149326741,0.545394189138092,0.121651741735682,0.0575651226376665,0.0529849162881353,-0.177188271003615,0.0879177050040919,-0.327403262677016,0.17196532455866,1,-0.999999999962503,-0.304706497530327,0.26082668242462,0.671318508415587,0.124534080477665,0.611501744062128,0.12743581033669,0.571619455869698,0.140045597791177,0.340043059510133,0.162039829616068,0.619638541677686,0.180992125356374
0.878065095269744,0.121700529961163,1.17382678931951,0.13755536251716,0.524343081009205,0.119793939649789,0.133783452487638,0.0918260768428041,-0.264855484444961,0.101513256461563,-0.216570957959746,0.208689043061628,1,-0.999999999822934,-0.322167737157063,0.262803531349452,0.806715827863521,0.124609529764604,0.754579639053344,0.117440719536985,0.54289232147181,0.137313862697948,0.744553510803462,0.159637469755062,0.596519419342224,0.227718778658563
1.28967395469298,0.178984793444457,1.0225721614017,0.180481706095392,0.789013941880527,0.226558198917762,0.0906802604294146,0.173315788118326,-0.15642912571926,0.144698381172224,-0.536417935081489,0.125990396856379,1,-0.584815534157885,0.193815091879312,0.275752907845774,0.777605082970354,0.136973770151713,0.796429215026347,0.135028260277703,0.780841455352551,0.166379424626843,0.892099882565722,0.180849589472605,0.615737718668326,0.22855984862548
1.17985087696876,0.151740363977192,1.00683963236637,0.171396516723858,0.730485660083868,0.200241820030423,0.216236322408935,0.198573108354089,-0.335311397135915,0.156897900453845,-0.288573658649476,0.226982228261167,1,-0.843680758617942,0.204172091146056,0.322658393544945,0.766795424634066,0.153433509639837,0.73518807095282,0.131999738271352,0.91215226454777,0.145938047830871,0.674712533480378,0.180087436519487,0.841169761783806,0.185764140065289
1.29780667306977,0.175134623426552,1.26822330214802,0.183068969504922,0.924060466542155,0.240017863636473,8.73341169513988e-07,0.115925923891242,1.4266952970261e-05,0.163186926353613,-0.578490823710609,0.116937808041989,1,0.0158814103616686,-0.250425859053117,0.345537895713006,0.895012445143141,0.150708067674155,0.965504783056084,0.131891257707984,0.944314509349435,0.140192560182798,0.738603944636257,0.211523117277888,1.0244561158712,0.190366444739137
1.05309304319879,0.134261729013774,1.10525520360935,0.1529605576325,0.659578531804405,0.185508425284496,0.130269239410707,0.228054392487552,-0.146969985126253,0.117320279041299,-0.427919504029407,0.15992050710103,1,-0.501388600488464,-0.211673572609493,0.278046244988314,0.755800635843644,0.138191433817192,0.830132225642281,0.138714245913521,0.876002140254869,0.154174534605042,0.638940650548117,0.177551906122831,0.830636047313975,0.205156263237637
1.14927166963178,0.168466069376431,1.14943356751858,0.184632444062212,0.657250575787835,0.194301578228292,0.0831760332718416,0.0759573564834865,-0.233810811887457,0.126285469720811,-0.514043199755338,0.136735333702463,1,-0.999999999961637,-0.0621308842834351,0.255106615691121,0.886332838856464,0.149333066423699,0.827557947194435,0.138115312943359,0.591456747914787,0.176884203348149,0.80861914011844,0.186661923159857,0.712029827450367,0.201368089665867
0.852434774799973,0.104402179850616,0.941620934011059,0.154660446709702,0.698353624909257,0.178147865189296,0.156015383938921,0.243390652187226,-0.188517910538377,0.154211522602184,-0.387492798989135,0.160734867548501,1,-0.571125050655281,-0.342306119847782,0.223150838465876,0.727253919851093,0.126568840602974,0.775082854206895,0.129148895350632,0.78371150622311,0.129969181021871,0.60549681880107,0.19609381083774,0.577910218877855,0.244230118439837
0.962077815837227,0.132232000248122,1.05718406732381,0.154977559933739,0.585951062153944,0.167552097934145,0.282706874673806,0.226237982623579,-0.286517214955803,0.14083449279747,-0.10253189758264,0.263540594857345,1,-0.703966290413287,0.0364715868909731,0.261601408010849,0.684089852070473,0.141994721118956,0.59389357726337,0.137991545718985,0.562627816028745,0.135513248562565,0.530179997027732,0.159442693058811,0.702912959633912,0.191597776910079
1.04659365875025,0.147898802856324,0.88280864896499,0.129661462052436,0.506158664960753,0.125170739686282,0.0366362572175229,0.177575339178473,0.00120220494260426,0.0921701087376579,-0.37623944839029,0.164848162134249,1,0.0088283516056729,-0.172239673574843,0.290992340171962,0.842868173387277,0.123462568138262,0.571373417817055,0.132869267991156,0.792723009370523,0.139146905904896,0.652113044647301,0.156397810536699,0.625964908257835,0.19824329080477
0.983253140014923,0.142395209349938,1.15445298699176,0.136269872102423,0.639658809588216,0.165465539266986,0.0227936569541945,0.218791046708515,-0.0829669570865936,0.106628680598208,-0.417079411267507,0.151117914846789,1,-0.687106355188439,-0.105225329888556,0.297429269674813,0.774478274444761,0.140502262503304,0.724400731386713,0.152403752413587,0.761045399703745,0.135718615097163,0.757920742210226,0.161674626915458,0.793265482660126,0.194858615555462
0.967034071893253,0.130673216548231,0.96305601048079,0.128742410038417,0.449718673820046,0.111560356344564,0.121545829223216,0.235111235565008,-0.124104898674155,0.082968329161506,-0.287160476218197,0.192362220399108,1,-0.530821412433743,0.265836117420188,0.26282369235764,0.669086110112593,0.111248856062994,0.606606477852639,0.130233409541822,0.637240542318622,0.143236818495491,0.50673992675845,0.17340118825491,0.223310980180625,0.202595073343725
1.00427906981308,0.132186822921236,1.11775878695772,0.148416335025977,0.606835617028584,0.154630245245025,0.0412390905734135,0.0536062117436953,-0.158194023176784,0.108453195986681,-0.382231344169441,0.167095006779072,1,-0.999999999900934,0.116083850280251,0.271683060606972,0.547523267148845,0.143324578455979,0.780208629488826,0.130347266672521,0.776801569519795,0.148710852504302,0.701526700746237,0.175570866976321,0.595960361164881,0.198093846854659
0.875530968580412,0.145427985297979,1.0319515784168,0.171581807309325,0.73023187111161,0.205941568574532,0.00764797822881439,0.021858638225321,-0.0747315024054451,0.108657088982527,-0.403533519374354,0.172920759651008,1,-0.999999999957658,-0.561828320237249,0.348914105455919,0.803981007232175,0.130953698033927,0.823490128562655,0.142936807140941,0.736875232461872,0.154209889349698,0.657225362134351,0.22276894130415,0.885205000998727,0.22258955083726
0.817548544209577,0.109558493657871,0.799734802927983,0.119500280570204,0.507362664875985,0.117621181154756,0.0170419174086402,0.0282126294600637,-0.0929861958839996,0.0774498765948844,-0.0716685407065612,0.221171017244925,1,-0.999999999649184,-0.426603997138065,0.256966255962606,0.603738646235112,0.124478901596646,0.727451196896413,0.116622874960694,0.475397699115482,0.140021969558982,0.63695140903761,0.150946641548714,0.768251546595814,0.168346914008316
0.928966669319904,0.14109561459338,0.936790802310314,0.140262558544557,0.507701787992444,0.137989349023602,0.119010126693585,0.148141467909035,-0.151915150161098,0.101671996955318,-0.210676650392864,0.197308364126415,1,-0.618023205195702,0.0535423420301347,0.294722930039906,0.520611742348809,0.138441709628618,0.656577066486727,0.140892808854151,0.691942307466021,0.144261514674095,0.849096875307948,0.195855754342497,0.617268034525919,0.19210878371947
1.17389035015533,0.154298397615672,0.945250153124738,0.131935369390537,0.68300497042869,0.166880754766715,0.00747128046763974,0.0242928068821444,0.0714347302324774,0.109812013114766,-0.310660635631691,0.172417497102778,1,0.999999900892271,0.159255651212219,0.359965283001409,0.677610576219613,0.144313327600735,0.793479292551935,0.142363639292325,0.77216454011772,0.134684337108255,0.930119939338252,0.149030393140643,0.593462416293192,0.176660025525105
1.26574837986533,0.147346964844223,0.884911244704587,0.141227996746913,0.720880404554472,0.182351564377105,0.174507091555493,0.191760103086151,-0.0789685033298266,0.131485110544487,-0.221949138893359,0.221531649241704,1,-0.222646440643703,0.0495331323588203,0.258942408127122,0.741768171118017,0.125680083755169,0.804859746759272,0.13033604375632,0.553895949768475,0.157579119230252,0.762673361460146,0.167525616219435,0.871914139013595,0.178824095256441
0.9899209567343,0.130664993315114,1.1473989251492,0.153456205094137,0.470778631236029,0.111370631901547,0.0506294098006971,0.133515464509828,0.074358372487645,0.0970604420936585,-0.118636935504051,0.228044524193342,1,0.481637254735095,-0.14379013147932,0.290032725582946,0.660546632554561,0.135878744826978,0.70895062296501,0.126353593476675,0.891679098097696,0.118550738265422,0.551903664545211,0.180149047493396,0.733307618102255,0.203696147628893
1.06435674156589,0.138824050868315,0.974990428052068,0.161482067635658,0.569656597242757,0.152384826998129,0.209047671502286,0.200464169038266,-0.0352017183048911,0.118823975352663,-0.228677901655525,0.211797646447322,1,-0.102008093389409,0.0844106323683447,0.23200615993319,0.590434008699877,0.12348134277886,0.787911153362437,0.139230745872223,0.768347849019577,0.151207926364849,0.667163911961567,0.173024620782518,0.46230028368125,0.237808711899035
0.982076105135551,0.124717258202087,1.04442706918793,0.131739811288925,0.509755541342062,0.118618275340181,0.264155060969163,0.252649413642279,-0.0175053417239377,0.107702437820859,-0.103880376116162,0.239035505433619,1,-0.0477045877833213,-0.042921171621185,0.313504602725373,0.72514769260658,0.121971042553319,0.603427864176609,0.133136077461329,0.574270545265954,0.167474806362293,0.682202742710031,0.162783082597668,0.409617842450191,0.197476246400266
1.14757088004257,0.123199791660749,1.21585106571391,0.157501567535802,0.705773786762406,0.162125600524728,0.0370007337335871,0.181610529878877,-0.127765525037381,0.132891706394948,-0.291601395140369,0.179909217587989,1,-0.790634486399325,0.124375771450553,0.295773819916033,0.826355519761927,0.130259920768573,0.693952020877662,0.127687479105584,0.804022145434871,0.13206015296204,0.706684939627968,0.174274876150432,1.01561142063357,0.184743661238645
1.0789819866224,0.138199405725665,1.16727112250802,0.155483206763723,0.622920433359232,0.151413972337451,0.227886061072075,0.239694662986463,-0.102559700547003,0.115663026200313,-0.352524101324217,0.217109485418383,1,-0.272208432488533,0.190505156324977,0.213720309096821,0.773784430792266,0.133205167964894,0.67672263155368,0.134584139246815,0.687361300359381,0.156906106320357,0.753208797981985,0.169169068427521,0.840639203629935,0.156731557760267
0.967157669649383,0.117139918617202,0.864232250832876,0.120136176962247,0.519854816602491,0.12130306968922,0.14926072490669,0.204709085948899,-0.183449406350819,0.0937898416623678,-0.1268464513044,0.20094968031567,1,-0.658570846235882,0.154433412487345,0.264715298504598,0.500046165054099,0.133892590751104,0.647266023416726,0.125245357240215,0.6213747174563,0.158820062258747,0.819907054356543,0.159531214301971,0.413037504236936,0.193449016863368
0.97030663755431,0.118989995702154,0.970701476380584,0.145775370572865,0.547664255262309,0.14342030293857,0.225968488291134,0.185059495632089,-0.312398617806084,0.120314924558707,-0.214581578800219,0.236276190068411,1,-0.888030670051566,0.242239042792898,0.279745421458798,0.53767583942482,0.155917526666717,0.628474596544691,0.131337695669473,0.879413705503788,0.134568585959979,0.794206580992834,0.188493444975421,0.831392614859272,0.17843019005666
1.02957220949603,0.169634524401349,1.05624171669113,0.164501799103885,0.560459194199939,0.167063398487992,0.000878484290813186,0.0124513540155477,0.0221889051290282,0.109105573657271,-0.466889530038241,0.147679007959959,1,0.999992803005209,-0.186845695446935,0.3092649737315,0.799563367613746,0.143442783403422,0.869089668712017,0.142496749646653,0.774034475588839,0.165387735765776,0.641701091137099,0.177201007088019,0.707793638949783,0.16983301525507
1.10172680615866,0.15068534731536,1.26421675368019,0.17661542603301,0.600894240323985,0.150534503417414,0.023242348808251,0.0504157977974406,-0.118178650907107,0.130214515615626,-0.5039514049889,0.140671507317093,1,-0.999999999990869,-0.519042314362847,0.283484223534317,0.934301710113165,0.133866055122714,0.778436043623434,0.119909199160065,0.718326245359767,0.153878504188969,1.00171397120528,0.15248128418038,0.682618461286343,0.227668304779777
0.98740556436048,0.105470692336656,0.902831885373598,0.12160509267233,0.559590804906554,0.133435752579138,0.286989217066579,0.181923058008004,0.000552143211219497,0.0968464213118067,0.206945412195907,0.210989556588214,1,0.0013777920109639,-0.298839136198667,0.251262394913402,0.753528980050581,0.112921562297555,0.725633906972033,0.0974860451619523,0.808137576364119,0.106983247096799,0.523531312406094,0.171260902719129,0.793049531541143,0.139704387156794
1.12580983206379,0.16008624088707,1.09598753576495,0.179049650660133,0.608896484902253,0.174803078438264,0.124196952808876,0.257961968431138,-0.1825716864147,0.124030152140257,-0.47900133778975,0.141651415919886,1,-0.663905434199697,-0.10301743108584,0.3437624074444,0.842584551201518,0.154053869058383,0.831114035905263,0.135845833127686,0.654141563812121,0.161126430113558,0.819740777144019,0.186285536178746,1.03695674688356,0.228452574324297
1.04858319393116,0.156204861865934,0.944460105956047,0.167944369549718,0.713411843993402,0.189992466876071,0.0421641327447407,0.0592331159512543,-0.173436996286255,0.129141103189746,-0.416811711575401,0.151712319203399,1,-0.999999999816996,-0.00333418817397053,0.297458137637993,0.694515478499615,0.141891708713269,0.742493617253442,0.134081416074912,0.681948035109271,0.149386571438809,0.977986049161019,0.181870181656931,0.8617169144765,0.232226507169307
0.894766091961021,0.127866312165999,0.912212042366937,0.136099274497808,0.56227606695538,0.131087291110046,0.215036348953562,0.190862549152853,-0.309017478140421,0.121191688736735,-0.126568506883693,0.236945880005388,1,-0.888694118528184,0.131107805124974,0.320178629589236,0.477304677596167,0.153555670451797,0.602414042095951,0.111865844424212,0.530374002173683,0.126649664038358,0.719671648444801,0.140803369881098,0.735160612808084,0.203113228572317
1.12320382352284,0.143425725901536,0.982830728093035,0.161358409862076,0.545193285474458,0.146881006778428,0.297822447379145,0.287586733949498,0.00314789397885258,0.108959589144206,-0.326952576351668,0.199107661804316,1,0.00781207013379851,0.0488624271950934,0.253309653685311,0.76119175120627,0.13631441866197,0.661223638096167,0.131920432631236,0.770206858674925,0.145091800698088,0.826947889364323,0.18852623327598,0.849176752184291,0.197617105555806
