"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02396219278437,0.0790797243708407,0.961988724211422,0.0786652109175883,0.351660930482127,0.0601320950381646,0.0697283989920305,0.0466041712623806,0.156591039539568,0.0559452508884764,0.372225297131764,0.184998851805595,1,0.999999999867791,0.112157089559201,0.214614577150508,0.742127315239702,0.0800975592192645,0.634887171793591,0.0837264227396494,0.494369697268157,0.0968188873811374,0.659182308922222,0.100124605054762,0.75328364950829,0.128022601913866
0.779746802922655,0.0823159153678088,0.899996078705115,0.0779826195134823,0.510353577996721,0.0807349724227624,0.0116550975926414,0.0209107147031926,0.0771247090922781,0.0697932499678477,-0.181683803134389,0.117099468355951,1,0.999999999517758,-0.289532343829627,0.166139931747935,0.632815597266195,0.0793414577540377,0.831689954633527,0.0772191844900251,0.740298100207761,0.104402926798944,0.589265815228478,0.131344843697757,0.681124047647822,0.162014557734058
1.04252905701349,0.0913089428358868,0.925818180820396,0.0808083475200902,0.558350354143214,0.103127747961033,0.115026479222956,0.105805538607698,0.127718243704877,0.0804013234699219,0.228032288467405,0.1805899352448,1,0.503965290443734,0.249503402369528,0.191783933561253,0.691120607207656,0.0856811157410159,0.646036107411525,0.0799717857163066,0.643267297086627,0.108333161228894,0.69013957641606,0.123861021695061,0.514321614560406,0.156894901260927
0.942809134154231,0.0932946447512551,0.982646065330055,0.091207446403902,0.591355910004202,0.0978259493546855,0.128090881796028,0.127070663402204,0.0738210773576627,0.0792587935135819,0.00221511594288468,0.16416112547621,1,0.268223484792907,-0.222318768259346,0.221856879572833,0.778453565083421,0.0828034410727673,0.72025568717895,0.0837049710394513,0.507260841690859,0.113145483363688,0.610878854333805,0.11131770821072,0.751896330247996,0.126207265215624
0.970110064656648,0.0840515959967912,1.06613335232618,0.0933741066559478,0.426518929154777,0.068734789411859,0.0981782805917772,0.0647683544048261,0.204633562852734,0.0718671306548585,-0.10373085637053,0.134844459105678,1,0.99999999930199,0.181636268937256,0.209332475065794,0.684558327249594,0.0884064788035067,0.656708788695442,0.0891394218160388,0.799583616181827,0.094061843504697,0.681081794411051,0.113380033432171,0.789699798631265,0.115488884025611
1.01946293199692,0.0844628407720325,1.09699793048586,0.0887661634121133,0.558000916104791,0.093652968868655,0.0824756323995024,0.0965347909116459,0.117049758581551,0.0742326999760747,-0.0687835265092146,0.147684366594771,1,0.545619947152793,-0.0172819071870296,0.20059026231867,0.619207456601677,0.0857003932891345,0.866944749410982,0.0815049119834849,0.586040613121593,0.108221482903527,0.741323918543232,0.117425332363358,0.704553729346122,0.14895200223982
1.02223248734645,0.0857804534662434,1.07192073180929,0.0882957696080856,0.53915290470625,0.0898828835038709,0.0402615319118235,0.0317990688629542,0.147333369353287,0.0584835880061398,-0.0467448128244012,0.121806277388436,1,0.999999996471417,-0.0391827821963175,0.193226327993352,0.733137729717851,0.0784214361075157,0.788106800986723,0.081017355267579,0.752908886194196,0.0996144393514046,0.596185486589242,0.118835926076764,0.863550442514254,0.144008644769281
0.968113340483416,0.0858837375339666,0.947537471782295,0.0837775071151994,0.393708891021841,0.0692493895039454,0.0282451242209092,0.0332080916194067,0.10545310017128,0.0608027349633728,0.174866607540126,0.163752739102912,1,0.999999991094963,0.0666508551686615,0.22855961743557,0.625461949864724,0.0862252160091148,0.593737950714026,0.0827204034964771,0.65605859669349,0.0926093248134867,0.734262392437935,0.102957112563071,0.400740035685298,0.148710195066943
1.01994198995321,0.0986952799443365,0.899791070562329,0.0808580854670754,0.572606917440897,0.100527080115361,0.0529934122931335,0.0417485310541048,0.174196424882461,0.0738410551614204,0.0896539727186375,0.1880404789792,1,0.999999999736116,0.0687281495710112,0.217189919763068,0.647551283862843,0.0886041299866896,0.635581874721441,0.0904217971479824,0.570800858833679,0.0944423412324628,0.703084020655913,0.127114821108644,0.497312271038874,0.134991690881824
1.00050498340179,0.087001330231849,1.03185276760938,0.088751345925235,0.531599112893534,0.0920770955986682,0.0366025123410126,0.0344396225700973,0.139491444473202,0.0689148187970919,0.18123900215759,0.194628415266467,1,0.999999999770362,0.196260184194159,0.20059023475709,0.721361229098864,0.083932267400222,0.687797319098064,0.0826656693061266,0.663946839758754,0.100589017081766,0.778087731822387,0.116105812501691,0.797314433091659,0.15676875832084
1.054118761104,0.103340858049041,1.08361910114474,0.10195443235804,0.624868302459108,0.111449251317003,0.0237021715679687,0.0787719494687525,0.0937221597480374,0.0755059730219924,-0.114620388429534,0.164180464219008,1,0.770112143896666,0.402287041575421,0.218648778152892,0.616281640587736,0.0951876301987335,0.765166465952203,0.090417526750128,0.665633019711691,0.09975550681836,0.80630299341733,0.11809241567021,0.687732983433238,0.154067952956342
0.879681818047194,0.0695304566420792,0.948464391336475,0.0805173656799731,0.303033565469426,0.0503756116987142,0.195749541074534,0.0923729159967852,0.146970947706485,0.0489985873847824,0.260317143540676,0.16396525758657,1,0.603442300663036,-0.167796740338019,0.198149695368348,0.54469311355595,0.0916826228479516,0.538141227358817,0.0813511206062897,0.604848940548857,0.0787872904548194,0.664199958102557,0.100763781983156,0.502838820115669,0.145290540581791
0.936096962115676,0.097246038285531,0.940111992536429,0.089709682045098,0.616382844312297,0.105793993351975,0.169838841428718,0.110649442144453,0.233629616604294,0.078112392968748,-0.034473069300188,0.118776795152385,1,0.722078004045339,-0.374237773595891,0.240043158888485,0.722917822763905,0.0836369623703417,0.699848185438725,0.0832575816345933,0.709307109022876,0.100192421452217,0.619528196352273,0.110832547088314,0.866981283142475,0.112501874904571
0.99702266233986,0.0774396890921175,1.01564255833522,0.0765365585339721,0.374313890564933,0.0589074747055068,0.0179568261803297,0.0203711602197266,0.0819846904528977,0.0470805947236177,-0.0804795156843648,0.133773201017634,1,0.999999999918172,0.020481469722315,0.179326770375121,0.710634246042683,0.0866787002209283,0.67732745582416,0.0816154178167341,0.757963374626287,0.086782622326855,0.487411807427907,0.119369702216869,0.718263315662362,0.140690952305903
1.09287625723037,0.092416254140989,1.02650151536459,0.0881902911714494,0.550549587162956,0.0937598131203571,0.0292827462790419,0.0335226116252495,0.126970878052425,0.076135900179314,0.0343351110162572,0.169697563379778,1,0.999999999952849,0.161512919125145,0.210198271307771,0.737122053163799,0.0831900038674727,0.784996112953614,0.0867483562899376,0.795295857099683,0.106474419557938,0.792391856715856,0.10185565262582,0.714903891383967,0.141630138879579
0.812519188635554,0.0773007311107363,0.907934377089461,0.0749633753991649,0.447111708845601,0.0761975094688976,0.026320443834444,0.0312785672117159,0.108481236051314,0.0659909034792705,0.466282651975679,0.158721138986626,1,0.99999999808076,0.00503027211796306,0.192992561786223,0.569632464300449,0.0836851684086574,0.683338138552388,0.0858638565711697,0.630104597711459,0.0924327969648861,0.563997870709455,0.109136110281963,0.354008591007311,0.154146611967006
1.08108023988617,0.0999444259080618,0.990693532965451,0.0922992571262204,0.606793176341298,0.104211394203271,0.0215924336406522,0.0298505260669862,0.114464585711559,0.0808418210329157,-0.172047395159355,0.134521442780451,1,0.999999999556131,0.21133972783324,0.23055188492343,0.678484645478099,0.0902815345350732,0.720135397554219,0.0916289347962919,0.560607950429909,0.104249937415696,0.643504979283949,0.11922366947607,0.529865550198939,0.151365033244599
0.949546069455843,0.0881296506438292,1.07464197826471,0.0853305705349898,0.586672478505445,0.101052027782613,0.015529242248777,0.0241950140980163,0.0954493532001904,0.0748828505782674,0.146991855620478,0.191094217985088,1,0.999999999282878,-0.239882083289513,0.207891078207099,0.711429280572088,0.0903164654360303,0.611935976836481,0.0983948054766358,0.541629803672191,0.105960550303073,0.92260827324355,0.100059735559671,0.606560679739123,0.12627242354917
1.04561293999444,0.100242237319194,0.985114564952587,0.0869320948057497,0.669252206962373,0.116743729678294,0.0149784041948186,0.0235994522384064,0.100121576144744,0.0798254259564899,-0.0401891213869376,0.157749003524704,1,0.999999997284156,0.0319230764893657,0.23704694085736,0.734881084234709,0.0906040391561869,0.622234228378776,0.089312661605118,0.898737012440752,0.0915268950118582,0.712461028942793,0.13127120257539,0.750711814217164,0.153153422808156
1.06818216949732,0.10294983652129,1.13545164129204,0.103427702214742,0.578101288094139,0.106974080311703,0.0132268814874058,0.0227316010839237,0.0874441375908873,0.0755887748394588,-0.152612051806047,0.136094620245335,1,0.999999998278699,0.177298425654525,0.201402643035872,0.741681827401924,0.0917324794534451,0.705269573567884,0.0966455621783574,0.698265026485728,0.10384200340786,0.698259498287779,0.123013391553464,0.935552714800414,0.117720691055156
0.824658562559215,0.0844475864574758,0.967341788802629,0.0742233735679071,0.53867840359475,0.0980378122416628,0.00616765870277647,0.0151248918984613,0.0576401296303441,0.0711160339643864,0.346633729358259,0.224685958981948,1,0.999999999981034,-0.35431357415637,0.219762816270943,0.659012948039464,0.0850088234016547,0.586521265947263,0.0877341617732127,0.548102561366845,0.0976464011390585,0.613242928836765,0.117529321278038,0.633703924169532,0.132421880174787
0.938043937642967,0.082900925992527,0.980298529703281,0.0839165066775666,0.523987216704098,0.0912497662198179,0.0709072088843647,0.0539619776136667,0.192754950719807,0.0788419933370087,0.00271253229398654,0.163918223329958,1,0.999999999992205,-0.100212714054629,0.207368033395828,0.683178542870696,0.0840357010028546,0.694424200148173,0.0832911760399253,0.596844021180918,0.10093589847617,0.756594855601484,0.124766059682767,0.76091874588858,0.136097360933869
0.809131149508018,0.0735251403405339,0.906290740906002,0.0773383911143883,0.402446739967629,0.068945168472692,0.127565745609218,0.0881538807839269,0.216891285937407,0.0555766642333238,0.285681979098368,0.162914994218305,1,0.957240050279305,-0.34588378725485,0.178274495115011,0.592234589580269,0.0843714490737106,0.614463404623857,0.0824559411755044,0.506888026785521,0.0947871336770993,0.528047734236784,0.113711946003194,0.67396583660834,0.132361421025935
1.11075410590923,0.112006303150179,1.05248999173845,0.098758497262819,0.750891167016319,0.132286834307452,0.100944323717715,0.104529319519766,0.205219803512523,0.0821225662810367,-0.0245976882819459,0.176376598454277,1,0.745400737751434,0.0336599060036881,0.244261374355136,0.821259276526715,0.0959281356022693,0.698352261141515,0.0956202565613639,0.780037399392681,0.10187403572514,0.758880459185066,0.113014934010037,0.73881926664594,0.122697595196525
1.07836764998208,0.104991318999665,0.872961898137707,0.0856386825426907,0.812363848983952,0.129990390121082,0.0694367488775865,0.049499168785152,0.237503483281929,0.0907662723602048,-0.0768953922653502,0.151754323479341,1,0.999999999928391,0.0223834944194553,0.206756881471598,0.947950049095916,0.0790465539638969,0.737229691473155,0.0910214954489089,0.763383081657949,0.109803733658491,0.842050499225917,0.11962668617721,0.736084028194837,0.124401732557789
1.0878461208653,0.0911540846702762,1.09110844345329,0.0845768181744687,0.564298974392281,0.091144111634658,0.0492247610439234,0.0416898320307282,0.166665779818327,0.0732177095624015,-0.194081943569167,0.128596957104591,1,0.999999999831876,0.195603418956025,0.191185292065607,0.63755031849722,0.0847728499250534,0.75842056797601,0.0824196295642058,0.818417500194256,0.0868428397819878,0.608974668616076,0.116785905679961,0.797312595028458,0.139991828486063
1.14107350474468,0.0894433167706959,0.937935943776058,0.0812882614159699,0.573535015100247,0.10541272723806,0.0938300561438283,0.0533282470379145,0.231980220361656,0.074655799046422,0.24635857382446,0.194037387642989,1,0.999999999737386,-0.185418500082742,0.189568308598097,0.754803175448867,0.0816421341072609,0.737332908554938,0.085102202246981,0.694276304759596,0.0980242112487128,0.78720100585187,0.106591389881559,0.65138059415354,0.137620762812787
0.940307085556783,0.0873931787016843,0.896715746035592,0.0853265427049996,0.499668159789352,0.0891218546015372,0.100663682156845,0.0916474569228952,0.206094541094019,0.0727160048365886,0.0277826850541409,0.173602118501611,1,0.918944418946128,0.113193343679533,0.200648668276785,0.535625408794488,0.09661202537852,0.683766159053946,0.0940308115583534,0.71093054196323,0.0981945044215642,0.852178162083364,0.10888083091611,0.518432550919655,0.149150229463372
0.967900567808659,0.0976763945746802,1.01156465893864,0.0930925219856937,0.612498253654785,0.105834498071504,0.0175304034972083,0.0293243588129623,0.103621142182813,0.0830089291863962,-0.140395396472987,0.142966115312665,1,0.999999980412603,-0.242152128993092,0.224675923057993,0.771271955741115,0.0864351945480822,0.599245282089329,0.0950092066540434,0.625712197240784,0.0936510018403518,0.744386781314843,0.105209118252467,0.695171400501,0.151778907396402
1.05554853198039,0.0901380187733533,0.955857021708328,0.0873880856040651,0.576355084362257,0.0954615973989149,0.0270003709291415,0.0309408878794769,0.124746948112133,0.0738213849938623,-0.142674550983933,0.129545447312835,1,0.999999999955457,0.153914574984378,0.22395180914952,0.708151818786072,0.0899695975285658,0.527326051516427,0.0912490539105112,0.736444632233964,0.093892084282166,0.718267848906999,0.11626755898939,0.694936724235428,0.145510981480251
1.1492242705827,0.0951464116643186,1.11706667130779,0.104625763042066,0.603205000417041,0.0990888662992591,0.180196391466409,0.12286029757694,0.250669178493036,0.092294167120355,-0.290742302801489,0.0990478980562566,1,0.760318269785963,0.0261986726052724,0.189337154751878,0.862813175423188,0.0822723977711953,0.689343290670738,0.0854516469418521,0.834701785697977,0.103584471730318,0.698717699319821,0.120666352423069,0.779139936013946,0.132537394568859
1.00945878086137,0.0900685954555056,0.999179582819618,0.0845130144352262,0.491214001525219,0.0892197984725142,0.0152673176785573,0.0197191775935109,0.0865997702117267,0.0588241222735238,0.00808836014683532,0.165889622399324,1,0.999999999418829,-0.260504813286921,0.211358187204742,0.797778482324858,0.0813206602269579,0.538023101130811,0.0849265595854042,0.517628460342881,0.103428715997527,0.658729549900729,0.118302367288875,0.608456729404833,0.123851412973416
0.927733231760468,0.100243754643403,1.10342272788573,0.0905925000375443,0.648756689096085,0.105209608551827,0.0301985846822524,0.0818149293774917,0.0176766723634204,0.0892736084330703,0.0277446482320786,0.127515935373294,1,0.126289223605037,-0.073247708012884,0.255099553571284,0.633965257900484,0.0966160767254306,0.765317140084668,0.0922039733798756,0.584956759111259,0.102184915778485,0.716331544359832,0.0882868823193067,0.743047586313282,0.118352462106701
