"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06672302141987,0.0825232732992726,1.23611218571673,0.0958618262507593,0.0777970914954408,0.0383947842486863,0.383315855061689,0.136785091179334,0.121163769609788,0.0595822530988918,0.911262065484723,0.0175388543234758,1,0.701637357774326,-0.507146039066213,0.347552968265262,0.854814781785193,0.107447493387183,0.71610997290891,0.0893869900725053,0.871952023728888,0.0790706694468649,0.855106734349065,0.0927123387219107,0.760379108562784,0.136705830879775
1.12170104843846,0.0681755969863427,0.994054023047343,0.08966200086832,0.0794109596242669,0.0330461955649319,0.186341959699575,0.0992368930662969,0.0608625632965737,0.0504476522878235,0.897348473231684,0.0187147523123628,1,0.500327861471279,0.635960760196724,0.27076716474623,0.653117945889254,0.0953976505993871,0.753943925289972,0.0869354942988769,0.539058149209191,0.100601322366371,0.660406718788716,0.0966246619166635,0.613762659909345,0.117165428610557
0.944258354403368,0.0710673170752834,0.989292682071173,0.0826394896154445,0.0755707798924636,0.0403766733597977,0.206648649674667,0.104859630780121,-0.024060007684557,0.0500538011237236,0.905409875986244,0.0175202781480634,1,-0.192531823332022,-0.237505107424156,0.278182541992003,0.721277327950691,0.0907039962132179,0.712680632818791,0.0736075076986624,0.801930207325798,0.0772453033305623,0.659252458367875,0.116128742790191,0.517915717156364,0.152044581067985
1.09321371288634,0.0698691892752601,1.0238247112036,0.0864986509798159,0.0459967164413975,0.0321608764761333,0.359722103630647,0.114743077713033,0.0954940933958597,0.0457618929120864,0.916100054355997,0.012254828381652,1,0.742385588828276,-0.114746460870417,0.272167283710929,0.641785328077847,0.0947835671522914,0.739689368611624,0.084949280844753,0.673050940429345,0.0835712710344471,0.71047471410378,0.0949260585030627,0.745061597321881,0.0965648394115151
0.980827232644672,0.0700454510862502,0.984881291577473,0.0952104058677086,0.0318492566275818,0.0223298073822796,0.353445293079871,0.124864992338324,0.106098868246102,0.0432237228231021,0.915630944664515,0.0134703105413034,1,0.999999999999643,0.550991378081625,0.284383585063652,0.618366421219899,0.0907319685011178,0.747991290335484,0.0848169922603632,0.595193835330833,0.0896457207298637,0.721200186490598,0.103318258872249,0.768009525183962,0.144576752455595
0.983681659144355,0.068245291576282,0.913404830845234,0.0815703593589431,0.0292162565479371,0.0272479614497062,0.229572248439045,0.103632229395443,-0.0345218303500303,0.0347751731502534,0.898766510990747,0.0185851942695381,1,-0.421523542496518,0.33463229267897,0.295075687815427,0.674856341802696,0.0938699040267775,0.565178582517486,0.0906709511457682,0.652842129847512,0.0826377902707325,0.727953728794097,0.0841576321114593,0.663545217029096,0.126023659124724
0.918877746513237,0.0659008490827149,0.973731012560677,0.0837875144533744,0.0150744036851834,0.0147604511441234,0.332657219248607,0.117592287215854,0.0708139054936751,0.0381527995979163,0.899586239566045,0.0153769887890192,1,0.999999999952448,0.266000723087969,0.289347427344371,0.670989719737538,0.0966753097925075,0.550823797918445,0.0824100798810631,0.562230299882625,0.0844216039099337,0.68214418213503,0.0830582683834699,0.720241862085089,0.131177815471507
1.10412984859799,0.0795163654782817,1.2411290359928,0.113753784437632,0.000429243759695681,0.0288520185810412,0.546067771881625,0.169807370391493,-0.0153100006981222,0.0462125902004883,0.926878068516988,0.0125278011266629,1,-0.999999867586124,-0.468600036407515,0.369338184440221,0.963730176924935,0.102533199487023,0.79113220663727,0.0804549901442662,0.848394400003318,0.0815501940951753,0.800960152379739,0.0987845850924898,0.568773348828044,0.128988587339956
1.06064521553722,0.0710847813699749,1.04665966634856,0.091526330966667,0.0289308780364478,0.0230900349220601,0.343792529249376,0.123885506746503,0.0997307361306081,0.0426906441693651,0.910569797135098,0.0132656825803532,1,0.999999999778677,0.414104576237378,0.292872388947261,0.729584134896389,0.0888602454212985,0.568490926288308,0.0924518202363852,0.82898936187656,0.0819031423674292,0.767705631230864,0.0916868845014528,0.588815481038186,0.149269726562272
1.0648781082491,0.0711472634733959,1.13942659021588,0.099298686883364,0.0298108957913155,0.0344776392553259,0.333323266327417,0.130794467913094,0.0503580189023689,0.0457526342039721,0.925365444105429,0.0130116339062851,1,0.505182512876017,0.258969052547485,0.314827327698031,0.846036575610188,0.0932942883745208,0.433434763816073,0.093790231240423,0.848647539339606,0.0795310059178043,0.778820768269378,0.0888053201104122,0.666106949552871,0.117756247365174
0.868477101241035,0.0742628161859316,1.1158441556764,0.103083218859467,0.0670452609167391,0.0383007188710973,0.438982821077754,0.139191675737675,0.130114448794941,0.0558039842343957,0.916829536807804,0.0149748512907224,1,0.758433872918139,-0.783941623371858,0.330739497841347,0.794370632797663,0.0914566843088761,0.76538825776906,0.0807426451396379,0.73994581598919,0.0848888307849314,0.806216510734452,0.102262364311536,0.694133497564753,0.136819621978291
1.0032419179782,0.0691400140189523,1.02979628134767,0.0937198187121015,0.113153528350349,0.0444514931686027,0.251521911706155,0.114472883262055,0.0870493670916957,0.0565270678286311,0.885743365355187,0.0229113048968825,1,0.515992815718348,0.154122492793999,0.277215663642472,0.679573470135946,0.0944683952187341,0.672254220290233,0.0751893459536339,0.66582857185277,0.0833136922912196,0.763753003219963,0.103486907215419,0.678550936989391,0.148480125867461
0.933228543717954,0.06883013629748,0.921992074180645,0.0868781260620226,0.0440970151737197,0.0320173637638679,0.371426306775983,0.124353119030456,0.126580767562814,0.0415145075266011,0.898810948080306,0.0180816056591536,1,0.989069472898743,-0.131510551888813,0.29373902535889,0.630689298095261,0.0924039507520934,0.716972659038394,0.0857294237402909,0.61366029464518,0.0919460861346972,0.524799814250309,0.107361824486439,0.612407162452478,0.113440599628047
0.947759831799131,0.0683570360023178,0.922916077819636,0.0826600429997757,0.0609828220044608,0.0341618113899355,0.324621753259478,0.118137202787312,0.0884385689802173,0.0425579623224254,0.886104853101826,0.0230130418135807,1,0.628563470956691,0.0346005679553244,0.302757757894312,0.691192252173692,0.0993357044960969,0.68784476822513,0.0732082886360158,0.677458381160742,0.0892534211327265,0.6783531271798,0.0963295855104076,0.688813581993403,0.130570981559179
1.03614181228861,0.0839249767665542,1.07691361925637,0.10163873173678,0.0937718301571785,0.0404687740866012,0.465123470663645,0.151648573562167,0.103236070911866,0.0574803944196821,0.918314597085994,0.0146670451973367,1,0.494323370703139,-0.110466939069859,0.313608390834872,0.684958281361205,0.0996633688658858,0.620336762870826,0.0920013541194325,0.897789584182996,0.0841813718474382,0.74305031600426,0.0984068848087539,0.701692942976784,0.136065480871858
0.97280902006545,0.0706961696972725,1.01502709243304,0.0942355986492359,0.0140025691586112,0.0210923104781575,0.410303220061996,0.156118006066298,0.070029933874308,0.0309089042634102,0.893525823675247,0.0168740365326885,1,0.923905155309687,-0.0803125296752139,0.290752679074474,0.677750374367595,0.0949565328045429,0.743866179483437,0.0770046970812015,0.635556529454073,0.0851763221232321,0.684036112050207,0.104598843710424,0.713623212440697,0.135395495937622
0.984024657856935,0.0739538547436869,0.889729619316022,0.0824664898633885,0.0479653040122492,0.0322293260557052,0.208429275546221,0.0977665683299394,0.0918376330231743,0.037527288505307,0.898618383273229,0.0183587890943951,1,0.918496956705686,0.530611863319088,0.300823973123606,0.519836033684463,0.0972453028022706,0.613887240592249,0.0792226833948337,0.759376927775322,0.0784959665459549,0.652238047054181,0.101761902598319,0.80161578709632,0.114410591392067
1.01407662671529,0.0723162515699875,1.11260769089824,0.0965319950718877,0.0161925463467906,0.0181852258755702,0.330707547934849,0.115560364424018,0.0731778470382838,0.0443165571892086,0.91535268868171,0.0122691334158498,1,0.999999999999061,0.0950236147477695,0.298223135758718,0.671432046502253,0.0938884074219411,0.809637729358391,0.0762659726373834,0.717521602714218,0.0832255993311772,0.812815321387728,0.0876427669433314,0.662030430562703,0.132372237553388
0.943928684791345,0.0703699405338474,0.941387666576457,0.0841107914212376,0.0527339392020695,0.0301606192675195,0.228830486428376,0.101216071764857,-0.00133325618223708,0.0394252066314678,0.902264525316827,0.0178190045041816,1,-0.0121370057361012,-0.0605330332434902,0.282725406067068,0.551304639238544,0.0957509127222863,0.735649643348824,0.0771584233443901,0.66551048022854,0.085771754896893,0.681078915088743,0.114920459109592,0.616831657697706,0.115796916548114
1.07173019856,0.0737845600502685,0.916781619454522,0.0804000330131028,0.0960398560323791,0.0362965930431989,0.175982962597549,0.0760093180176228,0.072034024596931,0.0375042101851881,0.878635428007017,0.0246460229174137,1,0.554085285918282,0.445117133402923,0.268665379358363,0.701624389508259,0.0959295319440358,0.72156796720306,0.0694687527919554,0.747895776054167,0.0725617153180322,0.655327799590788,0.111240658449167,0.705639082969478,0.139808910283308
1.13095453985567,0.0733614922137023,1.0043099673965,0.0858252100301507,0.0115800097572206,0.016811921817172,0.285209355578343,0.116728501183235,0.057469358100164,0.0441696094532123,0.924259313936952,0.0126415099760218,1,0.999999999999557,-0.018688702301182,0.352807905615815,0.851861789207995,0.101878704617174,0.82586171734147,0.085938474185047,0.67044930091265,0.0866379671061216,0.790229767250485,0.0958931961624854,0.556600900307176,0.114645105065057
0.92222322488822,0.0679654816946474,1.04489102743974,0.0973267806305366,0.0168162752875204,0.0169382654499392,0.416424917609482,0.125655769420731,0.0836822325284971,0.0405876127982433,0.893269027168522,0.0163679657690223,1,0.99999999927524,-0.515353156080233,0.281589115602253,0.788573579959272,0.0967621233884079,0.527693019341871,0.0977396920389043,0.755966307716285,0.07715242658286,0.533691215942317,0.0949279932873957,0.780630406531667,0.118257962804904
1.00031069985874,0.0652188450056775,0.966250581325946,0.0783491855374216,0.0490156638704861,0.0262900002884304,0.197830853300847,0.0905329952059896,0.0570851901558458,0.0362239711606728,0.880888891741836,0.022642473551504,1,0.579707601809895,0.304980669191473,0.283183627218709,0.71735193694656,0.0847567813864509,0.669216841387332,0.0796352648771012,0.601377480355009,0.0807937853546679,0.653106781972832,0.0844601681555392,0.438656948728495,0.139346252003922
1.01776036599885,0.0715836596576338,1.07331429086677,0.0951512597465831,0.0362595412626556,0.0282386016197304,0.350936124482179,0.137108096675952,0.0778145477320243,0.0468002873466736,0.913406896851509,0.0154381826332841,1,0.689819722618509,0.217986832353074,0.310952016124541,0.712607152204863,0.0997517433707066,0.686972894594685,0.0844425633613589,0.798382616368947,0.0817532512930855,0.661336202437722,0.101609045168191,0.678842825812816,0.126860248600087
1.02023486021549,0.0698391992604847,1.02994898719866,0.0940304143275408,0.022508782210713,0.038561644916459,0.419414737649112,0.149054114589431,0.03037264958164,0.0442647299184579,0.931032271918978,0.011845564069319,1,0.312597022193478,-0.158128119594139,0.335937601595846,0.838350527033032,0.0922882054307712,0.6757693835396,0.0870327542909209,0.821303888710084,0.0789368751781326,0.627113158895609,0.0967469591691792,0.766440888757003,0.116988192960564
1.02507219899502,0.0791222194065279,1.05703280973564,0.0861872206842782,0.0498441308055204,0.0416502069181524,0.112768485271071,0.0823369873233138,0.0515013719118641,0.0375166898130905,0.919323900186824,0.0159816168187581,1,0.686938584866601,0.0491083538758195,0.338240719269288,0.783208874234452,0.0943005050410854,0.708689449244994,0.0819746228928408,0.71774236541521,0.0929442791304404,0.768140997230501,0.0972730301735796,0.695021102894689,0.13402580857658
0.871745705305508,0.0569847816179742,0.842266707146243,0.0764129609036623,0.0718950830546353,0.0269442497899205,0.16112157437014,0.0714237603271097,0.0941719433084598,0.0359158075089831,0.892014457698546,0.0180498119698371,1,0.874973881367632,-0.294748106631122,0.249702218233293,0.634710132255068,0.0886667898807772,0.500124113048971,0.0857883580112989,0.71991044393657,0.0665814391235219,0.552903670298679,0.0953931051572686,0.575428309855202,0.117868247865741
1.09243301514788,0.0693129429447178,1.07249153165387,0.085016703200469,0.0530959087553978,0.0312894768171558,0.203837916594122,0.104751361882435,0.104033453361218,0.0398497813020348,0.917183949013655,0.0129248091776018,1,0.999999999902469,0.317863211947629,0.31465604221288,0.584040464559209,0.100903811743868,0.845753653677863,0.0808171944306095,0.777740798523963,0.0783315610349738,0.755502715971465,0.098154313741795,0.715020754181049,0.133632405625163
0.982959053090953,0.0733243477974001,1.05599170146916,0.10263126184579,0.0351720142308442,0.0175310705436126,0.573457634336401,0.201134317235438,0.142019928442225,0.0447885466922979,0.888101881420102,0.0187455040410396,1,0.999999999976909,-0.257722246538512,0.274159576861812,0.626175690410408,0.105654541024243,0.675492754882116,0.0828233700748596,0.765927384863787,0.0852131697636567,0.658123173053124,0.0860536472340262,0.956682558994407,0.105874979251186
1.01420059532361,0.0730772994732116,1.07690171626281,0.0872308050989261,0.0713878419787463,0.0335536494478487,0.183271107345092,0.0908212684343008,0.026060265881643,0.0403548866980739,0.903571331202698,0.0172274344293025,1,0.2278346182836,-0.103723862101678,0.283134927624578,0.636744226078625,0.0941864763036072,0.752476853226506,0.0775630268667943,0.789529724375235,0.0839101784781537,0.689292794290647,0.0939947775802105,0.626482860378223,0.135114697418204
0.970804806194195,0.062605039428273,0.971383058416765,0.0804241730139715,0.0735199952100925,0.0298489651221932,0.213679262767167,0.100401456931146,0.0380083091608922,0.0355667577685774,0.871999501954971,0.02330436070462,1,0.303245682766669,0.236833715588559,0.2554903805218,0.408463422120997,0.0939889332487,0.772306225542046,0.0758099393528763,0.604821769464494,0.0779366505349542,0.766248945361145,0.0865526254786259,0.723510457106542,0.121720001069861
1.02967961636824,0.0686056388197793,0.839228266116939,0.0811300363648725,0.0281733920899851,0.0304527866034549,0.285082719925313,0.11139030444446,0.0384219920876778,0.0373093905502503,0.909187198084534,0.0159144883037935,1,0.428721103315099,0.102353722895134,0.30028292682107,0.71824713050848,0.104231977001651,0.707113135915647,0.0783515148319436,0.59988793303237,0.0883088835885797,0.712758453228049,0.0934624629071527,0.597538905780341,0.126060237262509
1.01425893411392,0.0698197893300418,1.07918393364041,0.0829017952405985,0.0956916587790055,0.0327176288240733,0.288846017537371,0.0973056041816353,0.166253284327868,0.0417206849050856,0.88702779694043,0.0223390857582403,1,0.999999999998952,9.05366162411935e-05,0.26011863983225,0.784270097070034,0.0819188247124612,0.689337590506555,0.0791685038356789,0.62114538827931,0.0806349908313755,0.803408100896168,0.0865965829329727,0.650593197770763,0.1366658715859
0.997924028106492,0.0752680730839798,0.911708324353117,0.0704269822559026,0.100493993969944,0.039496119303482,0.183219249050553,0.0871354377595406,0.13569242465668,0.041905923120957,0.903114677118173,0.0147328431386136,1,0.999999999998507,-0.165288760288949,0.272691784170823,0.698778310317219,0.0923698969486396,0.679534652084222,0.0791706161527792,0.729055781821971,0.0775377364122809,0.639216336370499,0.0963082939693606,0.623453368688294,0.123871245432908
