"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.107062079188,0.11217243748326,0.981980053898111,0.102208596904601,1.13290868224669,0.212242331116577,0.703411637635583,0.212021971906247,-0.736160619478404,0.17912444491904,0.919664121953913,0.0193440058589659,1,-0.824651311881722,-0.358691484802017,0.344466729136133,0.797110658074513,0.0963909608293469,0.744792399294283,0.0813722052288456,0.801576802879318,0.0806136535109667,0.79064008850306,0.0875035015906505,0.576536235691552,0.131643324971601
1.34804085459951,0.131223846569751,0.936647004181849,0.111500466560233,1.41291009023512,0.267651299832743,1.0349632014914,0.279273232983389,-1.12310433724209,0.241665251410954,0.898035014353314,0.0304547995970823,1,-0.928753336222036,0.74142682105307,0.331925468990995,0.631457940729887,0.106351759757461,0.728539384105991,0.0869875334974903,0.762733039115131,0.091157358804069,0.755518730719832,0.0898558971143056,0.802512941030248,0.105058714134048
0.911173795912835,0.119339794612692,1.12042294865182,0.10719975939098,1.18797609613719,0.206178957414922,0.571208419043719,0.194536518986929,-0.579569353824472,0.156523685964342,0.867844438026589,0.0375118760906667,2,-0.703565057338608,-0.139006751007157,0.302665110701783,0.721007205838664,0.0887622245916745,0.610197203495222,0.0886301662158264,0.612124287849786,0.0911195074231323,0.77249509860565,0.0910785495259862,0.714606150198943,0.103021422487977
1.13343763742186,0.116623029523691,0.95618906644787,0.120313711359549,1.00524351210185,0.2125727428687,1.33791742987472,0.340461082882779,-1.03228467807575,0.223102386120287,0.921310520787838,0.0217595656553998,1,-0.890121284687259,0.475462637121229,0.332122693903661,0.700191519373216,0.0900303895049875,0.686487666224705,0.0871393132429425,0.698304448512627,0.092100274418162,0.744979086692874,0.1044330144745,0.448866276737764,0.125051649304092
1.07640440219045,0.113213514687921,0.914122604077138,0.103993576360993,1.05985338830819,0.206170423662511,0.880064389445345,0.247082147225925,-0.958027339895567,0.200265272502146,0.913741354927268,0.0202886439517769,1,-0.991968274514666,-0.257043285604237,0.324785019808,0.597577714097366,0.0870362007703909,0.866553342809022,0.0734892105836707,0.651449766567998,0.0840084088882792,0.681472184306653,0.104540172933762,0.747920712707877,0.131699971746366
1.04295545894418,0.111634362057493,1.02308423201887,0.110742030883425,0.928960097371156,0.177158046154062,1.07347407008065,0.287363831038353,-0.960993355064162,0.202478275150624,0.89381337373164,0.0268191573397072,1,-0.962334544206846,-0.0962605121094336,0.321089817990395,0.739017237502687,0.0950055414975971,0.689144713067648,0.0884820330307336,0.763957975400233,0.0859444782582888,0.611737032716477,0.0977705602450971,0.756844033574764,0.111713042983411
1.05921736214734,0.105673007178682,0.968464642180555,0.101261800188806,0.931699180587695,0.174624154721848,0.789913465829737,0.249934794577021,-0.785237590733043,0.185400422890047,0.890922884531886,0.0316529595556738,1,-0.915321084341796,-0.0198372658769658,0.328282569110952,0.706491915627894,0.0958591988021354,0.606470248974115,0.0922226490187442,0.646562793302632,0.0819789908423466,0.825722526275476,0.0834806001314547,0.53595895788485,0.131858851460843
1.17850200467655,0.1008007542382,0.816202930604355,0.102307659794326,0.801459341074456,0.158339594119959,0.842203415168536,0.227118849506432,-0.708939290380449,0.151611738963004,0.919187206317623,0.0186293904659565,1,-0.862898670036398,0.298157113607126,0.309103485782777,0.567818050362751,0.0891611227450753,0.734689848561577,0.0850354377302674,0.619552725713793,0.0917611131726921,0.854941220652587,0.0885922285335469,0.67088831193396,0.120924085348072
0.933422553942001,0.104503761282963,0.878578428438219,0.108370419848049,0.986273521863223,0.176863076748588,0.975529089028351,0.276094955888696,-0.970728697465548,0.202615629228261,0.886940040449904,0.0279871790517877,1,-0.989644168234887,-0.434143028911177,0.291899037426756,0.653266963065448,0.0946830967638752,0.72938231723351,0.0756479168535213,0.631621165060378,0.0886857226124057,0.665941384000832,0.0990578115289061,0.429728159384523,0.136207575729559
1.06064854114894,0.123939484825635,1.11370280304147,0.120823260951199,1.18262263788035,0.228506745560329,1.17069900283689,0.317126785028112,-1.07304955285571,0.2407189838569,0.882711392192493,0.0323208241965166,1,-0.911956366747652,0.23097084341756,0.328496342374312,0.674703089350776,0.099670128210396,0.675460491053685,0.0946276686075124,0.783273692566358,0.0843242978351668,0.733090561951429,0.101950907987238,0.792055169493114,0.118287928956886
1.09666101141404,0.106128412152775,0.962051224738314,0.113294958014537,0.923497609667193,0.180421516366225,1.11925643955954,0.31232381225251,-0.959043060161809,0.208438972534406,0.908215786108144,0.0226993192005456,1,-0.943312128443964,0.544474735038069,0.337694739266771,0.748391836760261,0.0910410308880674,0.653355237609151,0.0878559746453505,0.727211985486424,0.0871228368082092,0.666723236679652,0.105878590234496,0.618726739218324,0.112301665555921
0.853418482784368,0.0951949052317163,1.09954770061893,0.114917928573364,0.777759471672439,0.146354473592783,1.33141459046943,0.332409103993659,-0.888300849895856,0.184764968260819,0.823692439620167,0.0493993308533625,1,-0.872932709796623,-0.0394451437797103,0.282656391718681,0.646775003310495,0.0798102691440494,0.602442312258228,0.0786170793967975,0.793759723258397,0.0843978090950833,0.511797741820106,0.128612404105262,0.379276003055044,0.154737157811086
0.981868289482897,0.110213332165396,1.06341233890098,0.100713003015142,1.09596528589415,0.213304177585705,0.484343879087343,0.178012677085303,-0.61886005962668,0.174807699833226,0.92168811335251,0.0200216757196577,1,-0.849409566274863,0.49201271766008,0.348834360442168,0.716110509865346,0.0984934196898608,0.685886673573246,0.0858438507471166,0.63748740220423,0.0882196171207892,0.799863168283865,0.0951049438209816,0.774973733298829,0.12275073399945
1.15374919514506,0.119564438962856,1.02407680006187,0.115623644436922,0.967141795197102,0.192836543575797,1.06365587030111,0.254567014724386,-0.848209393587162,0.175472841497657,0.906034587929435,0.0248550506094852,1,-0.836291015830002,0.227871759096504,0.311561073813249,0.734816491605946,0.0961787293440195,0.76374263645585,0.0858147517285103,0.77712023612443,0.0879259107025628,0.740519464537405,0.0980369269341922,0.784309087239844,0.109792593774098
0.959850919845905,0.0937895395542552,0.967580509287885,0.109200874714853,0.792880623255427,0.134145720932325,1.04151050378751,0.25087745858949,-0.80984753067604,0.157116512708052,0.829038347359624,0.0362461790510747,1,-0.8911843123378,0.0313069077587064,0.273384294624103,0.653953786915103,0.0835396068139427,0.482077620408384,0.0896013968293015,0.819626684657936,0.0785339625524453,0.746590549621475,0.0918035727898545,0.567085227645073,0.130600082318578
1.16014730574314,0.117099263776515,1.10668249250982,0.106366659237025,1.10644997110887,0.196143990301956,0.839923484614222,0.226902471958743,-0.620225510294609,0.167027183430538,0.822677136097567,0.0703451287222174,1,-0.643374541795387,0.582554863421756,0.298058841320284,0.730904616884957,0.0961009871536057,0.767474207195543,0.0786199563921392,0.697176359152415,0.0916542645426826,0.856516065808822,0.100042900559846,0.74567111013704,0.108805356555558
0.928454751918116,0.108118166321293,0.919751542100116,0.103619110771068,1.05517265798045,0.194814136307294,0.81267719608837,0.210043916411841,-0.636406229810708,0.182632670135313,0.859199833233864,0.0393883382068093,1,-0.687248215797652,0.0467059470303198,0.293885908927696,0.591179214138055,0.0992678522734722,0.539249815530521,0.0847565158348931,0.75625177940762,0.0735207502262739,0.757294515512286,0.110932039252943,0.69195766877869,0.117847004928916
1.03539956036824,0.100116587440672,1.08355739535749,0.105591795286839,0.976423890640152,0.180714845786272,0.830393986329831,0.231186983834276,-0.747223404021557,0.163959051847978,0.85828355224644,0.0356151657014514,1,-0.829830073665334,0.117218634415992,0.268424296026575,0.743845499497066,0.0853003903951091,0.604775091126363,0.0881750556345443,0.701207065398549,0.0850515574241119,0.521256479310686,0.111414543349286,0.932580342982582,0.0900875083580746
0.906127866617098,0.107440117474331,1.12177925477545,0.118506272020243,1.06668654433859,0.201621748030109,1.01945753327892,0.271793161734613,-0.983883619060574,0.211680702434788,0.89146257227325,0.0278850787822918,1,-0.943497495900414,0.336769981282078,0.296203928023141,0.689031250532104,0.0812572532991483,0.677799727296057,0.0792005294180864,0.588621900768135,0.0935545639610601,0.73179923493469,0.100914934349162,0.803076761010629,0.122534720257515
1.02391151445813,0.109287265481016,1.14597875494945,0.103124053092599,0.931533704899576,0.198196187160519,0.804488435771874,0.21203405229961,-0.733856648386643,0.168214767443887,0.919228181666567,0.018761696454378,1,-0.84771924691276,0.166958060095319,0.339421482743912,0.659090989403489,0.0865873510339383,0.700171960405414,0.097442257060374,0.632241720617625,0.0972710767423402,0.900563268474154,0.0834078602949481,0.678915040835248,0.113227399593286
1.17574081024352,0.104560648274989,1.01584871037098,0.114125062828744,0.906773044526263,0.167858706981777,1.12089384497607,0.294515261705786,-0.923534548518101,0.188556627354362,0.876349862339651,0.0291536075154019,1,-0.916055114261889,0.293606415968663,0.272137346652734,0.819991956299029,0.080866519635739,0.756413491029497,0.0800971262396947,0.749269542348154,0.0853205474964684,0.773127593685982,0.0957995983784043,0.799335843039608,0.117590246623773
0.964434496585986,0.104545427767752,0.964705132870099,0.101305451886901,0.976400412427992,0.171118983233455,0.972451462874502,0.295719145016633,-0.818110738786086,0.200269885627588,0.864906784128065,0.0409842565814614,1,-0.839583991670643,-0.327759826760876,0.29060780729076,0.657533034639902,0.0922642949428131,0.653292791140784,0.0851715418738222,0.72801284019666,0.0708940994795803,0.770568467005341,0.0821427807860552,0.763956733796524,0.110851553592504
1.12978696625421,0.111744067269491,0.919370702301124,0.102901871911599,0.921039527647148,0.177854050866495,0.795564940870514,0.22190305053955,-0.754423857452407,0.167636399682869,0.87058509349336,0.0368270153981172,1,-0.881329812659871,0.24078903239064,0.303186534159631,0.700721047744363,0.0894942916420849,0.702418401461558,0.0731985123999981,0.644373063961229,0.0921999090959847,0.605161397442901,0.102096101313221,0.534023215162388,0.12893511904238
1.2374737565612,0.124956380601505,0.953611476885029,0.108745045167378,1.08610302657504,0.233390588474198,0.776248154873128,0.21165105977891,-0.757672946259697,0.183764627769132,0.919199030943682,0.0212709472269563,1,-0.825174840782297,0.637896609345962,0.322897457447535,0.596505464057836,0.102770632910591,0.743594779482289,0.0835745626445019,0.935972191197168,0.0895654524337708,0.760706883586258,0.108036069199262,0.721813595220231,0.154899348706651
0.908702966819302,0.103779235883207,1.10997670316305,0.120840379296999,1.15344684757944,0.201027494005223,1.28222797994014,0.321583764931092,-1.03420683756473,0.214306997952201,0.854769988515429,0.0376740928615286,1,-0.850405355947113,-0.147804089790157,0.271801708211759,0.693089260113786,0.091808784077197,0.804458119858171,0.0795751553140006,0.754926233526713,0.0785177406643717,0.819047280044736,0.0939354955790676,0.928875387546774,0.129618422748171
1.1449263510187,0.129891766189475,0.851136074090511,0.117324265103138,1.15412734780378,0.23400746851833,1.21777864663027,0.286289149450875,-0.913321537902498,0.197209207751174,0.93200263717864,0.0136414714831236,1,-0.770393581764782,-0.122925102150722,0.355075864520832,0.664033500511903,0.0943363890165795,0.85316767339207,0.0823519426689907,0.789091671413104,0.0927361494819482,0.763970783672391,0.106025361438817,0.906481563762611,0.118755125640377
0.86428361804091,0.109248067310266,0.946512625225067,0.115027236092519,1.18160360316797,0.220851729677064,0.981276099756389,0.280981223064228,-0.779295847034258,0.20553828655058,0.882119467059541,0.042373831110826,1,-0.723720455620713,0.0195252129161222,0.313765064171733,0.733751998136775,0.0918618627337639,0.803678927621979,0.0875507551452497,0.672749774732018,0.0896210671836935,0.690357931911015,0.103726831827439,0.84917965948621,0.116565813765859
0.896712891805247,0.0944364040819331,0.842391199434398,0.109540276039587,0.855631038111458,0.169823268452991,1.07854723850907,0.261114160110103,-0.897192411321234,0.175262965329897,0.900794136854657,0.0213138237208772,1,-0.933948095478589,0.452186211057712,0.280736404010135,0.595877832680793,0.0810621853107443,0.628285132558007,0.0794825012529407,0.690356640383919,0.0873464237997923,0.546585096717692,0.103677826244502,0.564128441897581,0.125813257836787
1.04021716042294,0.109189217686268,1.07163267323948,0.112868566475829,1.0734882819538,0.19567897785107,1.13884785098226,0.269756246002623,-0.9824304674195,0.197797137914144,0.892872890597005,0.0254731540095315,1,-0.888526356982498,0.147699367197887,0.303251578874579,0.773612311993962,0.0882172581158544,0.780185223452797,0.0809541514056744,0.694751767790062,0.0902039212786066,0.724598785464991,0.099871917042658,0.955553943674533,0.1064910698891
1.16079890017101,0.108143781120461,0.938403102566026,0.10368382878465,0.900360528638811,0.175624147980877,0.95054382876489,0.235406848374005,-0.849152489605127,0.174384611435955,0.912764923792533,0.0211519950140955,1,-0.917891588834334,0.47750934335452,0.331194047030439,0.640196053290553,0.0901468711439314,0.668289689280839,0.0825957888251759,0.743114945045549,0.0898411380842196,0.822885595537309,0.0838078242104348,0.667090894103039,0.111537874934508
0.839190324792081,0.108268426351304,1.15902678232385,0.102297120191558,1.08796062531722,0.186837527279317,0.56950468070231,0.171294232194481,-0.708732367861796,0.158404190274096,0.79021631319288,0.0719407066855312,1,-0.90038246720129,0.0310175965935373,0.253094819000754,0.829927761271677,0.0751343839992761,0.531244769423786,0.0853598679162599,0.705446238220382,0.0875304430348311,0.522740778292932,0.125786336938669,0.891632188337363,0.109791406181697
1.05981091239491,0.124258656514889,1.25236840514725,0.125695870059455,1.42374386272791,0.282064832110022,1.12163407892307,0.311102491326456,-1.02585919447198,0.245184048782594,0.93395592250441,0.0163210633492765,1,-0.81179472450682,-0.062560179112626,0.347087332558342,0.830409137791996,0.0872432330444461,0.78562385659495,0.0932706047528371,0.76161222609934,0.0952785824559799,0.958061571940009,0.106195553872436,0.833767958442046,0.105017088828875
1.00036665443666,0.112128213413412,1.12700785972323,0.123700323457539,1.0839182801399,0.211803589895983,1.02392026448232,0.305220005647469,-1.02384543226703,0.230602780750675,0.883599691020583,0.0272884771094051,1,-0.971858545252534,0.276178865450158,0.291067710794816,0.689265021334288,0.0863000168097132,0.784402736869417,0.0769395257409928,0.636182352388713,0.0989480972914507,0.809171136882758,0.103054510001759,0.789100652482649,0.126710697340861
1.08537191433985,0.110494857039509,0.954519933564358,0.10555504835817,1.01206638856254,0.181975915992255,0.854996363013916,0.209624022695647,-0.813026278495557,0.166585950395794,0.88292950574487,0.0286592715093626,1,-0.874013112836027,-0.0802713526637957,0.281499474700726,0.747320939611937,0.0897649257835056,0.739696432689657,0.0819926817251276,0.71981650012055,0.0887204843589845,0.673349126649838,0.0945238203808546,0.78716563647545,0.117616195981261
