"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822528531193927,0.0885365378805282,0.841424940129316,0.107839222565797,0.188736114232159,0.0550698482786182,0.0145920657649273,0.117208490580317,0.0401131262084417,0.0638022260677874,0.852936741909861,0.0485394924606016,1,0.764364689277079,-0.390894298449387,0.333298275597015,0.618450103277154,0.136630102110239,0.644163278338395,0.113450312574495,0.350751754796884,0.134350950510765,0.805167882513628,0.110400342166789,0.236519624509686,0.18505826513205
1.12117687939766,0.111995949597907,1.0527739623297,0.140996350839063,0.250903955545578,0.0843996435068711,0.616338981528775,0.27010625047888,0.114711640619054,0.105292852750193,0.877900870454629,0.0440181590308003,1,0.291705030657252,0.0504063025074434,0.363856688692486,0.826649747742774,0.124255840130671,0.842076352512093,0.125604879357203,0.518836393664118,0.129193018741026,0.704489594667411,0.123767831077367,0.766641415076251,0.180088949773803
0.999214428530325,0.103620077969926,0.789505213127305,0.120845115525666,0.187404954304529,0.0606441447245667,0.415381970271322,0.229950241949433,0.270983673496716,0.0950642393237538,0.87132771722778,0.0275396400218489,1,0.971244943789501,0.840932239667527,0.339716529823067,0.679075975389349,0.106027322090321,0.618923612058413,0.114659004573367,0.501975537631301,0.13291860217568,0.52635241013153,0.141004046275542,0.641859819645768,0.207686457892762
1.05589468430743,0.107060092044262,1.09576444294141,0.132888389135094,0.421091593539348,0.120993853905867,0.37175376221729,0.190620224471718,0.316416048975947,0.132699435954021,0.903956306244542,0.0266733396100815,1,0.799728422817692,-0.305130308009336,0.374327154764017,0.833522228019375,0.126332214146526,0.74694397773587,0.115810946690679,0.639297178518643,0.118339282504853,0.875806302448437,0.143733680249721,0.84085818134749,0.194085113399436
1.04165739029699,0.107878251153639,0.874280471907306,0.117537318267016,0.245763693801243,0.0768682702378593,0.316570797943959,0.172182099327354,0.188502685808661,0.0871312332092399,0.868244705960289,0.0422556553103531,1,0.675807884233894,0.275920136558897,0.301785402300994,0.547648198743719,0.147010234531004,0.645416754149838,0.140979991439732,0.578402081545937,0.128667028466696,0.565651993436587,0.132185975473865,0.685320910451219,0.217000236871592
0.992374135332371,0.108495675332943,1.02532824604708,0.137213868296155,0.190362283212083,0.0898788573128656,0.517771077831252,0.257543782384651,0.309392503501381,0.104946486602897,0.913136826793271,0.022628387296073,1,0.985485957672305,0.058417345809058,0.372459355922937,0.68091523959859,0.114177654488226,0.573713814848905,0.126045286242134,0.751072015491186,0.134537248757999,0.577119153916775,0.156033817117777,0.52166426250045,0.16066495959976
0.989084663666001,0.144479693703511,0.945605417034331,0.166262221101708,0.423726902041562,0.134727916118303,1.07324337515143,0.366409054841683,0.42194053372983,0.166648420993666,0.904098051021138,0.031054088116708,1,0.625689865733242,0.160482529452431,0.416485673091378,0.749012706670258,0.138802298497262,0.768400139045385,0.1261695037979,0.701424982449491,0.149204082545068,0.601466355640813,0.185575268631174,0.777803692305222,0.19947231887742
0.969588200486465,0.116179676276088,0.994932240849268,0.133286356520028,0.225834832557018,0.0807601049788474,0.620440036807773,0.283782316715264,0.217041274478137,0.10659396974157,0.917330498621987,0.0248241848872683,1,0.579825030523411,-0.278598451783739,0.400064365118931,0.645330901577471,0.157839625365404,0.71824665254824,0.124771196479891,0.78962798136286,0.111017277893263,0.621498203293351,0.125684666548367,0.390045912378735,0.204776345183854
1.02420980973954,0.115465069080134,0.980762454829882,0.126261286284803,0.179672797088229,0.0786207904680007,0.459840923816379,0.197266911260346,0.231422481778057,0.104336914313027,0.923511544961984,0.019213188394147,1,0.805119921546434,-0.0740603050514822,0.402212961249732,0.769835825397382,0.129960630931307,0.827544001210795,0.128489029180663,0.472005531849571,0.130397801313113,0.790667771565539,0.106044416281149,0.700407397093865,0.182849206125641
1.12446246081244,0.128733585142937,1.05140991695822,0.143812103503645,0.317233387798284,0.10309972499236,0.739767789645888,0.369440949443037,0.293871106057113,0.124419959505907,0.902867890726488,0.0317809374583202,1,0.606624203534847,0.116944828996515,0.395360020736757,0.708971774165511,0.139730587558693,0.75224045227493,0.109986584260065,0.85968046534817,0.127533598269942,0.723153539016812,0.178014285816267,0.747908801817875,0.177506343649125
0.991701237480061,0.107605995065515,1.02857054296446,0.1253619910047,0.188131362521019,0.061245332313931,0.351711059678668,0.19420269149857,0.241724069919636,0.0756358907138179,0.910819541314631,0.022696299324301,1,0.939715271932258,-0.0241534634180541,0.373951873006888,0.546364567577239,0.127969134326284,0.73604958916778,0.120062964811045,0.799380173459036,0.109512769334707,0.631507825955772,0.108200859796695,0.88752781827056,0.165548509616383
0.981643358558327,0.0867239345361916,0.923192880213275,0.136095468268287,0.12098572284012,0.0496072394665825,0.491455359806249,0.216286794971743,0.243842330102043,0.0854943673914304,0.91826294861751,0.018337521289478,1,0.999999999998179,-0.212380345752172,0.324169469687842,0.708089747123863,0.124367942277361,0.740829010883278,0.116748220318224,0.686461233011672,0.115836569232111,0.558692495743444,0.133661297199933,0.806472443032152,0.167230861139341
1.22736290763118,0.120816149345322,1.12882233642923,0.147586461806705,0.160369619396713,0.0664090020974786,0.937154387036131,0.296060536262907,0.133152892792508,0.089543231182457,0.92069187050271,0.0171766092358317,1,0.34346618443969,0.393338405649802,0.400950848299039,0.735702041984904,0.122753996338665,0.77534094058127,0.108957995060919,0.716974256136248,0.128558507699034,0.913534475229981,0.144929057182654,0.902394478160241,0.143352199163037
1.05278654249295,0.10693592452336,1.13542658016168,0.138101421677978,0.177998418832881,0.0747147794343836,0.568314877970319,0.275560506130087,0.318055261986288,0.116208914883089,0.92700484027577,0.0164589556248185,1,0.999999999996283,0.399258557122445,0.413724582875014,0.565846262237392,0.140137398137601,0.747233245475133,0.120400416755602,0.711742425427091,0.10556043752276,0.457382219994143,0.173478127012788,0.606861955548709,0.172578491091303
1.49999668517628,0.195623439562555,1.43913790108426,0.207879107145285,0.352937149824741,0.136317335766389,0.813617753153643,0.389295097075451,0.354989329043759,0.144017273302346,0.938844454434725,0.0201037318961773,1,0.662455031681602,0.502779194541614,0.449997826943445,0.952484938223325,0.168737523687875,1.07562978603697,0.13312123890481,0.902996917505648,0.144348000214825,0.943998093903813,0.168726644043044,0.938849584498342,0.160475518388742
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21164480481106,0.140060840583456,1.28865551487694,0.189746143428741,0.233533143040447,0.0891076818776476,1.04576919837155,0.480180051100449,0.362173793957932,0.14768203944089,0.931666985614401,0.0208561051001373,1,0.732866444601271,0.166982562638456,0.393713825004165,0.66772953957762,0.155323039448222,0.881176845886929,0.131539440786202,0.800062560646834,0.153991203420646,0.903499577353178,0.161628567759071,0.898512994538982,0.156385675231802
1.01132444723825,0.0919517169727716,0.776930957806558,0.114651085893279,0.18110207544909,0.0568302710778383,0.327600584224173,0.17926783956386,0.107190213048029,0.0793626120469082,0.878216196295497,0.030720917008971,1,0.440069314326163,0.0579194154359234,0.345133971202216,0.563723904005164,0.169713252158227,0.764977182811381,0.120069356347792,0.55094745117992,0.125567065461757,0.711690596102529,0.129877879137028,0.535212234319075,0.160632723190148
1.01185165484047,0.118464519294648,0.790380419610725,0.130738622833881,0.394313787573883,0.115057801605539,0.629181336685385,0.301128771970938,0.340846254348174,0.109528669730649,0.873766439864201,0.037548134617125,1,0.684304866411563,0.0122733317665868,0.400423441445268,0.66661860881776,0.143137501515203,0.655388304290253,0.113180544159989,0.742666948295718,0.126323680189623,0.695529473669092,0.158004972364045,0.833255755945414,0.136039486702194
1.16017616145394,0.140324653263604,1.40596631073115,0.194221749679527,0.450085323894177,0.131255384771404,0.648801352303705,0.285116444057674,0.187113898262157,0.144784858640416,0.878942655849824,0.0396159756158935,1,0.34626033719066,0.0133000778509552,0.361603663700392,0.717374142039073,0.141742279478391,0.72870984831709,0.137859065462755,0.938611513694896,0.142764368572563,0.627561159297483,0.162545432750779,1.02411170192877,0.139749097637701
1.06727952337905,0.139219023322366,1.18178635617446,0.161080281188337,0.406559986653175,0.132178490593807,0.642205717405114,0.318260268026855,0.49749830322187,0.19240473567637,0.920968064652748,0.0254785527626136,1,0.973626090582394,-0.00736860165321085,0.422848912499839,0.761735687754814,0.155500487320389,0.839649389779035,0.122517841188354,0.88862429018729,0.133233229072862,0.919603558237741,0.163647421306651,1.01721648188731,0.191925904675946
1.00547457147943,0.106972427307531,0.955892069731474,0.130025018830284,0.283318760089266,0.0795915437590486,0.424072386781794,0.183712537844601,0.238095586690349,0.113664085811482,0.882717209995591,0.0293121838296732,1,0.686900261843011,0.529402145626333,0.309811852369576,0.592692925934836,0.107031547799397,0.716511329925068,0.111923829304098,0.665731306293617,0.132557313980085,0.659781470374949,0.13344857492326,0.605341205988156,0.217082380133123
1.03073460426783,0.124001788130217,0.922603655918888,0.123377507757661,0.203144884663453,0.0783898021281113,0.412933246762743,0.208775302808901,0.0755665885377551,0.0948736325629627,0.913978936025439,0.0266195758281951,1,0.260907729505399,-0.0480176067039388,0.385382207661571,0.789168032057228,0.138632036345887,0.629448171974247,0.124707064312269,0.576737311315182,0.140107039787152,0.849506693791713,0.132511589967739,0.811268685599859,0.181242882770697
0.875296649829158,0.102285510870485,1.04960208533926,0.146902195018526,0.191161003031808,0.0787974624716151,0.585748860273818,0.250694210471133,0.114709509472225,0.108740122716703,0.917738659050767,0.0210010941519951,1,0.342802551845825,-0.0720033058347287,0.340852551597855,0.561594976857407,0.136056065638943,0.804609337404475,0.103320761750214,0.792016590474357,0.143629768362431,0.442158462740826,0.160689520432142,0.545742973025637,0.210771774719415
1.18919997507163,0.121807388344611,1.29202564149192,0.164283048832675,0.205449778670921,0.106520376174438,0.787909549337592,0.327155759688398,0.190578513209007,0.111955097753617,0.945221773384451,0.0151978770789943,1,0.473677671937203,-0.210562489458934,0.427833318590213,0.816330966676551,0.135949754875755,1.01326626436766,0.134396243070637,0.790551035086563,0.145979668460767,0.908047962849076,0.127585275712345,0.801592276783213,0.16975680617604
0.909286348866788,0.112755499697999,1.00804293665628,0.12540154318373,0.222166402341297,0.0751867561386241,0.270815721217385,0.185520903506461,0.111250360396822,0.0876786830661244,0.898640435999893,0.026893524690781,1,0.453550133731535,-0.563847171021092,0.387503947553607,0.788057412306009,0.137821060785039,0.766139489024089,0.10766374662745,0.736059657541875,0.131258188284936,0.524830332417204,0.177351069910457,0.425225274598462,0.203989968082082
1.00640517586593,0.121097648650171,0.952471797399683,0.13661550780333,0.199412818815053,0.0708885430269129,0.394397646214271,0.218092886348968,0.14597383135335,0.0914776330302468,0.905568473052698,0.0234212331013115,1,0.520512679908631,-0.00431839139405473,0.382238988794476,0.62322154484604,0.143163460696814,0.769049251283762,0.124429167101855,0.724338503197854,0.127872192727265,0.58239209544534,0.157395856175003,0.459320507877702,0.157681279985684
1.08144076452889,0.134939912691434,0.996934056102644,0.155773653727662,0.3487456350791,0.114513773623299,1.07616796862917,0.408502230736613,0.365979556238203,0.14515280070376,0.928267521643956,0.0232868035998107,1,0.597396130404768,-0.412321398377592,0.442742175874463,0.899182612205356,0.140669466602164,0.942185461897153,0.13139986522981,0.629078019819303,0.148291228258785,0.621943335608514,0.1420964758363,0.912127299454691,0.159333925179287
0.935914040405047,0.106154492604676,0.824930928735414,0.125758166988823,0.362871830350842,0.0982356214860355,0.4924129218558,0.203728956609587,0.422708857536042,0.118325108930236,0.8742235106268,0.0410682623612416,1,0.999999999992181,-0.345588160950823,0.30685575877726,0.68182690260251,0.119774583824884,0.586173795386208,0.105513855000563,0.584697447293012,0.126370432262768,0.840865346308285,0.129455801414389,0.768707798231667,0.18321509161823
1.16835209441399,0.136425674855663,1.05278252811855,0.168476879690599,0.41688577382342,0.133518846454731,0.520913279345753,0.257656575523024,0.183141063224828,0.136203455385299,0.893022023835389,0.0428810357431893,1,0.393001745418069,0.604135843395668,0.395702955184802,0.834168787596522,0.16202439430535,0.62600467662777,0.151474922022783,0.712288039781853,0.141643335411217,0.787458149641655,0.173498501751854,0.499951458398339,0.183762413959042
0.996596290936824,0.106209190791934,1.01064568349302,0.149487438032535,0.19987475964582,0.0695582768666934,0.49385544043452,0.258016104550616,0.155028666859128,0.109439714469379,0.92417805498338,0.0217896095208449,1,0.493438593301604,-0.173307729369899,0.403475977797521,0.610418797557898,0.134194984868984,0.837233636410118,0.126685339838991,0.669554795748997,0.111994647109219,0.756119521596557,0.114247115653098,0.811439827934895,0.15779547983409
0.948744942358073,0.0985720659382392,1.03612930988864,0.130240984684126,0.328279500440958,0.0934687898773354,0.762988986428207,0.275223566485973,0.312696947511478,0.135926318429466,0.894501605321142,0.0309682077298527,1,0.624802308229004,-0.425125953605901,0.383605415163056,0.73484191248479,0.137818877224964,0.750540249336152,0.0959270995575086,0.624804371715028,0.124545969466412,0.74648740267576,0.141507673419181,0.537827100483531,0.210024836277339
0.765961768853316,0.0990944597772125,0.806499802011193,0.141683162963427,0.144850905435353,0.0564439612856116,0.430043098918643,0.258817226160711,0.0702952693704308,0.0658000192252552,0.892688489711866,0.0307755466716319,1,0.281649834893916,-0.298715011674911,0.369469631611239,0.778075788434092,0.114865289164306,0.416205914415546,0.14916633808892,0.690145006516211,0.127400107345368,0.536084820318317,0.165464013379981,0.659305772331293,0.168168362963973
1.12002220822108,0.119341283956693,1.0424912559368,0.12680124149319,0.247628396695019,0.076098350200438,0.441465338937401,0.215034409911031,0.326965687131784,0.0997291655403723,0.878631148587346,0.0398569497547395,1,0.988902899499469,0.394557964898687,0.348831220471572,0.613363821930199,0.133106957027918,0.687340185326114,0.120517566519201,0.675431411484189,0.133756589455293,0.778064788181848,0.134451257257077,0.629793948264224,0.199259036324516
