"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02819384460891,0.0942008458086955,1.04299932891384,0.0787405306534424,0.53056717919972,0.0889020089794479,0.016120239784795,0.0256707252123186,0.0924817261167416,0.0687281556507972,0.283626117344558,0.17876566104812,1,0.999999971640527,-0.0558563120249742,0.238078322444033,0.608970836817932,0.0984278920869663,0.72768128654365,0.0870057229929197,0.637594671769325,0.0947191693156516,0.828614603852634,0.0898242599484326,0.629005096665291,0.129872496960745
0.98221715769926,0.089292390120986,1.08439628649129,0.0868415814703608,0.531804013130328,0.0941310628655272,0.0260059517527748,0.0873628173373473,-0.0307650257464403,0.0563196688354447,0.23529849124149,0.203056866791922,1,-0.261604434477084,0.0354312541311393,0.235724837065967,0.639722745582696,0.0924149573655225,0.756067201758674,0.0807404535956695,0.737108805420311,0.0906303687338518,0.664681916206189,0.11409703718873,0.830695736685675,0.142969504692408
1.08538199808809,0.0985109287545777,1.08150237369822,0.0834039947836526,0.527937289946915,0.107203774224074,0.0225077981685631,0.0404878947283473,0.0445277338261736,0.0678554377812876,0.487649257124452,0.223831103740255,1,0.408481994023955,0.178265389543985,0.237367558649337,0.509659693879513,0.0911979864870309,0.807906600494114,0.0838455977692008,0.51996445881165,0.104562896574887,0.776572389179195,0.122196802473757,0.772538260786417,0.12910816059208
0.967022002802512,0.0884013175951352,1.22075796220361,0.0873082507803973,0.562156755295361,0.0957658699626391,0.0563734918159845,0.0730811124251066,0.0646898160586061,0.0673517052011785,0.170561669442621,0.164727053728663,1,0.363387288402534,-0.0565182400122344,0.196589402055676,0.667100072127584,0.0764723646374294,0.753119473999331,0.0868366993134068,0.7167054364737,0.101705279693403,0.729869719932763,0.11654323901488,0.888270792385848,0.134908016920148
1.01959509681858,0.0883789460334761,1.00639763794601,0.0748435859389383,0.532584301095058,0.0909496233092185,0.0672449987719457,0.068730405217389,0.0569684350446999,0.0646319683000983,0.498569948612517,0.164454660217692,1,0.30103023246617,0.211347642337083,0.221786765276527,0.672084541083824,0.0910296377666174,0.626332090655936,0.0793127769489629,0.675711036232127,0.0986049253047783,0.815856461696984,0.0912018432665162,0.514823752268205,0.144492442013752
1.03307086445919,0.0922426813663078,1.1713321142972,0.094930121670567,0.544477460650996,0.0892366265333511,0.10868046875992,0.102695338458009,0.0297033329480799,0.069748330695216,0.0139715672950406,0.167142255660685,1,0.122106695598543,-0.377415453026367,0.218783303226328,0.926215773182684,0.083936554044192,0.496363514509429,0.0970172963634201,0.773762173225005,0.0909613939251661,0.590514155432278,0.110305778142466,0.867273783435898,0.130336075187896
1.09268352387698,0.092062029095166,0.988630260404982,0.0835844283834548,0.563508733877148,0.0997004514447173,0.053164789139435,0.0740839725271364,0.0315566081668205,0.0672855246508941,0.2677246147702,0.204727622880006,1,0.182317326459589,0.153018521544607,0.18995652191537,0.597881977135306,0.0818805033643657,0.770547615289554,0.083009715266712,0.834887653044064,0.0933208550642396,0.654551924521648,0.126757144059202,0.488684966137669,0.164445309770026
0.891984625678556,0.0901815974864069,0.883807333904022,0.0790761345717784,0.657289228314136,0.111580588836134,0.047166634457703,0.0808182069931119,0.113711684531275,0.0835557851768625,0.462590419482667,0.194299382103726,1,0.645816878856893,-0.453168238964054,0.228591261942788,0.835468829263449,0.0716539589132344,0.741479965067262,0.0890967369304948,0.648200414536437,0.107871400959915,0.615940711338089,0.116519738028584,0.692002751747766,0.134965375678304
1.00878410383339,0.0823767867639035,1.01948165528485,0.085265310758247,0.567105037212404,0.0928365674215336,0.030361381052705,0.0279958843428101,0.131217727947111,0.0632960143145986,0.281873912173345,0.195736895630992,1,0.999999999880583,-0.168599461037074,0.228090090452528,0.721132137134021,0.0837350663054942,0.655988295177795,0.0895376874827772,0.663998770178964,0.0908442663411677,0.772967090359507,0.104093744361971,0.52110076578813,0.143396448160216
1.1058876397602,0.0929396421452983,1.19681915163652,0.0987122362996866,0.446778627562005,0.088889871733542,0.229465506199988,0.129844736614734,0.129093083544539,0.0767607316032417,0.500466695425027,0.196952702170281,1,0.40317915882179,0.0431483586955757,0.230140751868457,0.722914359941338,0.0882494464221019,0.679465831091976,0.0861819301796476,0.700128009990399,0.0980574931762127,0.753813925576428,0.100536487420605,0.604016346600869,0.145514424974147
1.00436755298256,0.106117811397715,0.980804460174369,0.0926064728717353,0.806707642967617,0.150976458572644,0.0077824380517347,0.0191966204621448,0.0792347919607123,0.0991577298510955,0.272693276320303,0.250254960800171,1,0.999999999984149,-0.187155175543326,0.257907191494827,0.763193729368059,0.091854273354402,0.65473782649263,0.0883427997639499,0.828680266821328,0.0993059964807424,0.763050851543212,0.131055416260702,0.65604466000955,0.13969001392146
1.09309644438899,0.0950252326129069,0.986320495474396,0.085765025568665,0.724287843181496,0.128713178035868,0.0050097492708196,0.013945079157257,0.0602370359018042,0.0841087636044095,0.291362876851954,0.222003256760344,1,0.999999999999069,0.337649370015095,0.203265609687648,0.710654168223837,0.0878423069284616,0.725764469743496,0.0894359341405588,0.751192493024925,0.10622910149288,0.859308334411395,0.104658087202249,0.544356006534247,0.158367186407671
1.11033734273071,0.0916096762804505,1.03350270087336,0.0809995962456134,0.607528988855588,0.0962295377419861,0.0312910298919595,0.0333220786127372,0.137877509940703,0.0754151445329485,0.196374460396969,0.213780548298659,1,0.999999999919423,0.226999782847135,0.212928927176026,0.757517935816389,0.0791478245384263,0.680352269882427,0.0857547245640478,0.662727036180924,0.105627699015961,0.836849020209964,0.110695003154959,0.674583449849747,0.130998674394825
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11947112714785,0.104426029890739,1.1337954241729,0.0979615831683149,0.573389404151058,0.103486791279782,0.0345948198047023,0.0744040914541231,0.106925065835887,0.0752811194300508,0.163797923470291,0.185762041142254,1,0.759187691385895,0.220901592879646,0.232716894242443,0.631002856809863,0.102338685045674,0.808141993160789,0.0820346302191479,0.831741020232198,0.0967741245258334,0.705577731785532,0.128633458915166,0.787805485548616,0.12568362160786
1.01809434834621,0.0858165376024374,1.13264844848224,0.0808987624683302,0.484803945288583,0.0912341868743063,0.00152692563763994,0.00665377642210967,0.0272077115476364,0.0596497565500188,0.350697674081545,0.165119982236582,1,0.999999996196776,0.183468901408456,0.221392885264418,0.667199332183178,0.0789899124089839,0.679472113691198,0.0760643819447604,0.670830928793251,0.0917409686290209,0.776280907619176,0.124967659031848,0.604584688280845,0.157577420458906
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.893983638726541,0.0867124493795501,0.947704098770348,0.0827105493571775,0.514203407370051,0.0879977524793101,0.0482326145795162,0.0624411166602196,0.0836131918985881,0.0735954119158898,0.251336950563279,0.191010013003334,1,0.530929583929751,-0.182409929219794,0.234083912819786,0.665109909460755,0.092143478189456,0.667582393978208,0.0883950343413653,0.503561163631553,0.0992105988342195,0.749299206465415,0.103629741432848,0.825162336132478,0.110860142210381
1.06536166767722,0.0957876736686533,1.10415904894056,0.0911986403995827,0.839382252246969,0.134599607866045,0.0603311252660894,0.0505591818899093,0.225035276802508,0.0998213795828539,0.126319582334171,0.184202729666286,1,0.99999999999148,-0.353043293761806,0.242472758408918,0.794224852197993,0.0902439045188709,0.767099452066934,0.088350801568399,1.04921695284751,0.0820291571829768,0.524935384166227,0.133266682687291,0.975324828043259,0.124540498618856
1.03630255434697,0.0913816518744174,1.03802973208509,0.0836123545418445,0.535525388980686,0.0943940198720442,0.0495915353229596,0.0843691879696127,-0.0101654422348752,0.0580847601088632,0.29651040779246,0.207468302335319,1,-0.0623781466651275,0.343913806021528,0.223257017595861,0.669061441866294,0.081727656814639,0.819704829390153,0.0829815128769785,0.772214893636499,0.0972050045599441,0.624042114777923,0.117626007400146,0.649380868809203,0.15087792888674
1.19221389532227,0.102302577879609,1.02637179734562,0.0955149726164659,0.678455920027432,0.117862393917252,0.0452228732007593,0.0757084618887332,0.14377067033872,0.0721963645681694,0.200300442008333,0.206128485801789,1,0.820786876194601,0.417644537352354,0.245857387082539,0.709039789290753,0.0959354233424491,0.786839112247115,0.0885697990421769,0.767234676579226,0.110848101316533,0.792135676571676,0.117470814657575,0.893586604729334,0.10833587314716
0.978043109985051,0.095763500407194,1.08158364566964,0.0865699393273622,0.678842451190361,0.109460653318643,0.134604309801107,0.0938469386251446,-0.097576625198097,0.0859434270924705,0.327443844735155,0.197439590866618,1,-0.322798727652473,-0.341882708577644,0.260044975471184,0.903112243259937,0.0844174112330024,0.725594674155542,0.0814033306431076,0.75521599875296,0.0929414152657075,0.66564618260304,0.117920897241577,0.892196406721636,0.12578282303348
1.21070688857831,0.106928123647381,1.21495337911993,0.102615561126963,0.741980595916676,0.144080544004108,0.0349688692411398,0.0516354712837447,-0.0879253996304166,0.102096219067281,0.0684533727852752,0.20421123319374,1,-0.54585498697868,0.339778603793372,0.224333517206201,0.659596444375137,0.0956276327127443,0.817016014945423,0.0931180636445124,0.744660106479286,0.104497879628992,0.838855284460378,0.112698793298411,0.750302298877172,0.149572691379942
1.00776772264127,0.0921468186336519,1.05898856298525,0.0825124476864157,0.554664085803168,0.0982825094523403,0.144086088696999,0.0820247694246711,0.0610541546320355,0.0643419835137048,0.582953737061304,0.16518438136903,1,0.215967883851104,0.102543777571418,0.232073714571472,0.7844794548719,0.0788658381596595,0.707992843251849,0.0873246448538104,0.752998465082018,0.0908028542425333,0.715920379317804,0.108951193793986,0.657688764708499,0.136888340840746
0.892737721114348,0.0944204348666347,0.959137121684327,0.0834535325159027,0.601225829512178,0.103300225837902,0.100416310938001,0.084794902113164,0.071139309955589,0.0685097086642334,0.253379529633716,0.171926619882625,1,0.289526754430005,0.0814870492847947,0.218315332029087,0.526737972784451,0.083252917378302,0.717893308599371,0.0830143784188763,0.634586627179529,0.0959550873685243,0.493237875947307,0.116406469874772,0.601915605836727,0.133527564290344
1.02452808576173,0.0944936538758755,1.17514363247108,0.0900042323463883,0.66943789823411,0.107874962801729,0.00285208163685938,0.0097169975453889,-0.0436954393243232,0.0735706103502381,0.0528947485259189,0.177887112786856,1,-0.999999968882269,0.0864085663272156,0.216683197200514,0.751917235787,0.0847733000976251,0.786772063721333,0.0821443662126309,0.847000726952028,0.0935023521164679,0.710898599114307,0.0993795567486941,0.794068614769916,0.157148709693227
1.0084817372979,0.097851805550034,1.11573985344748,0.0965862971948705,0.658876346878383,0.12275198457145,0.0949825674681488,0.104815343502382,0.217983445143411,0.09257056893685,0.225874108271307,0.216098949747958,1,0.871363975840334,0.168837890502855,0.216848851709975,0.759766149135722,0.0854562333821199,0.683280736329627,0.0983768025613097,0.924682582139019,0.103274838175758,0.778077636827795,0.117684846700447,0.900513951850138,0.152620898412102
0.914940925332581,0.0912315498417069,0.965570456733974,0.0815268093208595,0.667638916280772,0.113194931395047,0.0745968179662459,0.0688509538587688,0.189140603842067,0.0755592690203313,0.373431677891019,0.188201826092742,1,0.847527498923119,-0.0419657841556262,0.198567345254984,0.735934549202872,0.0824104069807089,0.629718570434233,0.092822702605089,0.768946173028859,0.081953029268426,0.673414484516583,0.116956748222767,0.450084969543987,0.18161989932231
1.01923022100683,0.0876804139390623,0.917649406107146,0.0762223909289726,0.40207042307448,0.0766315355319894,0.101503779796849,0.090375435359926,0.11154389531151,0.0607573807218911,0.557644504560199,0.142307148349108,1,0.5521456257367,-0.0366977905528102,0.229127897026501,0.626206187335817,0.0833048673968649,0.78996820553523,0.074723730044724,0.5810009634837,0.0984735690645733,0.689784060006059,0.110208333975413,0.460773695244022,0.152799945270254
0.971050675842631,0.0895836759634895,0.998316998332247,0.0894597275215941,0.566677719357341,0.0951208743804981,0.115442776985517,0.120498685082828,0.086667848628234,0.0753635364197963,0.0342917312426173,0.171356608647155,1,0.338849278177998,-0.150605202526105,0.191583993521528,0.791130267895858,0.0790489793310858,0.655702022831902,0.0850589426099367,0.723824073723923,0.102498846369266,0.55544547377349,0.127356787194506,0.748724952483975,0.146876264385221
0.903485244003828,0.0869829709396698,1.05634751859724,0.0911893621334958,0.47350567352359,0.0834958782706336,0.0852328328866087,0.0914658544364418,-0.0264900778814602,0.0691948416516529,0.298476687217922,0.203272448828675,1,-0.131861247430799,-0.0140924308722997,0.19976919274345,0.600314251564172,0.0869073402452142,0.707699503662385,0.0876676617351874,0.691657309641896,0.0979740509051198,0.812961906768608,0.120932179483523,0.539456770395909,0.13907482222163
0.964715860754283,0.0893781177814537,0.906500440596711,0.0726709673190433,0.523676589758497,0.0951592516928189,0.107457243506641,0.0796874595295054,0.0347850848956949,0.0567652106711093,0.614923618816715,0.155559392828121,1,0.146637024596428,0.141562931053979,0.223057831147906,0.600950796765708,0.0817460253881901,0.731247909214116,0.0818630828696744,0.636641314255866,0.0883224396643255,0.655405889840758,0.114948876577688,0.603341411060368,0.11740477943511
1.05037366519441,0.0868277581002893,0.907488384714996,0.0799096917960063,0.568295983370246,0.0969706105185839,0.0780476467948176,0.0807974142391121,0.123974473011616,0.0784821738256381,0.400262372401032,0.211503421745754,1,0.588660738576501,0.201202289533297,0.201375826186829,0.624893687496788,0.0828295551554486,0.747553880597021,0.0778623678266722,0.587984919211696,0.102266813024846,0.730028316639781,0.111080206460861,0.891882286903351,0.124507105672272
1.01527527526292,0.0874280240709185,0.916686437158825,0.0797035915395207,0.532112590232843,0.0917214032071201,0.0382763849812334,0.0531561807610686,-0.0423040146801349,0.0626412427876293,0.418186409355356,0.162899729055804,1,-0.296424680030207,0.0825431089098733,0.210344310860657,0.783563179714546,0.0704745190144705,0.6792614990106,0.0847527955037258,0.732972822734795,0.104834565119935,0.710894842597054,0.101387764627259,0.731866667843509,0.133153420956627
0.952483669954493,0.0921646015458015,1.07427935987637,0.0838991407627383,0.626555080245352,0.108096928991557,0.0190125111868944,0.0239877108968354,0.1091438750376,0.0720008109241418,0.0660663868928852,0.153455020007355,1,0.999999999406208,-0.0553034378625644,0.216055040590666,0.765438775692718,0.0851259909335414,0.661089394449819,0.0861145417262904,0.568194123944724,0.100731681376659,0.657528435949064,0.114501997231086,0.568539329165235,0.155501529414915
1.02073708373544,0.101480802864289,1.11198667458227,0.0948669277098158,0.730130316927918,0.125278395922178,0.144515363237566,0.104763956854428,0.0746198368007928,0.0822231122333237,0.0623219383235762,0.174510355237537,1,0.22971909386874,-0.268168497553703,0.228983459781518,0.787830470493015,0.0978545089565972,0.670687986260449,0.0849051139332404,0.887448261862914,0.0898710755568184,0.686304243163036,0.116407772206694,0.945134349825589,0.123012631436603
