"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863653371910858,0.0711406384850693,0.987029484907743,0.0783453370900901,0.274827056393913,0.0411624818130513,0.159359982363769,0.0985358893295495,-0.0274591533998536,0.0406927518154708,-0.586694364526111,0.0527840330310976,1,-0.131210250197271,-0.278281957084763,0.184951861468962,0.740082333628115,0.0752782534949754,0.620972789220354,0.0683243572240667,0.6716042038862,0.0830656140299228,0.638146071559334,0.103515537174702,0.63046732048036,0.122546443707247
0.897035344257827,0.0723509255300002,0.872127901263259,0.0720116067193727,0.265100865808905,0.0395543673217086,0.0631733686664693,0.0841768992603701,-0.0227689315526862,0.0431591318808524,-0.554668345993147,0.0573983578986035,1,-0.17594221717341,-0.0586042658414311,0.178076288124046,0.659853854182824,0.0784678692966731,0.665806713558846,0.0752831923474333,0.568936229534982,0.0790053244974134,0.587410047464884,0.0974961041979173,0.644115010330798,0.106100704584455
1.00339263441015,0.0746454939135573,1.02028439318196,0.092440672997388,0.26026118759392,0.0443073462628517,0.173239583563311,0.0925875979420759,-0.0311457910763192,0.0399040812457451,-0.641367557893899,0.045261146923688,1,-0.146680066073653,-0.0181466192712202,0.161484238615374,0.754808738344734,0.0773101640921538,0.746290499580322,0.075146177548393,0.607188577613579,0.0921774873671532,0.827042867906796,0.0947053282657121,0.772640530368831,0.123000427416547
0.97516209567617,0.0765494783011074,0.968447490678934,0.0946625357229095,0.279926930773046,0.0456588929752244,0.279245197419529,0.127158724318732,0.0498151560133441,0.0512617098111405,-0.669690681898722,0.0422897356683154,1,0.178174807092868,-0.185394064907164,0.167603261705005,0.74432238163532,0.079170556780069,0.709847900484003,0.076091556593599,0.695809590178574,0.0876593649179372,0.646060505443693,0.103436740927892,0.74485151796398,0.12843422797902
1.27892972327579,0.0918484243554039,1.09748382675662,0.100952751961074,0.326528392652575,0.05552819562834,0.264184092156632,0.141078383569487,0.0113664677498205,0.0581816731087089,-0.629298460276981,0.0482251900410473,1,0.0387000670343274,0.410260748105971,0.194366450041363,0.753007269341346,0.0854812177872342,0.808345593233375,0.0741002807313669,0.803530898039552,0.0816002456232412,0.788235320556424,0.102374857813483,0.585740987700041,0.133873783657211
0.983790959167409,0.0742513263192986,1.03960196155287,0.0995804457808031,0.204867492307496,0.0326919939573065,0.353468445006356,0.15503637180749,-0.0074001271101389,0.0426444993535915,-0.606321672801496,0.0529993601871709,1,-0.0274996603056802,-0.0969648242507229,0.196715697029446,0.755371477243844,0.0785162498667264,0.662681499172838,0.0786508932046342,0.663346433333741,0.0866015673688699,0.801220332779819,0.0872684313095749,0.639699878885074,0.117390930694047
0.946836820204021,0.0752397771159205,0.993440663983858,0.0862131983309857,0.261306393762984,0.0422362855308316,0.102768846013944,0.0963271550753736,-0.0862301227156072,0.0489948796394522,-0.638252675415488,0.0419142566533907,1,-0.526202910653839,-0.423977267355781,0.181263530098118,0.816123512778947,0.0780301130677628,0.78983329148052,0.0690990014373533,0.731990269823251,0.0758087134506067,0.616745571982706,0.111867272678491,0.427900740660419,0.147935172577642
0.994619152800447,0.0712060126737246,1.06805881083727,0.0969264444148808,0.188545856331622,0.0294053735520097,0.293713897478698,0.133711878903207,-0.000579064631001304,0.0410960154501223,-0.547155581689805,0.0510434341621737,1,-0.00246068654717666,0.401117851717706,0.162091204320678,0.661218407016436,0.0816913646601288,0.664485654306808,0.0738322730709402,0.664371433977254,0.0896174596562087,0.650522775349195,0.0971395047405144,0.57348289083762,0.104985069590386
0.898587702972286,0.0701167804869219,1.04048538353638,0.0827741334625585,0.257429208678342,0.040784326974281,0.154960802997316,0.0901567897132478,0.012460891892673,0.0410870697685597,-0.484669032930198,0.0617235533687608,1,0.0623891815313373,-0.165993608328239,0.173483184296204,0.635366768570704,0.0758589442462507,0.684732260227534,0.0680776724692599,0.638662904979577,0.0749864234090117,0.63082070958067,0.108970973952141,0.76220575466614,0.135671735959756
0.936342875270282,0.0720891160865209,0.783237023159562,0.0861584281215078,0.213942714178383,0.0352252942167884,0.34480440788338,0.14187054731645,-0.0524512945975927,0.0426849807107502,-0.508945884357302,0.0649491595162202,1,-0.193117244809025,-0.308361181576983,0.169699877760457,0.809793340701417,0.0696181123595121,0.597597690606237,0.0782275664030262,0.624377624658525,0.0812370213398294,0.729695333112893,0.0973914456812168,0.403725641179022,0.131855050671258
1.04520775264456,0.0832296611099768,1.03345429663128,0.092162899708145,0.215020433416014,0.0358359734747153,0.251039697439636,0.116100754703101,-0.0119717243760999,0.0419559965732995,-0.602422434317676,0.0523904496455084,1,-0.0515282794798507,0.10639185642514,0.203284441432873,0.664590711876961,0.0888749340035087,0.740566972027075,0.0727914033080271,0.550905869898102,0.0874464596753218,0.707716424993286,0.0988210097493186,0.665070207609907,0.124644854723877
1.02813405844221,0.0782516155905538,0.902161212787876,0.0931792293553647,0.241452265904051,0.0417640357356763,0.381720731924508,0.151052550094498,-0.0338147354837947,0.0497056507632809,-0.606666554362955,0.0474865999061079,1,-0.111382632436205,0.229000979507973,0.167507089717076,0.655313703028761,0.0779270784380599,0.655991749818128,0.0791720615252552,0.792067961439672,0.0801692601540721,0.753993752160474,0.0983196839912783,0.764640844248903,0.139126775240337
1.04990397392618,0.0813073730978624,0.944775421286718,0.0805715800185844,0.294201344954434,0.0481043173388087,0.20205018910973,0.10269656005693,-0.000556499559176044,0.0406306689140435,-0.617372204416637,0.0467658258716138,1,-0.00228251093660503,-0.0506692184868487,0.181409013325199,0.689273980191757,0.0852770462811341,0.782117534559406,0.0785674076917283,0.668072710355111,0.0823546958781178,0.721580797911911,0.100299289033619,0.736183506743063,0.124196986474815
1.11220793704772,0.0894642003064817,1.04625533017838,0.102526444778202,0.314810660071157,0.0513759406630215,0.563821041254859,0.171021192944884,0.0788952666838101,0.0570371877719468,-0.70626813232794,0.0397222061232748,1,0.187264559743603,0.115213120788741,0.193609214761397,0.83322237717786,0.0782737008921938,0.745476440728903,0.078675268752483,0.794123214078517,0.0877074777740607,0.785278284709039,0.107050019349628,0.779916216218035,0.12579279442127
1.05039804974595,0.0835465654240851,1.02188793650275,0.0971560988404322,0.241419917710211,0.0391505278300966,0.339090577492996,0.144002294545788,0.00581561567199843,0.0507050622693355,-0.62553479194014,0.0490070255007668,1,0.0203259703846878,0.0489401673712814,0.183870340705821,0.674077564329389,0.0897598603992059,0.648844732354367,0.0785519507194,0.788486753670429,0.0834120659908673,0.574304689602852,0.105173522094125,0.604009284302387,0.115028178093424
1.00726700343423,0.0862444808263773,0.977771807974786,0.0956799853568632,0.278762370479246,0.0492841709409784,0.27380719818442,0.143803943830941,-0.0968469419481901,0.0509956751817362,-0.642774680532266,0.0526860456922746,1,-0.35054712277848,0.16224035460351,0.189300160087581,0.613335430433686,0.0907862646094964,0.765152127198228,0.0835297843242708,0.754300916083232,0.0903585691698705,0.701026539127983,0.106405270993225,0.692504950945129,0.121511494238875
1.05729298128142,0.0859954919972906,1.03950184466622,0.0952976237940682,0.318978892001194,0.0494919046337646,0.222889100959619,0.11211374042092,-0.0272809755725719,0.0501997533776924,-0.586858660067668,0.0559743571893722,1,-0.102313869017918,-0.000727780452450233,0.202603642780104,0.777803330428843,0.0838916183689033,0.742995500945778,0.0789486052661277,0.73162411994269,0.0824277400955047,0.761147551599208,0.0964292393464849,0.813092218470802,0.125893114920131
0.923500364090021,0.0774984409416909,0.981946862832358,0.0896086923662805,0.260924225233742,0.0441551105576918,0.280172646202014,0.117130770063391,-0.0820663826425991,0.0471309381888189,-0.537734860386837,0.0634106217426357,1,-0.303525528185616,0.169794566291079,0.167770499148002,0.584122878221811,0.0768695959239147,0.738969296710929,0.0739275295133854,0.563599674785008,0.0913266540957065,0.54366838938038,0.108580261494167,0.381642367151069,0.131716108600572
1.04003847877287,0.079747905734809,1.18479455394241,0.106057413465578,0.274547903271003,0.0455753951512575,0.284945951407103,0.135818937187941,0.0141890374702564,0.0527595396633561,-0.609557183961995,0.0506586669703171,1,0.0507297386045734,0.0425387068426889,0.185724480341968,0.642519164332133,0.0873377251975892,0.795154777629805,0.0729620271131557,0.77285586135781,0.0905443046624506,0.761378405376404,0.0987359893179264,0.67168979428219,0.127344662813814
1.0643958089013,0.0841221976456443,1.00272619387544,0.0971371381015779,0.275903299480416,0.0429338706609266,0.223470021340934,0.126101626646354,0.0623989322292702,0.0434669632670155,-0.630945054750185,0.0491335500737025,1,0.251298025220004,0.151821289956803,0.166365567186597,0.748755885830399,0.0765047952514666,0.611157427460429,0.0787700681822969,0.757549757528944,0.0892295367447578,0.776396293564526,0.101838339657187,0.835851737869024,0.1126719404121
0.912261251933827,0.0765983457279174,0.90627545722994,0.0858121858570322,0.251991984306174,0.0375754049254405,0.265995059945501,0.103141314565973,-0.0713233395183851,0.0414579137000061,-0.587639454196068,0.0510963888115145,1,-0.275487260866574,-0.198527795844699,0.202948664737442,0.654973786587391,0.0823192579533388,0.748314531061281,0.0715509909443356,0.646480798750943,0.0849950934492433,0.674095013403131,0.0895934912760043,0.802363857319965,0.112582172698034
0.927351659870417,0.0761274897648148,0.925667669249878,0.0729699868618307,0.300046840723417,0.043525214992385,0.00128384944491027,0.00436765545044953,-0.0196268937387286,0.032860357840562,-0.554386951325887,0.0494093021448502,1,-0.999999984322396,-0.174796642899705,0.187081996535813,0.738935649002887,0.073125511041915,0.705124212882568,0.070644558748059,0.651994597765207,0.0884972532817576,0.730553483927379,0.0957389838702841,0.394018549575005,0.143166504786906
1.06526010664288,0.0812740637538667,0.95791540862173,0.0920727947835895,0.378191869881047,0.0622996715762849,0.142043525530794,0.117082979122486,-0.0153178361370374,0.0586778488419166,-0.65874729751769,0.0438733444211437,1,-0.0660892165560159,0.311099103637328,0.18874974283692,0.592231123450602,0.0836879263415154,0.742530903314358,0.0869387327759336,0.811557881003217,0.0859684252568212,0.725138665489799,0.0966182981698332,0.759341802893986,0.118288823915456
0.929072396285076,0.0747947911310184,0.94096251166839,0.0893091460177533,0.272468979035764,0.0410845495214168,0.246820677530451,0.113726775367798,0.0548031582403271,0.0429780638080465,-0.501890557573209,0.0589422376269021,1,0.211327631106045,-0.0775917540031447,0.17862783350611,0.555725781596958,0.078968273032707,0.64878857573045,0.0760583504169906,0.726691804762778,0.0757126930267179,0.714725283087861,0.0856149117221453,0.564448597727471,0.122939346904647
0.893157273612288,0.0679931346271251,0.992744508207714,0.0825257685216867,0.229230407646415,0.0387460502913712,0.108055574149311,0.0872183867211406,-0.0295879301046048,0.043075685506857,-0.498760362277126,0.0649691857179736,1,-0.187998715991205,-0.286663972920273,0.172435888477243,0.650256087998388,0.0780025830085518,0.729796591947466,0.0715365666213277,0.628501106480363,0.0822204478652237,0.512084688449371,0.106371736258972,0.646268157829625,0.120812635673457
1.00341960625162,0.0822261946346061,0.968724947452367,0.0848862681696551,0.317583168696767,0.046966606266565,0.16493439494061,0.0885716262290678,-0.0303647520984103,0.0547236818723146,-0.581242896991412,0.0511266102515948,1,-0.132673866294301,-0.135973807080313,0.195174792846582,0.616093807913448,0.0872354711726546,0.803209719913148,0.0721752401918395,0.829337173434215,0.0793794358787374,0.653934837764188,0.0909513084215541,0.815049268318001,0.110027446916373
1.01841050748633,0.08121034291103,1.02483599955961,0.0924550695899676,0.207161525852885,0.0364437493560726,0.336723812653926,0.147192280623852,-0.0102794938588221,0.0437483860316253,-0.583045114287199,0.0519306455630614,1,-0.0389206662282937,0.232250042829266,0.184177547204044,0.701907634433515,0.0807753202009174,0.621230840661769,0.0822132192072278,0.633646414067984,0.0896085839845953,0.616275189873858,0.101863323519913,0.716982210823619,0.126134143098835
0.928068859238685,0.0720727467533942,0.97922688974666,0.0808510676489968,0.218664560776546,0.0360369120478943,0.0527960217885008,0.0720761903832904,-0.0817680538736788,0.0368971188377364,-0.563408517310336,0.0518807978698651,1,-0.761016127823562,-0.24322411962062,0.175576755087503,0.771481171918513,0.0777078671430578,0.592444723303932,0.0782592362216384,0.613779950715157,0.0840845031626857,0.57421552927313,0.0954577473432453,0.71942432338875,0.107752890533832
1.0220122006029,0.0884658355549743,1.0134337545979,0.0884167877792808,0.305035173642895,0.049686658570781,0.149541276971941,0.104939258305101,0.0597134725552484,0.0424470826422629,-0.615076933838928,0.0517854745764401,1,0.279586903949007,0.138371775548549,0.186471674898487,0.626534275141663,0.0824887514156462,0.765213075100564,0.0760860909629713,0.828209993637581,0.0878902602510631,0.644563309802009,0.112592778705561,0.743363210536192,0.125029390592093
0.999930786379174,0.0749886231546977,0.861533524868355,0.0825305906337615,0.259135777457072,0.0421861123847927,0.287849490389626,0.103127103192186,0.0646217903668417,0.048249829016681,-0.557278771449378,0.0565568694546536,1,0.236609710821704,0.184249031115618,0.156887298806357,0.569641234639216,0.081131603854165,0.625324249564451,0.07671937524589,0.866357419987097,0.0849882333206778,0.442406974527527,0.116779150360395,0.796686110923242,0.110643731155452
0.879452138140682,0.0699845635814099,1.01885727397203,0.082200000402248,0.232144906737628,0.0354328895465544,0.0814164118694195,0.077776592736552,0.0303488820255886,0.0385895251423367,-0.535640180949877,0.0580872825795376,1,0.220753266366367,-0.0110269658263433,0.170386781756232,0.565013142936685,0.0779531366822045,0.712076599564008,0.0695725992601917,0.481976559827877,0.0857525041651292,0.600364403508833,0.0954381900143415,0.797551910337671,0.103966549063372
0.96911797341143,0.07189118480425,0.894057052113559,0.0878302453602912,0.200380790495918,0.0313031903882834,0.293029102610589,0.114090034214854,0.0162270585972,0.0430510996598739,-0.608404591600083,0.0496785660448542,1,0.0669663123381889,0.231861154879193,0.177028025976444,0.643648001922061,0.0740777093720835,0.694093251342472,0.0719524803337417,0.667082736339978,0.0781489484753951,0.700233837836795,0.10262266076819,0.498570052079857,0.146283655343928
0.982495329119631,0.0717860652250703,1.13247343848092,0.0890894928682263,0.213560127593259,0.0323335306929932,0.283018277286556,0.140829519924691,0.00581200791298288,0.0437897913882113,-0.58042241495602,0.0494682143712494,1,0.0236406203995648,0.0862877808591607,0.180367688334259,0.691503264181636,0.0773358110859259,0.708487904618244,0.0745045355250157,0.7576199664276,0.0766030543849941,0.638672421254335,0.0928984968492331,0.514744411102779,0.110533950675035
1.05084413112837,0.082719200934062,0.986573317850945,0.0975866102145477,0.285650522724676,0.0477684795405158,0.244699536215201,0.115638517930372,-0.0293929329380603,0.0550730299380777,-0.621951270884402,0.0524521434698124,1,-0.111175435435159,0.161351763005313,0.182480922453738,0.645591458810198,0.0847940538631774,0.787001783057395,0.0745332397445028,0.628424964476667,0.0911143161954836,0.562924701005588,0.104376889476422,0.643475235186095,0.126094952017438
