"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10698328601089,0.109967046128023,1.03230448863047,0.118573404957062,0.273657357378966,0.076070832917071,0.02934927435743,0.0527321133135362,-0.0896194445561589,0.0804808772328459,0.875304664485938,0.0379681558791681,1,-0.999999998811567,0.257653609456034,0.356328856467991,0.771848768235844,0.151800178228067,0.869348750398358,0.113400099316876,0.550339851524518,0.123160471762869,0.858517736796352,0.129274055861001,0.737989079287408,0.160053861903928
0.952146012055622,0.0884005087319367,0.885831838084967,0.117993837050899,0.223289235753112,0.077244161559127,0.0329370073364366,0.0602971303565297,-0.0857582602159509,0.0779699582126262,0.875673681375264,0.0360078651329676,1,-0.999999999940116,0.246125553183471,0.323140159507663,0.599017834588682,0.121828402524319,0.589403927761604,0.0996061599107408,0.72478792315409,0.122796481503879,0.474448100757762,0.146807183282806,0.664908876307876,0.189317017980231
0.916465408602324,0.100270688712202,0.942789037413719,0.111920183504771,0.217488888597802,0.0769921556212767,0.00857362919879671,0.0298616105132645,-0.0431818142464517,0.0741154184601238,0.885197930235557,0.0279231959563966,1,-0.999999998905731,0.203797225714229,0.337923032098025,0.518921589819021,0.106927848189982,0.532891730096094,0.110117966644751,0.585684835681732,0.0993032010677727,0.676380901193048,0.15076161072623,0.696436726748572,0.154019938515268
0.876503637678383,0.100486132877946,1.03287607801864,0.123399387375524,0.254850468510786,0.0869906516191217,0.0318077046065151,0.113568974322834,-0.0815396795685908,0.0793833973292568,0.913163398382491,0.0239664046266962,1,-0.905649428777815,-0.668144212441232,0.381869559926991,0.926834892903431,0.0969503194164227,0.708550456643049,0.104407407972129,0.75199480358414,0.0991326282461756,0.796908228745131,0.129325470952861,0.567930449111141,0.186204895049051
1.07241000335654,0.108661000605136,0.979924411430643,0.103740617276645,0.108767590590157,0.0630625159533938,0.000801241816241177,0.00853190543418446,-0.00933536983685495,0.0487865501622497,0.927375759805578,0.0163368867852541,1,-0.999999932060297,-0.362106463834311,0.370486323726189,0.791671046244415,0.127570520343193,0.613158882822643,0.127617336571877,0.756047720448726,0.132467123584476,0.739986597228068,0.129698555429865,0.731889215994268,0.167418557923914
0.877125611979342,0.0903480708122341,0.868488668360133,0.0923631974390961,0.273552093480427,0.0783065380866436,0.060478571871097,0.127318285980375,-0.071611937764253,0.0843485639010316,0.832240842688654,0.0507620924160163,1,-0.556755659696037,-0.0293584732894158,0.337695587669637,0.494064973334215,0.135632475620594,0.601842241411172,0.121710185191349,0.689600517083464,0.104807445134219,0.762244089127118,0.139289353879877,0.839982989579382,0.197330565636006
0.903649459369251,0.0980227481746605,1.05474288637293,0.122251147915953,0.148730897125527,0.0621669583445782,0.189513903962746,0.152433020233517,0.0924601629784446,0.0738119709220764,0.916984171757538,0.0179381573908583,1,0.550723383429881,-0.181713101594551,0.363603624540927,0.6736520915864,0.105510139506275,0.795664144034308,0.0965798300962041,0.627952374516623,0.117386583651502,0.69561125331765,0.13773817106679,0.647923949574135,0.183920052913416
1.06216619314068,0.105366764408564,1.04140463660381,0.12787706712041,0.18463654618917,0.0724685351493644,0.00790268602559069,0.0927222493005079,-0.0381982633460628,0.0599179319432726,0.927472259748753,0.0156790424916106,1,-0.999994061241188,0.254326820823637,0.372932283411459,0.601693219826699,0.131224243889063,0.788434270290282,0.114874271144219,0.723571619218465,0.114617559011649,0.752299194621411,0.146838233080952,0.733367427337652,0.168833441560188
1.19375244769459,0.128343156608168,1.14838617363604,0.150690595150542,0.23261194149916,0.123861505153955,0.176794290145816,0.228716677283807,-0.0989127286784666,0.110083013858238,0.950555613592922,0.0132547397188568,1,-0.487755373224575,0.491335700262254,0.448098984418738,0.820524408865076,0.143322073255821,0.856756955927581,0.114760633991052,0.701591081173677,0.150384448086844,0.88685956306976,0.153590430003926,0.80723743189324,0.201032413792172
1.03211218617654,0.107210833931816,0.80779806122356,0.108297036723343,0.135761306544697,0.0729155166020945,0.0216151077683817,0.0405636071165651,-0.0541709812969974,0.0484947252363068,0.932572060235129,0.0172002008455474,1,-0.999999990277665,0.0936162996133985,0.434513248137266,0.69646104878127,0.184116092439881,0.651828144901074,0.0972946984936861,0.660956081360583,0.116972751347943,0.697062128759951,0.136016372316734,0.88536997439782,0.154331931984259
1.11457395557104,0.116335887099595,1.0270334663316,0.106862353149051,0.247358733945065,0.0807208866639181,0.0507806986671855,0.0692678729052712,-0.112076087228115,0.0759353848262102,0.920405787789559,0.0207272984703053,1,-0.999999999888671,0.800846001693449,0.352020337321576,0.461780336984204,0.137521810317791,0.788014760835009,0.108487469664355,0.556833307434911,0.130890039113241,0.655099476871855,0.149380184345446,0.733266646910627,0.128866389695364
1.00330896314914,0.113114688777588,0.99916232304443,0.119766749986903,0.232391933136143,0.0787606825196472,0.133337319262861,0.137315171495742,-0.0964760654364068,0.0844600333453683,0.903049588198574,0.0265266762961714,1,-0.54806642720922,-0.199571530071797,0.354096369177745,0.638124601563571,0.138245819745478,0.906576970138871,0.11115240833389,0.754531650288455,0.108414954233659,0.824652432785779,0.12117556842961,0.383253250313165,0.201336609149629
1.25729090109253,0.121969379542256,1.40431960567213,0.150799389018949,0.236288756626098,0.0900964330117264,0.309846099805817,0.160390030966123,-0.0367839595266927,0.108346041377477,0.945016121271252,0.0138341779322229,1,-0.135945216490208,0.123028870280448,0.440792372052736,0.822745814912611,0.152019993999322,0.928766568388456,0.13725690406906,0.906569019027683,0.109476068959886,0.850604439177663,0.142372987222039,0.906331923258937,0.158412099649286
0.814137150667573,0.0887046399910578,0.973783597946523,0.0884849228792029,0.121933100916536,0.055031963611343,0.00153002325863892,0.011332288229101,-0.0136587144039871,0.0497124777332909,0.900973336612506,0.0201951632693346,1,-0.999999996701921,-0.197047688548889,0.334987023975328,0.608356631980107,0.112593429537304,0.480224847505014,0.101644375986357,0.617601103404113,0.106851142429762,0.671441221181232,0.141440971437891,0.67901137013678,0.160970734990663
1.07038052140809,0.128481195391325,0.954249108065078,0.146056128892106,0.333655290938841,0.116422254130346,0.255346385402483,0.15770185615188,-0.147043340427606,0.111358277631124,0.912142722113116,0.0264032132701358,1,-0.503769064594744,-0.0109259689784832,0.401812341404049,0.854269010636834,0.142463751673216,0.680933604607204,0.119780745197734,0.841729957388573,0.129928446360213,0.593731411556873,0.159949428281761,0.931282131221866,0.233031098684521
0.941917100555781,0.0974897579321044,0.941068634183535,0.0990876972238578,0.235152082394946,0.065479195161225,0.0108338550604042,0.0706987519471187,-0.0425549693370999,0.078266727565335,0.872904547190891,0.0333690559455348,1,-0.843110226015587,-0.481489015119073,0.330576593699273,0.797610848900104,0.104880960825703,0.700298790862666,0.110449721503053,0.42510821819865,0.134041718807337,0.744694891943109,0.116150853502942,0.704808387683301,0.192767026580515
0.999175246449841,0.0984295940904392,0.882294050133458,0.115536253136506,0.164876176062851,0.0681961421174857,0.0704431797004013,0.11216288824466,0.0348176444504393,0.0694104770643497,0.926490379157199,0.0179968557208122,1,0.323073217820149,-0.129015233130686,0.375957525378575,0.576935121817193,0.14761762804924,0.752752030331686,0.11445432772581,0.652836873742173,0.109612281857474,0.550801058018245,0.127173872275265,0.410762484403685,0.173004143021138
1.04912358956085,0.114053671780307,0.995058523424604,0.111438740839301,0.265186381422368,0.0910709838907218,0.0956367736166862,0.169214232179217,0.00296058593258008,0.0788773977245783,0.889643445131209,0.0307045264957243,1,0.0185904372431996,0.200857902759858,0.339862676754867,0.56436224254054,0.130881369403223,0.686733158315313,0.141666573085162,0.608967268180604,0.113546957152403,0.827076503062655,0.127786411969033,0.658819919380185,0.176593262264729
0.982623059306912,0.0864044184801369,1.13669762901358,0.102397463083364,0.210194097098023,0.0597091245433356,0.0591537217313331,0.0754301672838374,-0.111506785126325,0.069209086462839,0.875709495766302,0.0257209277232615,1,-0.999999999996101,0.1067290142083,0.288054968970002,0.761929105142079,0.0964881714395882,0.64860464027941,0.111939270635696,0.635819459341373,0.119127804412845,0.542250167108837,0.133837866283289,0.527880872213626,0.171606798878715
1.15412287801713,0.128526207869453,1.08993805148183,0.149151340826472,0.192806886781951,0.0869808873560312,0.0907008767652549,0.126214861275316,-0.00248347520683682,0.0789751042868424,0.951715406448014,0.0109475210473749,1,-0.0187798800904524,0.592575584418318,0.437196614585951,0.676776267135827,0.113479213615303,0.842660016496632,0.141088365752606,0.721367841417588,0.134039451638195,0.838843589607736,0.152449681251062,0.818909408297794,0.208674470418673
1.0064603039256,0.0983084869023043,0.930799147268169,0.097687860778608,0.195704832448426,0.071080465771261,0.053156789556929,0.0924075570830947,-0.0112499428809686,0.0665204333932968,0.885299198032323,0.028178118207341,1,-0.11029864337595,-0.337522277861766,0.343356304256954,0.775316313748593,0.118178938904402,0.480747319967776,0.127459660092639,0.707969551124776,0.134458400306183,0.638386256498424,0.124730681344763,0.551251589567855,0.158645559254781
0.918878805432952,0.0789040695190806,0.894683036865833,0.0953232563750818,0.168816498050335,0.0585774006465961,0.0606647493618061,0.0995850409184485,-0.101198866306597,0.0822123227293518,0.860917097457709,0.0379184778745631,1,-0.999999999969688,0.109232133945082,0.338987370528349,0.614806577466507,0.128151041490244,0.698060663398464,0.0893318427778194,0.526594422164945,0.0981146521781365,0.80086113939784,0.127871867477258,0.740103567251324,0.166617716556979
1.01468559252336,0.110645777618638,1.17717823390756,0.108898388322817,0.151361613470466,0.0610866383607338,0.0453066945426248,0.0967973978250354,0.0550891261026365,0.0625691907579336,0.888876972935242,0.0296336585794538,1,0.665237648338176,-0.059649822736921,0.323913479562748,0.574885458521038,0.136021672470215,0.678427782415934,0.122388340656145,0.6043685394022,0.0955165849548063,0.856860691903815,0.135738396439434,0.662169633691661,0.139630593862353
1.09147945801721,0.123723516497992,0.90297494223919,0.127777824520164,0.258956657693394,0.0830268412050073,0.122372824426548,0.159927959451911,-0.00269981082793856,0.0863596654592827,0.894237522190398,0.0315153114172225,1,-0.015166218281365,0.295004679741699,0.344449799621987,0.632599857672779,0.127964997561701,0.546249737183738,0.127740620204927,0.68751849552548,0.124089442877943,0.856620783513163,0.104888350547765,0.725920932510274,0.172702527686299
0.922322012111264,0.102788322095143,0.940212191434153,0.120106972204608,0.250631469836304,0.0947954097723349,0.115673825900046,0.12506131476248,0.053120919338931,0.0911306510164622,0.917411448523447,0.0226880529099254,1,0.311982498657147,-0.437842295819544,0.354036227656711,0.794887369989316,0.109305404963288,0.58520714470701,0.124141724798304,0.684583275855798,0.13942852119786,0.693466590525306,0.124016259008459,0.884133138815291,0.125945869347626
0.971718034389019,0.0968437661766688,1.09763186206089,0.140639274001656,0.289482272902686,0.0856361575111659,0.00209439146218707,0.0147590909397423,-0.0246229405394948,0.0866543685936632,0.909874211998863,0.0265352359988513,1,-0.999999999991428,0.0861858247619712,0.347576256388608,0.603881341548552,0.125319909826393,0.768937877944493,0.10648100268257,0.921595284473159,0.122530546977249,0.508538784090932,0.169051595018053,0.336618386957924,0.213728899564806
1.10055584049849,0.106436388231802,1.17569046622454,0.114852123690158,0.298000503122696,0.0945611654730734,0.0724098780291982,0.12759771666493,-0.110139742427282,0.104006268843307,0.937280414800761,0.0147217879516494,1,-0.749784830967918,0.261434427347398,0.410238904393222,0.673024668318144,0.102797258136546,0.803034163186895,0.110471752557029,0.779270045314174,0.125444466479197,0.984737932401986,0.118935382350567,0.572253226809033,0.203237307817184
0.940765734569064,0.101017460281603,1.13246522284096,0.113809785828191,0.41329891775919,0.103020707580701,0.0100455095946523,0.0257117703968866,-0.0644344491971243,0.0814913023413332,0.833039900118418,0.0480383198065088,1,-0.999999999943092,-0.128384690910738,0.321761991086741,0.598855783374482,0.13598789562954,0.874221586901432,0.0916344143877702,0.578262924811278,0.120191639661404,0.677816315056287,0.149697708127141,0.755145920577928,0.180063854093961
0.965115419483263,0.099462982601581,0.92309031680994,0.113536052249523,0.147719504799008,0.0871612734691847,0.00386789333895839,0.0247169991478732,-0.0239032066601135,0.0748095412307752,0.93655853494105,0.0141515743385088,1,-0.999999999991057,-0.182190432104058,0.358548006417653,0.663512582058649,0.110682894559199,0.818824909349712,0.101464327610487,0.55846475511931,0.125162906493644,0.730457642456301,0.13543421003125,0.895130778943385,0.175054087900896
0.963876814134024,0.09395673692377,1.03479262852184,0.105916136184268,0.217390497105724,0.0807234125042837,0.000188063865765592,0.00487607646206217,-0.00639399517795941,0.0790000803655903,0.884695571533903,0.0269700169359462,1,-0.999998496565363,-0.0744409042278634,0.3251561807705,0.628706778253665,0.102761161721968,0.739091681764425,0.102897447439172,0.743686357553355,0.115389039154667,0.578894883655296,0.13152490740194,0.779528793727466,0.197999744290273
0.859688081983857,0.102666390201181,0.962843582960122,0.109779836839856,0.204958791294457,0.0615003569735454,0.05287713499121,0.079243854103951,-0.0968048230048192,0.0737303635093007,0.860110071719933,0.0387730183800752,1,-0.929886112255119,-0.655495512746707,0.32283700641144,0.745399607652857,0.123842774503404,0.723938942751886,0.11066480290764,0.549270469561023,0.149702434570484,0.605175943834637,0.105297337235255,0.670225659702735,0.161405056220692
0.9745206285164,0.101553468123104,0.901704422938866,0.0905261304529652,0.186598968273199,0.0726118871799992,0.0602468303501846,0.0834603538496818,0.0272600939891954,0.0509016626617921,0.882918896111088,0.0311898833682918,1,0.257102102533557,0.308211585682006,0.316084225964412,0.630259578992994,0.110035474943368,0.654722295005418,0.105894515187467,0.482152259345517,0.124049616630421,0.754874280386339,0.140457817179124,0.632567381212037,0.18121219032211
0.970780380120731,0.0949759948568984,0.856763460038795,0.110090738161315,0.204704247984521,0.0657887877866551,0.0544119665597905,0.103130942623343,-0.104926594411303,0.0753456821284072,0.893984173486097,0.025997885703342,1,-0.994202700452296,-0.0852311242761138,0.333454833276567,0.695445179069017,0.119506046555695,0.740656844696979,0.0947804006607297,0.726848177115288,0.102420872780452,0.59593776800581,0.143917385179702,0.671663163494241,0.160861440875812
1.02491084824561,0.108984319409864,1.08225826838134,0.103602293980756,0.11567730579343,0.0630435893552094,0.00890733873008613,0.108125277835985,0.00682633921286819,0.0631397551112734,0.930807777704098,0.0139386295420913,1,0.212661953412945,0.400338894535111,0.397303461167537,0.545130319502824,0.125898714846043,0.671032517444651,0.100754714736802,0.682113546125387,0.106531147975738,0.553187106453295,0.132859048254974,0.500309440442601,0.16000161625508
