"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963458787601604,0.0769267618239001,0.929677236308265,0.103604281802861,0.0307259172589719,0.0235844325507781,0.149853074702427,0.118976114598097,-0.0678555316399209,0.0333545351048306,0.905273261607286,0.0174844889486717,1,-0.999999999981213,-0.18482209232314,0.347386373407034,0.593286020656941,0.107936384463187,0.712649998096722,0.122530511018908,0.612130121768543,0.118067287113668,0.774307433061789,0.0988849895412835,0.699969579963541,0.125246156915103
1.09258184539273,0.0992136918563099,0.97210636339028,0.0910289183917109,0.0486397997904994,0.0371451235724356,0.0110160774957557,0.044765999053115,0.0231477818108987,0.046474409692037,0.915448023933037,0.0164046352224889,1,0.999999998968675,0.203670756026848,0.332085031486768,0.536355319137455,0.143316827962366,0.799713646356048,0.0951121857151527,0.759913834826866,0.109427540590572,0.830527261083769,0.108044084383333,0.79517364651866,0.143806608790897
1.00117554896012,0.0930605075329665,1.15513712080905,0.115930185310481,0.0734143423916744,0.0471221653472072,0.0403157632628767,0.0791284183257581,-0.0544036326500276,0.0525207216213826,0.897609779142727,0.0257664059104579,1,-0.999999999587234,0.0738333744208908,0.372871054741985,0.675498415180013,0.12336862946066,0.520170767891722,0.118082459927159,0.726069720867604,0.103222480783261,0.723269498043783,0.123280338857288,0.747547913715697,0.151050704755299
1.18780821643768,0.109381214834709,0.962364929447141,0.130377099696008,0.0328204841935518,0.0456174173861762,0.00542932184784209,0.0421435814806414,-0.0133488940320232,0.0530653293510448,0.940698145207374,0.0125293936908228,1,-0.999999999970192,-0.487938676748299,0.407767465498048,0.943767415115187,0.132244908590993,0.824480751384634,0.10774087003985,0.877798621739412,0.116706361818801,0.706912670041503,0.136199251624242,0.56104051664816,0.16548348649599
1.09862189624417,0.106704441381043,1.1236296652889,0.11495327715009,0.0505205078494765,0.0351164879392207,0.0968128108545037,0.121635305356575,-0.0699359161676089,0.0507249669181241,0.914786642008867,0.0198262327651063,1,-0.99999999994868,0.422724889315413,0.326691510105141,0.631159287882753,0.135626986154528,0.830308214699056,0.117969159864959,0.704204655411251,0.121789582780263,0.880154982625065,0.128535341044114,0.867336676574053,0.229349046586478
1.12381082346662,0.108652221210063,1.02841245033489,0.108880216235816,0.0864450446140596,0.0539463687935137,0.125616913593081,0.11052312112654,-0.0543594858298402,0.0649642536574599,0.929395518302163,0.0146236584446671,1,-0.521652423696082,0.0102158908448179,0.375474662863384,1.02095630188274,0.103055059719455,0.653584840126174,0.12968233941571,0.755306915096982,0.136700777087434,0.854832044903904,0.150983239744604,0.940466739915861,0.170372596290897
0.924000508141244,0.0895795179232834,0.916945847650779,0.0997585276588584,0.0969671869902573,0.0528651335396972,0.0521607071483973,0.0589107491062652,0.0711187530726057,0.0512336487850893,0.87608624536813,0.0265276619023991,1,0.999999999505679,-0.182861030976715,0.316503112180171,0.664049389305219,0.105603814221367,0.645016237036557,0.100683716811013,0.495497575717521,0.103625806920474,0.725457865660292,0.164214767413786,0.82211466189841,0.182952027216762
0.883135626252785,0.0644231477036707,0.83375956625445,0.0817205345281918,0.0203314913825479,0.0291005296745447,0.0162797982857911,0.06040236710796,-0.0181932014353999,0.0283131538832262,0.871873403999043,0.0251062236680716,1,-0.999999999866851,-0.215826313794031,0.289445048057018,0.636084591759724,0.110155266646891,0.728549086331359,0.0919298678642252,0.454549543767394,0.0998832340689464,0.492203290191407,0.108421388974457,0.677438475825695,0.162171904344267
1.16378931959198,0.109783066383172,1.16334902635591,0.118697057661975,0.138213918761629,0.0607586119846874,0.0767432357077202,0.129965911924959,0.0580136029256788,0.0566919633785853,0.89000125938899,0.0296289636864796,1,0.563292403750436,0.576655822818418,0.344991760969234,0.47962468415382,0.154724306087654,0.789775555410582,0.096650072626275,0.783743702286844,0.106578894253152,0.635293322203738,0.149949083122181,0.934706965357232,0.148958076528245
1.01285415463835,0.10351483764079,1.03032666646131,0.123315536695251,0.0614569685435376,0.051981776585335,0.10361170848317,0.120557738846777,-0.0738379452178996,0.0510157889452016,0.908357956955191,0.0200489061194574,1,-0.925315032992892,-0.397824565996236,0.332237408681563,0.834722776224488,0.0943488544554529,0.516016437548954,0.114715924970969,0.952671995982753,0.118980723474555,0.712762740964792,0.123161371967501,0.573206441912251,0.187230346525573
1.24056437601244,0.116414401125193,1.16227577116909,0.128613584853546,0.0472580353954388,0.0606506684661917,0.265565448082652,0.167707923485446,-0.0657930954434099,0.0760931139410068,0.942379992492957,0.0127907075468666,1,-0.587295540579507,0.382085499188186,0.429772218616677,0.873711693729131,0.138672106015317,0.960900063309838,0.100829208122422,0.882212243979381,0.119501849494437,0.665163172050217,0.128455380577569,0.697106127087631,0.171362261479037
1.00407212265111,0.0980917006535134,1.0791774937799,0.116622803910383,0.0756138117215421,0.0384565851353661,0.0722789303860527,0.086317428822067,-0.0679896021974566,0.0437309811103787,0.88991599991798,0.0273786912878986,1,-0.919678589059229,0.163011624575294,0.345206356031015,0.520076691973275,0.120619302760344,0.720198317985287,0.105096762909762,0.680719559130212,0.116711943426212,0.80809646324604,0.110079707863786,0.627370325505027,0.181318804712036
1.07184585730897,0.0968755948842416,1.06034694239836,0.110011652817921,0.0706382147033557,0.0444858872029624,0.0602927415159632,0.102668484048422,-0.0366734840405816,0.0564575985976203,0.922501438962634,0.016682212021353,1,-0.561952745709181,0.023398948535952,0.376836570703462,0.910766759648435,0.129403736369944,0.672145428022917,0.114793154355913,0.687962532714526,0.117218612233849,0.818632902799212,0.104370561592392,0.625301136854586,0.157141073608822
1.16869857142257,0.0999655056173079,1.18348515998115,0.117357879104763,0.068297341170581,0.047824725300254,0.0834819908782068,0.0962771844696199,-0.0651116871136284,0.045470671303822,0.925555205109057,0.0137101871643257,1,-0.862304497656824,0.326723981981593,0.367271026549183,0.797159466298666,0.133209434903396,0.710029183219987,0.093205287631121,0.859186158982847,0.112006131244037,0.730168057309935,0.144389933088056,0.812846018673945,0.182079485826885
0.847735343847885,0.073078021389429,0.8858540333139,0.0904310382342715,0.0536179618637528,0.0397225257750814,0.000147049883845913,0.00448607598302934,0.00280793782667064,0.0431790763516166,0.885525433020577,0.0253813775982985,1,0.999999985688938,-0.151517563908371,0.328885597892986,0.443395487812877,0.141821501463126,0.624109758772565,0.10386131684616,0.813805753604813,0.0887392114326224,0.410806713778254,0.121098840268565,0.86525092559139,0.192667544708311
1.01981672387701,0.108527178491283,1.21666335014618,0.11979825479085,0.0353543301681731,0.0364366901489528,0.0685750677177497,0.110295329339272,-0.0492384563669233,0.0367561093352384,0.914575084094973,0.0190165297812171,1,-0.999999999999848,-0.102599847033835,0.376986573707736,0.910232420568338,0.136145357463372,0.677670576234722,0.108575640835066,0.811527880170948,0.103582755111537,0.524724433715258,0.123910732567726,0.780177908187405,0.149910290539668
1.08514424565224,0.0941501030166097,1.0467906199049,0.103777600252725,0.0620180959725521,0.0513055112395877,0.139399327272552,0.124915483581326,-0.024143794642685,0.0657092205644424,0.915113268269417,0.0164905786981629,1,-0.259666530481107,0.155378309079773,0.357938319594619,0.781230820712278,0.109367041523597,0.514239626931246,0.113465361856338,0.86890691151146,0.112372070284603,0.659021616115231,0.130064817526273,0.714195514027037,0.191112866514974
1.03850444078606,0.100203868648544,0.988672499974574,0.110227001141153,0.109194080563756,0.0460782886596292,0.097436050634934,0.0763358645869829,-0.103147660964613,0.0450516537249372,0.900048515631619,0.026616899708936,1,-0.999999999982405,0.280015150169172,0.33350102954165,0.568084413737439,0.146628728660027,0.627947970262203,0.122535641750645,0.815474350246766,0.109671533131195,0.713786695259872,0.127671724923469,0.873458183252001,0.179883431520266
0.902616495738784,0.0800548647566203,0.914068595382677,0.0859468134230582,0.0471091441253176,0.022527521689604,0.0259689558160804,0.056230044330667,-0.034976782043561,0.0387567783406777,0.859582013881722,0.0281916098134922,1,-0.999999999917864,-0.289860179144469,0.31924823320092,0.591530322975539,0.154535570705672,0.607659734665739,0.0976367545196136,0.647614529067059,0.0998245089738047,0.684032436161401,0.11288520839945,0.628947938872188,0.13151292430605
1.1312743272091,0.124101390106061,1.10348097234683,0.123886260281667,0.0509855477191684,0.0378468178766587,0.146779399802683,0.169282254216677,0.0414572010929087,0.0573182424742758,0.91997706951394,0.019601529603869,1,0.479229870442127,-0.247188688251972,0.431396813146644,0.957275885970019,0.15499535152421,0.85940615405128,0.107933667407838,0.751577903365509,0.131482853934572,0.894008614544013,0.132469268442449,1.04596133463545,0.166822646639962
1.04367735096418,0.0880455697148898,1.17197608755899,0.105133849641894,0.0306523135335927,0.0400774770379229,0.119419627735236,0.136207347811759,-0.0505547450110543,0.0436209282986856,0.931037476000646,0.0141758884025495,1,-0.835588468952028,-0.633862569621534,0.40105975258101,0.829615801332019,0.138993410293998,0.804721350297693,0.11031431501086,0.870508280749417,0.108927161063858,0.829992264168486,0.148517815419533,0.423773526941835,0.163413091947564
1.15864198511768,0.119546307393066,1.10121473921861,0.12742360188431,0.0521254877527362,0.0511300779474488,0.114292725951941,0.108586368234112,-0.0521525759022805,0.0430295044167955,0.926769147162943,0.017079831373783,1,-0.675680526352758,0.535197976054341,0.374459848025457,0.704594404977617,0.142498224086575,0.899132467142042,0.105489850261684,0.783612449259528,0.115067980108853,0.712840281812285,0.11285812156227,0.753296226804602,0.148984648481796
1.05497984274089,0.0955226519382409,1.0694150048083,0.114775706003704,0.0736031858543667,0.0450803006646131,0.145076650649598,0.119050621065656,-0.0315849587616256,0.0584693487116779,0.89355058562496,0.0235363688373088,1,-0.305656226714987,-0.365880910060869,0.341758411266021,0.801174186409843,0.127086982411365,0.772540427632853,0.118870948192483,0.767628060663516,0.103835175426224,0.48421951134819,0.145386969313866,0.54086857936861,0.131820494556278
1.18848007577617,0.101599543081933,0.991848531818542,0.120215170650025,0.0171561852300513,0.0341677674801398,0.198816151451242,0.17099341536214,-0.023368189946259,0.0549135717774258,0.915663275445248,0.019441429479096,1,-0.400118727968099,0.766554107107279,0.346732929007728,0.612308750444994,0.12267615859054,0.691530342140916,0.0978013244668325,0.821187388718055,0.116938685159778,0.77657733415135,0.140277405804904,0.72186451634046,0.128459891621778
0.954039354607764,0.0894266779136416,0.999036205474636,0.103794784947669,0.0344195778208597,0.0335670172606526,0.111763567451909,0.150798747422207,-0.0620230183674135,0.0439608207513524,0.907245971837982,0.0197695687921447,1,-0.999999999994364,-0.468279200298726,0.359970651577102,0.891708756118953,0.104278950157325,0.765850223212102,0.0988012400510779,0.708543424842679,0.0947601459840226,0.553500067839447,0.173448573969573,0.779635985040534,0.152678067161498
1.0173664234176,0.107601351325661,1.04248259939595,0.111151574493733,0.100311921563407,0.0520275333979842,0.157669147843678,0.128963898375653,-0.125762057835006,0.0591414715309228,0.898141766357292,0.0240406727006349,1,-0.999999999982023,-0.0832387738176057,0.36185839205714,0.769229667766536,0.116912862995537,0.769427975415494,0.115278378463621,0.451219627367446,0.111656009848083,0.686232843306475,0.12950927351677,0.822603276150003,0.177938917477935
1.06724899296564,0.0886990077852901,1.00246229635929,0.101181832628569,0.127220530986349,0.0434556880027693,0.00241485244984553,0.0461467000984347,0.0175275657034872,0.0469470368023645,0.915125268330379,0.0206487414674046,1,0.999994708264176,-0.0503997675834677,0.342109541035462,0.809312419115668,0.109285847345314,0.793588314387596,0.11772169742871,0.791658231086402,0.124228099167899,0.538631735469449,0.12341579620851,0.928346005219242,0.101198197680855
1.10882976512665,0.0972610663461641,1.00917026392488,0.0910810637950353,0.0635941147746636,0.0462805784832929,0.00713931630580693,0.0256061235064259,-0.021307709880909,0.0369119708402486,0.90218404547964,0.0221008382267238,1,-0.999999999785112,0.216395620313916,0.4252190862906,0.783198599743097,0.158889545228511,0.713883798213694,0.112390243274116,0.642200551604246,0.114287834465547,0.692528091358474,0.122230151181329,0.793502421270363,0.161666544731064
1.08496171048143,0.093336895248685,1.15740465164501,0.105191276625041,0.0624267572403063,0.0427118165347257,0.010156999147508,0.0406166876175699,-0.0251807172269936,0.0483688385029831,0.911596035780594,0.0177906331314752,1,-0.99999999999553,0.283011669029876,0.311128475466527,0.699883923462984,0.119590335991403,0.80032566629159,0.102019352164771,0.584440599986464,0.115265607414381,0.851563652109444,0.124632188624011,0.733236159324648,0.165223947488127
1.15892948814569,0.116359480606105,1.1238553017669,0.122554852667881,0.0593724433103592,0.0588546124550807,0.213416569444907,0.156534695325821,-0.00386912731829383,0.0694749858883905,0.929806877574571,0.0176479072196738,1,-0.0343721337371823,-0.00433598117209975,0.367460406459246,0.96849690103545,0.121531306484111,0.83776801350345,0.109408455101614,0.787862277678202,0.133449079428205,0.719503292398967,0.127179168743629,0.870907890431133,0.1524928947175
1.00358362605808,0.0904497426060827,1.02858220633444,0.107882660111137,0.111076320617884,0.0518087274252137,0.0594933041640333,0.0807445729481111,0.0812914344098667,0.0613673276194185,0.871926399461777,0.0304800075040996,1,0.999999998522477,-0.0837529476548224,0.325421862267019,0.676724913307306,0.107708877507286,0.648500641022891,0.110228338264087,0.810679801568061,0.107178547653116,0.554952704320701,0.138999236555379,0.722699754851527,0.157157369265988
1.00379376764269,0.0937533689529982,0.910135953154846,0.103330102414509,0.0716916136841126,0.0439861768316069,0.0355547277499857,0.0672822216534943,0.0231870691113127,0.052067782251292,0.908630141873759,0.0200284265460096,1,0.459264630009743,0.0287505147794434,0.345882178297336,0.763959372357347,0.11063450911884,0.57428947173363,0.115838655358206,0.736033608332302,0.0969930130551582,0.854540305019624,0.123387469175601,0.751408351442873,0.16441679478077
0.863530009247061,0.0731554604139474,1.08511723711273,0.0931466285516752,0.0250935575543963,0.0248237981328384,0.106920988143401,0.0953964331073754,-0.0517979530746696,0.0300661506873353,0.888003900731105,0.0217837448328946,1,-0.999999994963957,-0.160822533566167,0.307492841348617,0.450834764194679,0.125762658287948,0.617355673796519,0.0933324959407735,0.626756503694527,0.0949515949670411,0.599456831897075,0.111485323608865,0.613951224467245,0.120390001121398
1.03639716301634,0.0894729838638245,1.1745383357354,0.104681727731837,0.00257639951490197,0.0182428893728554,0.0548482970842646,0.0884648228980682,0.0118874356348192,0.0368824147784044,0.911449359822232,0.0175919683418983,1,0.99999999989693,0.350961857290891,0.338571544011458,0.701559147395973,0.135078788390845,0.6703253627324,0.123528355624255,0.627849018034464,0.106563618889449,0.609810994264416,0.123428793640024,0.938027427522049,0.148086987142349
