"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04383623124628,0.0877052915615939,1.06083538314363,0.1186946402505,0.447502233548998,0.0674215973953175,1.03992161063112,0.278970134848809,0.203688061059162,0.0885210338258129,-0.648327085347966,0.04406185765807,1,0.298584781669429,-0.191173613291844,0.19020708349661,0.838977148037738,0.0769661457490349,0.790711824785187,0.0746315907583013,0.722404232138639,0.0903990540141461,0.858472096572833,0.093493961579807,0.796110046609442,0.130577479168695
0.890007417877598,0.0890199741813801,1.14483768694101,0.106074901662486,0.515828572533036,0.0820781117953162,0.341310586924845,0.160431877932837,0.117334089657789,0.0778222654992565,-0.609368469071272,0.0523955361145697,1,0.27963828567744,0.0213590668354919,0.198199598285388,0.624701689851564,0.0847616873470178,0.722942385125659,0.0777222245061874,0.668343302631405,0.0908371350166614,0.703526643647117,0.115636012668506,0.817956278045088,0.119920613014536
0.979829459154439,0.0927974014473842,0.887510286288031,0.106739078998218,0.476167490400403,0.0815248502670557,0.808692013889315,0.247886390440415,0.032352910045891,0.0789334395367577,-0.621160418267761,0.0589769821822194,1,0.052136503533782,-0.192645835093073,0.208403293314846,0.788152513666665,0.0812006603350293,0.703942630728881,0.08606056185935,0.604440258927944,0.101705847442313,0.6047015189349,0.116448761341206,0.983276209621762,0.112852966799943
0.984568080353046,0.0903178211424032,0.929222604033051,0.101152971811542,0.579750529437932,0.0973828252910456,0.457865259682788,0.150693460741955,0.0394442452316126,0.0825029518913011,-0.547618669357368,0.0635150403039821,1,0.0765586429723964,-0.214598679004261,0.183248444063598,0.794638592111866,0.0746838508816142,0.63863157963454,0.0901026856651519,0.706247498922963,0.0967252190360932,0.64186730310293,0.108552839768548,0.765421108215639,0.130207792093958
0.995322179094062,0.0955442445634523,0.988350044346756,0.113043804623934,0.53837783595694,0.0890309925561156,0.732913259937737,0.248563692354866,0.110400664493061,0.0925611937325391,-0.645667689105175,0.0466342829110213,1,0.175752621504241,0.156500196424074,0.219475382943417,0.696869293283379,0.0856134227307965,0.600563878450305,0.0884729636391263,0.542084450593205,0.0952118843964924,0.757656910124899,0.0967115422689466,0.730795452988383,0.125904378241049
1.14840199305197,0.115728781563522,1.26187808202455,0.136298130123609,0.756783120983284,0.130908419078417,0.84068392554014,0.264167958656294,0.322832923254888,0.122262671204453,-0.623703070277727,0.0593988998631243,1,0.404739628157117,-0.0250382472068786,0.214523229636975,0.768611389178635,0.089947894745926,0.922289612199939,0.0881252123708597,0.822122853932208,0.0960729032992351,0.670283601136607,0.126691044724126,0.692612518247735,0.135774518986045
0.992741720704523,0.0983172605429547,1.04259275657976,0.108333421389491,0.583410250025882,0.0977883810627663,0.475266733634518,0.17776921486351,0.232397644137413,0.0930417584465975,-0.573537295093378,0.0589570235847448,1,0.44134273831067,-0.0997496398497579,0.21065967372271,0.682814649472507,0.08268843456614,0.674626777127055,0.0905135703593753,0.641814471587065,0.0910692404357354,0.676299953347427,0.111876863605677,0.702114282867153,0.12652952379157
1.01911308735362,0.0867510771993902,1.03168876078858,0.107778735727992,0.495271259198626,0.0775953576331497,0.428362648838136,0.168025358521143,0.262466543961547,0.0826853882099975,-0.65265753286297,0.0447658580830851,1,0.569831681893133,0.00993540801816527,0.212239276426726,0.706262096463754,0.0777612289342127,0.729348417818721,0.0781024319340348,0.663399933198591,0.090512680603924,0.550594050422223,0.106376912293645,0.736476982018246,0.129363399506321
1.02810218573784,0.0949381995874082,1.08984286285547,0.116619524050149,0.510043715076796,0.0891231785510477,0.518465563096083,0.21154254662523,0.169520139849983,0.0835000387170422,-0.544765546398848,0.0680508253035348,1,0.329653464272625,-0.0261977807126461,0.183159138144053,0.699693402002093,0.0854209064213226,0.700662274641512,0.0881043982079928,0.645021955073335,0.0969609609930291,0.754974194109322,0.113786728473392,0.676275618389086,0.134049417678915
1.1161818239559,0.110892848678382,1.07059979669395,0.117067225131746,0.656202724472836,0.119667820704925,0.682438209414951,0.23595873089819,0.232775882209648,0.108372538785844,-0.623868701733586,0.0563925140005711,1,0.347846228800727,0.0408176497753376,0.232059709376421,0.774667309044981,0.0918237880093251,0.806828412420781,0.0896600758918697,0.645462102592561,0.106878949505179,0.89861151214077,0.105862633374562,0.715599207023357,0.130336570462447
0.853241915714156,0.0893431095528955,0.992302877205704,0.108737314951971,0.518913078768404,0.0898348358695396,0.593423727068023,0.206369369830366,0.17070400488419,0.0888710334114794,-0.64573868223783,0.0474895283224453,1,0.307619561208454,-0.356818749404406,0.200252348228845,0.749385119654598,0.0866609964789529,0.702517634861386,0.0842336817560426,0.657583453595189,0.10331699747026,0.720502334286287,0.107974946763986,0.63460269994267,0.120591628900126
0.939181602327044,0.0864699450878761,1.01505432498827,0.104329680325592,0.487591853578965,0.0798899270379727,0.590168018635864,0.185820954523363,0.175917483543183,0.0772839645512443,-0.514372643233695,0.0705418574427921,1,0.327938909193055,-0.0626926341922042,0.181949355207107,0.629321439342209,0.0789746897327797,0.684611677508875,0.0814146695572931,0.624127095221103,0.0974181225601288,0.698823755397788,0.0976970646585356,0.58659546234475,0.128534125916301
1.15383360275236,0.103542929461126,1.16985191742879,0.121257171549095,0.744873330621246,0.120669961640648,0.847548127291028,0.263849866122386,0.0962502585448284,0.100932406214908,-0.616207817936838,0.0602034383097039,1,0.121137472478382,0.105624650877722,0.214587715883303,0.781344786577574,0.085873637111873,0.794890293921153,0.0838861920313415,0.808910970350655,0.0940518806215953,0.73726304512629,0.10748619883246,1.07538613128334,0.113501485032051
0.988077100159913,0.0910481383329354,1.06263542060652,0.111370109947659,0.546892746316074,0.0901587866358829,0.585680416323942,0.161181146991891,0.16536352605336,0.0928446483479456,-0.577706452165687,0.055152581918003,1,0.292185252080874,-0.203737949191757,0.212771125298092,0.719364685391295,0.0800514603650402,0.768946661220225,0.0809100372785163,0.672148006413752,0.0955987463486405,0.715793122342009,0.104378708321,0.688865162040373,0.128222201381499
0.983438542319425,0.0860041027583521,0.985667827874255,0.10135160139639,0.513896032479514,0.0798335906755368,0.575752012423137,0.204951019376494,0.250552564755794,0.0895153417147316,-0.62414940270866,0.0499015314650196,1,0.460620739292043,-0.118599056335645,0.193206769283782,0.690548221340709,0.0812231476843047,0.703848597606569,0.0789331984652024,0.732625275935319,0.0870772413446514,0.733296415718468,0.0954032765979864,0.83394709898689,0.114327651785271
1.02192665668832,0.104044513382018,1.04818923097939,0.119086107011422,0.753753856069773,0.125453597903958,0.586891602240493,0.213325467929666,0.262808475208846,0.123841820877432,-0.586527928045883,0.0613600711879599,1,0.395135132263857,-0.0411675647725037,0.19021378791128,0.611649994894857,0.0992249139474854,0.745524823236105,0.0868142196293425,0.719774223827088,0.0921257436499898,0.784077307946206,0.104528395767914,0.705553059744937,0.134722304813927
1.01675741430293,0.0926083484297886,1.18685984626407,0.121870062207798,0.486992700311694,0.082730654073034,0.708153553585109,0.233783603742972,0.0246983523859387,0.0804358252154904,-0.578707620883115,0.0614676951398088,1,0.042057459706089,-0.0870432299771724,0.22324067830664,0.770495276418409,0.0893621240176448,0.715594720783765,0.0848905028104799,0.592610060812592,0.0932941814322894,0.591014306897283,0.0972964994372926,0.661995043678513,0.122749209348585
1.13248996638004,0.0867720088969248,1.00786403407861,0.109397706737366,0.517994210916259,0.0776471980746302,0.581351765226841,0.193963211986869,0.261346346181923,0.095359999801956,-0.594437006429477,0.05247922608427,1,0.476249444263707,0.243447110492389,0.198604489324741,0.707087183866278,0.0802169519143215,0.630014006489179,0.080933744506854,0.645122799050961,0.0851333621747343,0.597538909470495,0.0927915449975243,0.765066328823732,0.118581464639622
1.1570206417743,0.103404936783046,1.0853915972587,0.110272409641802,0.525491107850866,0.0888819061198372,0.473424852499375,0.17660080231487,0.208179192455305,0.0833620770728489,-0.604969174899532,0.0539939904463644,1,0.417377571247964,0.653836596674324,0.235416798013125,0.587869002978983,0.0914708500787164,0.621532620227368,0.0961477012542424,0.649295682471125,0.086656720484025,0.720462880994278,0.0980852617101485,0.68796685652207,0.115613190428235
0.995965997548761,0.0960422022696059,1.12481131064143,0.107881364809307,0.525673686624443,0.0902182706285247,0.490666816841176,0.207769685718005,0.0791304808830333,0.0829886856327963,-0.668917560016137,0.0467305692808843,1,0.155808928785436,-0.455067657416586,0.198562993437901,0.796096253511409,0.0863446400792759,0.736670526875955,0.0813065592641445,0.84069233956783,0.0903803429710359,0.730168538753613,0.113147745137471,0.649510371130465,0.134972159877831
0.89954998101948,0.0871092368654481,0.963588175675371,0.106638010916735,0.462129295210999,0.0756728556178892,0.445507614187854,0.191377352748409,0.196134127376627,0.0793993436115701,-0.595514089175004,0.0529752889297979,1,0.432258808507469,0.0558180999514895,0.170973973081328,0.731909112929873,0.0793087851128345,0.540872204617068,0.0873895453766493,0.516213948152025,0.099871836915648,0.701662501225892,0.109297935244457,0.795629594882863,0.123473770234966
1.20125820644309,0.104898142708474,1.05419051302355,0.117682770402168,0.669851861977818,0.110856261317672,0.71522350700512,0.228427236090142,0.155891959905486,0.112933727413909,-0.612083623479765,0.0477638808392953,1,0.22522336494401,-0.0186170117269549,0.217001638763361,0.926979308143752,0.0808101650693271,0.721071812897556,0.0844346268558342,0.720377815394044,0.0938994978535336,0.726658588233226,0.107181421792233,0.896791463121809,0.120870885255809
0.961585409070281,0.0968819112637494,0.904949780673486,0.105259679720946,0.55274294593753,0.0863475179767978,0.57885137433501,0.175958229409825,0.0925682367608327,0.0813282688891609,-0.603013990371217,0.0590542997818701,1,0.16365031762922,-0.231541125950906,0.22489756912549,0.738715262758636,0.0831518173932232,0.67024316649035,0.0930678144634637,0.734119658239688,0.0925035553042911,0.799023054893905,0.0957626947754682,0.73460507780776,0.115236064794722
1.15064497376641,0.0992466087480351,1.2678895152896,0.116152209270107,0.519964189623578,0.083759059160364,0.651140639785026,0.210847328540212,0.16692896488523,0.0816735559290888,-0.657853489172111,0.041958408266697,1,0.286884828755538,0.0450808660251928,0.201076351234464,0.799952559329174,0.0774561057293467,0.771358581940938,0.0762413461546863,0.766936399136134,0.0911387487022469,0.696609913438176,0.104430742411022,0.975436726896511,0.106089343066271
0.95638823160676,0.0850760679508712,0.904350921336014,0.0946640715854709,0.528752345116122,0.0826420065253553,0.322976540749056,0.113763916495256,0.252571431147857,0.0794414258151019,-0.45111887988786,0.0702588708985711,1,0.611184852837105,0.140580542658583,0.189093688461723,0.591115495710916,0.0856860739916013,0.63199434761763,0.0788614657998955,0.654742344085216,0.0843401307255791,0.568145078894961,0.111906005012908,0.539173233231913,0.128084487407662
1.10062555648945,0.0921857025044783,0.939451491357545,0.0948927659812416,0.581846927448844,0.0932644197106134,0.378679100557191,0.15945377310734,0.087270225661961,0.08226717647464,-0.55740216812884,0.0621763876799099,1,0.185919977376183,0.545303633281638,0.191970713637361,0.644844932689408,0.0774001580129725,0.676095773929505,0.0799849377527898,0.418837738818377,0.101484821438618,0.78089757143205,0.103124864074987,0.730604612402711,0.108956054488441
1.11311738601463,0.0988039953815831,1.0503776109549,0.121139510281748,0.570679286309783,0.100913452673803,0.63009646542231,0.221980780691108,0.134686876485323,0.101025620713851,-0.687503281520511,0.044562075191567,1,0.22460825040715,0.435180932818254,0.233533753789485,0.859912154850785,0.0837213449977198,0.665685024032303,0.0887418539879108,0.707831497949486,0.0897067187071916,0.736491813021985,0.107683465940847,0.718386256969936,0.149686722525899
1.00874752673675,0.0943418974294878,0.895145177025201,0.10582686844329,0.56334014597889,0.0931396149273144,0.623128367974879,0.191422262599795,0.222712625133476,0.0905633735357588,-0.576618950571578,0.0575527472256157,1,0.375898614108156,0.00995381936049701,0.21708344285297,0.733100321000183,0.0841330146422236,0.678511321829365,0.0844537678509704,0.589997576959855,0.0923837668450825,0.752081891364027,0.104359078881721,0.739195257021435,0.129975396004137
0.795562642134627,0.0833126651346455,0.924129367459169,0.102208448048549,0.46958213831993,0.0796051641211476,0.471434443657682,0.178914184021146,-0.00844139851080762,0.0762178800270293,-0.623348698052987,0.0498348882723759,1,-0.0179410544430082,-0.229967514805583,0.192955689245567,0.696117699163694,0.0841874401283809,0.608351791110931,0.0887007497537893,0.489465475408036,0.10065223129372,0.683835987965934,0.106302779476688,0.760831860251822,0.116002467727874
0.984347718274427,0.0945934029189713,1.0666999473668,0.103980132850706,0.455281759454625,0.0790425906584128,0.354313845757105,0.155503354309851,0.0585553710137378,0.0697483242865088,-0.615447803042864,0.0540394173162843,1,0.14579161593471,0.271328704234652,0.195863281802411,0.595463406644769,0.0903119492217868,0.666210657219566,0.0900933399775119,0.611435779349997,0.101608467260289,0.793732455159237,0.0934639772445769,0.683205068966765,0.115869837494104
1.13200682627329,0.0957025427875134,1.09218566895886,0.110256351358556,0.558048707177098,0.0876652762353251,0.690790028652388,0.213513003291842,0.190592669188865,0.0909158327586292,-0.594282358154951,0.0522666185470253,1,0.306970830420671,0.244974285592005,0.187431771153141,0.636789724669318,0.0853675156043986,0.76238874664595,0.0781975329835834,0.862618876632493,0.0823553594656343,0.681922842307456,0.100390065049406,0.63850066773026,0.144789609182744
0.892869387426202,0.0844854785660219,1.08217304728653,0.103109945408669,0.431440833150439,0.0673333066309701,0.489629326974249,0.168202221782044,0.000886491028083776,0.0753784145172662,-0.566105556425499,0.0594915596028307,1,0.00192876808109051,-0.164162605940689,0.198323936011567,0.699904068447201,0.0789186041329427,0.687350222690336,0.076419960558125,0.480880192877639,0.0955454701175379,0.478365926929206,0.107967433266917,0.640986250163058,0.118093268984544
1.08857551013846,0.103237869423046,1.0199273537209,0.113085694908344,0.650589295704426,0.106318335465625,0.525894388685346,0.178519191361944,0.229799363137301,0.093116488218763,-0.624509786093356,0.0486675806524706,1,0.392867493063099,0.193759450516131,0.228579271037825,0.870493942467507,0.0772658320480552,0.618180624802061,0.0830819519215254,0.843018919433538,0.0856264900487394,0.84466270805623,0.102986316056077,0.718027498381196,0.14842088733637
