"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19828752673562,0.0864215937076134,1.09670241062155,0.1219868710654,0.113961335806098,0.0327089119852442,0.134562753437484,0.100697787872846,-0.123834369750405,0.0517964858405006,0.404056933270887,0.169305835393064,1,-0.999999999999928,0.232791310289576,0.232306472823734,0.801437847040598,0.0991360770961073,0.634149196697352,0.0999354504231258,0.913331083403083,0.103385344441589,0.851693886612591,0.118634252108829,0.93782870331599,0.157740615846911
0.96368630697538,0.0750407619079843,0.978703661266961,0.0956038254515355,0.0698476105700794,0.0290905912660155,0.203031002418028,0.128540179581444,0.0145751555242327,0.0379163850461298,0.575294027502964,0.126738447333414,1,0.122392904533586,-0.0925682421271008,0.256901453597066,0.68043995959306,0.107727486874998,0.589804489079013,0.089144612179829,0.786889266793288,0.0948084055047659,0.522326714924865,0.159468762865676,0.692098418342408,0.186832299191145
1.05836850445084,0.0675736857363134,1.16708364289464,0.091866398233021,0.0638952256993941,0.0188281292064811,0.0213193603264452,0.0363873372700081,0.0369080660449529,0.0327351402624032,0.471902309427683,0.115161446678659,1,0.999999999762768,0.0426419347442003,0.19808537708872,0.81131217556305,0.0956669080280389,0.722326603568039,0.0889450536725068,0.841361275628986,0.112508741133117,0.634845403967151,0.12339229570564,0.747772605996653,0.180095490214356
0.997859630095478,0.0809038057551169,1.10647756065464,0.10414099660268,0.0583365109832203,0.0239156425506085,0.133609769995283,0.121896739461482,-0.0632390067188616,0.037371243705125,0.62747370442339,0.124747899993602,1,-0.716301245355888,-0.222620531534443,0.292443482266046,0.861772826766178,0.11602820428936,0.738676530014744,0.0970673555275981,0.80181792349277,0.0937861762331244,0.679216759346366,0.124662771197492,0.876671616267872,0.202075587637848
1.06554001297698,0.0704219967467164,1.1349783561211,0.0943504302097598,0.037763134879,0.0204145218448877,0.0496822482246475,0.0719383044555068,-0.0433146331023154,0.0262632299298764,0.722950263290474,0.0664769916403764,1,-0.999999999997035,-0.0181476248967794,0.295582400987784,0.818383730372019,0.117003130369562,0.694539442439735,0.0994517922103886,0.696050073188739,0.0930953388577315,0.754547986005471,0.102750588085418,0.729827167950325,0.175091321759001
0.993016985103606,0.0799164965315407,1.02164924944874,0.105932245878461,0.0779497207877637,0.0284794725121854,0.210533119060117,0.12091543750831,-0.0430562551932309,0.0325158394850374,0.517538610618197,0.151061514595241,1,-0.336100191735817,0.16172910651039,0.235209637990012,0.65602610609514,0.103998822265298,0.669330042146614,0.0911551041943127,0.778166819082307,0.0948630624584047,0.530613347398964,0.160058355979563,0.647983042210521,0.255472559590951
1.01062101222414,0.0785944670375156,0.895349615906857,0.101731596487097,0.0763576857744436,0.0236181368212769,0.179953860967221,0.13016452300863,-0.0146281386238862,0.0367492383800205,0.448523108276378,0.161512388039691,1,-0.124790666439086,-0.114456868988301,0.26555904747273,0.71966586166109,0.116992177666323,0.596976043404418,0.0986572037555574,0.600611617407412,0.116767182816396,0.800909137052709,0.103082421800122,0.805984398266031,0.138247535070502
1.06221641375859,0.0737176813471345,1.09657981614905,0.0956582256318626,0.0781499812225726,0.0279824189383887,0.007541333404042,0.0243039032611037,0.0242766361722456,0.0412444051512289,0.648389631042672,0.0813087921711529,1,0.999999999932587,0.396685517998208,0.220996697401751,0.637806875072621,0.0870992876563508,0.665041221787483,0.0870697460312131,0.754831979111165,0.106088621465141,0.848299892047379,0.116599695223254,0.879382697585504,0.173662317846212
0.923008246552154,0.0635467587212235,1.02214677098419,0.0918957983925865,0.026636770890048,0.0197892529173184,0.0145257386260835,0.0447692183154232,-0.019670250933617,0.0287082942875507,0.660154783060899,0.0805486926479208,1,-0.999999999999681,-0.205424367229227,0.244016275534545,0.694554526531503,0.103286717335914,0.662923593193553,0.0883243148868422,0.663072325307312,0.0932350228096379,0.780075773772725,0.152506461569166,0.581390367280181,0.185209271627954
1.00338548181417,0.094239887248693,1.01977247714963,0.10456817771883,0.0978869070229015,0.0286303565584149,0.0837957989467911,0.119129835581915,-0.0779628429550914,0.0346572624428692,0.565991385302517,0.152756124105559,1,-0.860823751579366,-0.4944034309624,0.286113959904764,0.798990501003018,0.125563687500994,0.741836500679289,0.113137376131724,0.798653539024035,0.115272016111479,0.821433359451057,0.115611894983417,0.888932070062422,0.152608836737265
0.954794404822906,0.0606953106321017,1.1567762373602,0.0877459960770558,0.0594763212360739,0.016192545680107,0.021608682565203,0.0373545816605822,-0.0358497551690816,0.0311377306290682,0.46905574843058,0.134315489845646,1,-0.999999999979276,-0.0878371843908816,0.228176768390202,0.660292756414518,0.11188708911987,0.750816520598518,0.0757701126492958,0.712205098488755,0.0984815713297663,0.65751114294454,0.10134170270054,0.760112061208919,0.193891005119605
0.868570157566723,0.067814554875394,0.947055162263348,0.0917171738195574,0.0830166874211536,0.0219732904899726,0.00177665675486376,0.00947825772851593,-0.0121446349665482,0.0324894029752308,0.376247124032706,0.152099296933011,1,-0.999999999991526,-0.75108396060246,0.221520904785611,0.736640484023895,0.103715964390789,0.733782465381828,0.0892316829470629,0.521995795634099,0.106906717087389,0.593417308393341,0.113704913057178,0.90072711301507,0.145804722321725
0.951508636196766,0.0830576567876242,0.965600611793543,0.0941603658973188,0.0671963805501279,0.0238100496099952,0.0523655019716146,0.0614234859269374,-0.059319238828881,0.0306730374912114,0.612109953346626,0.095118609755102,1,-0.999999985371991,-0.319014020873878,0.236254277109885,0.748284420065188,0.109426846145337,0.77477377303475,0.0901541568665265,0.728530577853581,0.111992662898507,0.597826282960713,0.120658715376871,0.242387244667789,0.270846122854875
1.12588694367496,0.0857924678778848,1.15202965085492,0.111507281380376,0.0701412778303499,0.0230050883565564,0.0980022134345315,0.0966344908157588,-0.0687570756895839,0.035535799660691,0.695394672530246,0.0898315698613659,1,-0.829301819686549,-0.272736763897938,0.287226798176564,0.907157614275266,0.105238988042118,0.789622773352181,0.0909195590543464,0.773130564488023,0.102477609223684,0.852957667871393,0.101756674833256,0.741720319088785,0.177313817918953
0.98787962798674,0.0675700381676992,1.06103594306701,0.103410983121107,0.0322894104220083,0.0132695007458524,0.0876134875615266,0.0902673050217078,-0.0258263636283335,0.0245895140993257,0.428717148457709,0.138641988204605,1,-0.485565385611471,-0.0576094990101893,0.214552613256552,0.683262814609136,0.110964913626921,0.70678784165455,0.0870215442141655,0.835318625903915,0.0946398359561643,0.392281134002478,0.155439305000135,0.667683734443277,0.160469138316191
1.10931880901265,0.0928526564631081,1.11855933566966,0.113877329682799,0.0631559179973618,0.0215861116757932,0.0884658742090413,0.138046750673936,-0.0220082827131186,0.0348501587367349,0.587352049311104,0.109762177578153,1,-0.294436226668937,0.34484907610921,0.228693236503819,0.726217794148001,0.102745254511962,0.732136985813429,0.099897372972869,0.641529351115849,0.106410979925341,0.870444603346056,0.127606595392489,0.831898505381216,0.172928054047113
1.06449840893202,0.0721095077335074,1.19582359177758,0.0965277024651667,0.0719374459275792,0.0265112298954557,0.00706379782259944,0.019500466436526,-0.0225422175907,0.0303670641068851,0.620313732908867,0.108489278881439,1,-0.999999999999869,0.0366352252888786,0.224046911319631,0.727498264273025,0.102777439955022,0.878769916952252,0.0779551799423177,0.785350794905919,0.104111444326651,0.708280280825359,0.132484633438019,0.732537454451271,0.216857480189064
1.02224311394519,0.0700239188879619,0.995906882637197,0.101776835291916,0.0859685779630359,0.0247852868762153,0.0392037031095665,0.0475563972728067,-0.0580541695928407,0.0365696017541203,0.46778306713361,0.14365626587064,1,-0.99999999998514,0.0575139716740104,0.261977615217829,0.719257618359439,0.113917395694379,0.70347274940893,0.0893006729279697,0.814735108423043,0.0966260763774521,0.76842854942864,0.10630429065158,0.618515183981404,0.179404981834878
0.973091023996536,0.0777276844581069,1.00336740681361,0.0933362947671808,0.0747553822360774,0.0240237238953381,0.0470397425777067,0.108964386130228,-0.00369105556856219,0.03372992126185,0.494389891211887,0.157058176072725,1,-0.0622439122926985,-0.154208873066008,0.28531202930031,0.713360575097437,0.128425412421512,0.653654875931906,0.110780439212295,0.61384070066849,0.102814636050554,0.739744544755042,0.123591780989964,0.758603197716928,0.163797866066761
1.22843156164957,0.0952626994090279,1.0598126762068,0.100252171899194,0.0567550226797288,0.0238059180020814,0.130257024848633,0.109687483045279,-0.0420255910305076,0.0300443275617534,0.678008027222918,0.0800184450178977,1,-0.488777383169417,0.425595472593047,0.274572096578108,0.927075236388965,0.115626835696801,0.775976507996158,0.0990374328155192,0.838598735694781,0.110660449973973,0.754816701764187,0.149465295767799,0.495089039513455,0.176954994915747
1.00303408269818,0.0749875865948513,0.992805811032774,0.0945053824705799,0.0576500016206011,0.0232015263206615,0.118267675302246,0.119070678873799,-0.012909216479584,0.0371941725567812,0.417788378401725,0.160268092195524,1,-0.156338950292342,0.350178805909164,0.215602305073411,0.536203886649272,0.118117949859037,0.665248508878399,0.0899316871663937,0.813985608050178,0.0895700387824219,0.67892311303652,0.155481014487071,0.700930481341622,0.199297375954858
0.977496384706411,0.0691468453803895,0.842968037685634,0.0895548200803042,0.037209797573214,0.019016702299422,0.079845690145861,0.0761695469680161,-0.0545072652101673,0.0248155127492856,0.669495416725935,0.0850522415914957,1,-0.999999998867478,-0.0331267342265271,0.24439888010176,0.719551057068207,0.0996108345629748,0.702587415418623,0.0870242223757018,0.530703839934439,0.0905044315633116,0.706479472806084,0.126979746498288,0.415691282061235,0.171873707303425
1.09186893389024,0.0795484864954033,1.02694885223715,0.10768118084299,0.0409551036868658,0.015411303879386,0.115484155864064,0.104545851659035,-0.00911217970850577,0.0257865339640678,0.579029844103837,0.122891481034121,1,-0.132497309402551,0.037884548169276,0.27496098445693,0.773925633064235,0.139102072015765,0.674305848805914,0.0930402490107284,0.666115771805814,0.0953981120475264,0.780086642594223,0.129598889797154,0.777820309260159,0.1614062526452
1.12281156588925,0.0980342455333662,1.05816323836882,0.104080961598529,0.0766380982353221,0.0265738795107506,0.0621118041318461,0.0587604220980894,-0.0689936993254221,0.0328847453070406,0.669737038912278,0.0922762419434068,1,-0.999999999997609,0.234799104336033,0.242833363969869,0.650587051423026,0.118644230776408,0.778196059874215,0.103433124957498,0.691456472931089,0.111609600051853,0.767001725612233,0.129192011230903,0.569624962237475,0.175077066521004
1.06087492805035,0.102026914786287,0.936642375171183,0.0981489774076834,0.0978126863835601,0.0333184286021298,0.0718544317342349,0.0934005625702,-0.0161015294570913,0.0343558628895216,0.569782927392283,0.149330694190133,1,-0.192062579760693,0.0591592533928725,0.30236747230273,0.776695451365399,0.122527081334933,0.648691357768218,0.102275713527923,0.760351715126148,0.113789876642727,0.788551449572423,0.145011052904314,0.720684390008328,0.173715200388519
1.06732413793755,0.0679098097452416,1.03989327554332,0.0860162910778622,0.0466021622078773,0.018026912059661,0.0111397101844227,0.0296501643014081,-0.0227845248764167,0.0279317850203457,0.513410333316239,0.129008154626253,1,-0.999999993143247,0.257217113054684,0.265574623389012,0.755065739662681,0.112483814093863,0.637549534135256,0.107241791864317,0.683558675184521,0.0974759037147219,0.651293555417387,0.107127611364577,0.802095764632065,0.129664679008307
1.00355039414374,0.0830349628590585,0.96319598573968,0.0993657497502761,0.0426020532514386,0.0202570546081179,0.123715116549574,0.131043111745483,0.0220451389717198,0.0299537514773156,0.639069682845442,0.0966559265771786,1,0.303659023566475,-0.123949336917829,0.256826663391929,0.710833306339902,0.109179978272619,0.711026573397746,0.0953896817314044,0.661260247085087,0.0982675580662479,0.769349529517276,0.112817499636336,0.548493909349692,0.212086509328949
0.86540888461024,0.0627597690843628,0.933169977780677,0.0757427096084924,0.0250528194890619,0.0173612808600879,0.0114277631095036,0.0435082419592193,-0.0169203335173492,0.0312775495313142,0.69192087739216,0.0723732400876947,1,-0.999999999986333,-0.325840922062442,0.269362811892468,0.703556341124488,0.122426674940649,0.565528460473435,0.0855317650424945,0.731422012360419,0.084290910532686,0.381696034059869,0.121415064290348,0.471041474901532,0.176930247299962
1.06251046309312,0.0866687618983809,1.15634751567782,0.0969496078600761,0.109834958773857,0.036685413024867,0.000399034274762486,0.00551099847768054,-0.00662026531719238,0.0455319752971438,0.573261141248328,0.124369799245677,1,-0.999999997172197,-0.202372411934319,0.231752446888146,0.80091319247198,0.089217808588571,0.916371394988686,0.0883965236992496,0.795863543637824,0.124183869597919,0.638565984264166,0.152200686322081,1.01329272192276,0.162384293502458
1.08895134653092,0.0810526809043164,0.920036831575742,0.097190455525229,0.0625051227488414,0.0231062891160163,0.0293992801675548,0.0509763739001921,-0.0428673024060724,0.0363572839236718,0.639879212643254,0.0895390217747871,1,-0.999999999992672,0.257477349048481,0.217038889710847,0.667799358646125,0.108004098967802,0.692251561731995,0.102885519782737,0.758308014026653,0.0970940804815092,0.72653092823481,0.114077945607227,0.647660063090968,0.196622373430489
0.979411022167202,0.0831653556436646,1.02156829448839,0.10772665328345,0.0552627867602271,0.0232405937976069,0.103639848934842,0.0964023276295274,-0.0187234064160299,0.0392125446406355,0.703679336140786,0.0909875828060749,1,-0.247403071995026,-0.155215169360482,0.265781261241257,0.827476253853468,0.110653089220989,0.714533800833424,0.10454006801864,0.624367938522214,0.100246004157155,0.644719272228856,0.139091964651754,0.90721387973312,0.172221150583414
1.0473102424025,0.0883318940714568,0.992678505781725,0.105430562189338,0.0642626637227308,0.0243016549751282,0.208963350889829,0.149624170097038,0.0129687846720711,0.0381372675755567,0.612186284378109,0.113383632380327,1,0.111914112716966,0.116380446013131,0.256577484319937,0.766882225083465,0.100454688753286,0.606389534450565,0.102682071451366,0.874133499269697,0.105587558561586,0.761716079562475,0.124134856048794,0.781434003641267,0.198365041007642
1.04097482090869,0.0888289149595053,1.12639365581711,0.105198709634721,0.0357724872504176,0.0221907791263947,0.156176781138447,0.110283361600477,-0.0707476451755356,0.0342740482916587,0.772903722648609,0.0581068240109575,1,-0.946518673522784,0.0613541977760722,0.284717619233441,0.777620680157292,0.128803000698696,0.779882332753387,0.0982334884320622,0.760816404820289,0.111966585438149,0.473661236587784,0.129270572358685,0.521970743856043,0.139168630309455
1.07112835570842,0.0720246576922787,1.01955828962929,0.0825115836170743,0.086731423606176,0.0297543423526303,0.000136866470187559,0.00483922867254837,-0.00344534768251933,0.0368744060158636,0.519138284964459,0.129993512367464,1,-0.999991443130942,0.239141175407699,0.251578942135902,0.763493676651689,0.0969372785081305,0.667503668242465,0.0940465624729018,0.633846963691375,0.0945383142017378,0.879195857241865,0.131778504238732,0.587639312366415,0.179640825884743
