"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00252769800475,0.116629602510022,1.1067762236608,0.145240550910249,0.681027733824509,0.170571429705549,1.14659470045379,0.356825119754695,-0.480931521841581,0.166567373984282,0.904629801228093,0.0287214298393266,1,-0.544246793355113,0.162249389083508,0.33750568628888,0.738669404412977,0.0998710527760554,0.685744463408239,0.0988614916434046,0.788838085829963,0.110218912126439,0.704066191774452,0.126638755581904,0.667610288643566,0.163503142613703
0.985459058267429,0.0971193438984056,0.970492390455948,0.125135476902066,0.479838279068766,0.10278474088745,1.14195239262219,0.30970197085479,0.0178236653565918,0.133490484681933,0.876650671903747,0.0330964580826673,1,0.0240782863393348,-0.296692893498962,0.306254543108016,0.797246215311275,0.0918485591531551,0.754832624514714,0.0873553047553362,0.635250758392814,0.0893229416500181,0.784082862227429,0.113492874544699,0.7579681025723,0.149597930121219
0.999757171486349,0.100826998116136,0.978641259673845,0.124809070551942,0.49322468820089,0.111624523025565,0.979466253035235,0.276728277027239,-0.27579892363699,0.124275618087821,0.881945784244893,0.0320975300540525,1,-0.396803436641479,-0.466034294348429,0.295645157856185,0.668810443523627,0.0964443204435892,0.82940940889702,0.0927838256255528,0.780941012974547,0.101782950724963,0.768792098713043,0.105567209866209,0.950002636342295,0.135549962683371
0.907255455404736,0.0930255334809269,0.891005685475534,0.122681368319771,0.35963009242193,0.0976002579393175,1.02779981402798,0.282620028806771,0.0133453453135881,0.110209190907211,0.898301106186651,0.0242787787698199,1,0.0219506576314801,-0.404542849270185,0.344032435087154,0.652710516258474,0.101947584500126,0.708576368963514,0.0873587637676179,0.756584076104903,0.0915618264281737,0.759352847005302,0.109054731024896,0.443563431854722,0.159853096465986
1.26429175573737,0.11972225539334,1.19559164036081,0.136129484388037,0.670499223717649,0.174056867927463,0.54595450880645,0.232982570895773,-0.16150406881767,0.153827257692463,0.937028089227774,0.0148650601325642,1,-0.266935355601216,0.529455093856335,0.381417990273387,0.841263131292024,0.0965469022997999,0.813300715474351,0.100512406347658,0.863640466638799,0.118060802234759,0.570022810695885,0.132938605545402,0.988475439881285,0.135127427511848
0.937754705582411,0.103972100980533,0.846102223833199,0.123259902367395,0.665905544676273,0.137478891915896,1.08220013332744,0.323798198508842,-0.18115077015637,0.143941810581319,0.825938764835927,0.0641331409287332,1,-0.213392955118683,-0.585428896608716,0.299572700044102,0.699380912773491,0.103173784722555,0.667001798251806,0.0870402540077789,0.682231632069639,0.105897554931511,0.739188019049716,0.128243269953513,0.792292454215384,0.117294394298092
1.17551647685703,0.109409552477374,0.927615674566598,0.135240743077541,0.516476975158975,0.121953643902132,1.30952662488352,0.333953178224995,-0.261150316526631,0.136509338835193,0.893552843487355,0.0254897890270228,1,-0.317546922083794,0.164807564930475,0.308360823289622,0.776121670772187,0.107016133884196,0.725802181746809,0.0918663506546742,0.861436972147406,0.0882905390624759,0.847787501338388,0.104131682102233,0.667304232642478,0.154239345149875
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01688803835025,0.113918810106855,0.922018477851408,0.122907412021909,0.600442193372958,0.143339110057342,0.893313519313571,0.260587477614054,-0.288133705233213,0.150179778508516,0.895566463140799,0.033595112106386,1,-0.393420068235085,-0.0498079131756192,0.346326463049904,0.64705083584305,0.107086833340194,0.775704404443532,0.0895468171825999,0.622175933411569,0.117634293210284,0.570105854744192,0.113732319920127,0.803141476548803,0.134425812968679
1.04435030121364,0.1048752674311,1.1867495857013,0.128471464894786,0.559932134691175,0.127372523298545,0.92826033936081,0.308916399697709,-0.354417319396907,0.157752261517245,0.921506250923072,0.0206248416073391,1,-0.491600530199116,0.239963808269155,0.333796315069242,0.76119172552324,0.113232559303485,0.657654347149591,0.0928466518591319,0.696400587065402,0.103579202542522,0.800652041035574,0.0972717248182774,0.68590650954406,0.161416533193855
0.92104415965481,0.103093199518162,0.883338530769054,0.118434662732415,0.549610960575892,0.121306257274796,0.839529847098463,0.247654857878926,-0.123282756838203,0.138760121005248,0.855326426011468,0.0513878566814505,1,-0.181491618892101,0.291985145044637,0.307543987316318,0.665012453062111,0.0965040230984932,0.542079905965002,0.0981019903152117,0.813601640318035,0.0957464985756063,0.491762333750107,0.127879935586735,0.772676410950994,0.146551994443487
0.994074630497848,0.105340449717172,0.894752745387428,0.116145168344676,0.6822172462216,0.148430402369518,0.82186140465205,0.239827696608923,-0.17150818211308,0.121633258357642,0.86439602441009,0.040620257836796,1,-0.229046786810137,-0.520709780919576,0.284781758652138,0.681807661676265,0.0977679505757315,0.719922021538299,0.0879846952736189,0.708481819140671,0.0999070914423775,0.910004793769787,0.121977142920905,0.766040550420227,0.125179206935069
0.812386274817852,0.0968089208406171,1.02246138766559,0.112388226670296,0.60485634970572,0.128736160275897,0.570823177971586,0.164544199197797,0.000908845274874176,0.116432885358904,0.882378648955862,0.0318489536523426,1,0.00154672473943605,-0.261795152577636,0.31741219263307,0.586206046842191,0.102449063484019,0.641571886767189,0.0953290814023031,0.689058767380901,0.0994343862171828,0.673944356860335,0.103141589188346,0.746768395442816,0.122314976373506
0.995220902556006,0.0929493623422241,0.907795092971028,0.107336405531925,0.422835337718402,0.100433022318752,0.704568091726521,0.195500799222477,-0.224367807882521,0.110816037769222,0.906901078879853,0.0206633177349239,1,-0.411067764785683,0.0745228493107299,0.333228457845837,0.594641753940734,0.114318757723765,0.705036265142759,0.0836535399769097,0.881628793919144,0.0974903473331418,0.474409006827844,0.126106894939197,0.744925244837344,0.112330639161999
0.907363185471634,0.0949154911963177,0.922596424930988,0.109447145817749,0.448152295235979,0.112094739527112,0.691241005099525,0.213856363491564,-0.138236739197997,0.0935563713711602,0.899178176878318,0.0276693711936468,1,-0.24836816111496,-0.1382438051089,0.352056865133787,0.570490247023478,0.115188985224527,0.74298897883705,0.0949162721584225,0.793827319507171,0.0923629634731356,0.673695556474708,0.124749851938217,0.648253248894025,0.1289146689
0.920587969828932,0.0875785384105157,0.985920697747259,0.1397258642689,0.318433127130476,0.0870814798580952,1.11757401110097,0.334652430611261,-0.180789304322083,0.125829483585537,0.919627207579857,0.020720959570912,1,-0.303057799704841,0.229188960547124,0.361928734120807,0.541705563541168,0.121079244537397,0.714825745343135,0.103086702339117,0.700610214713797,0.103630336915799,0.54896153112586,0.117832544467511,0.810624998635549,0.113691910441674
1.22119963386067,0.117001185075332,0.859234280656297,0.12751582510781,0.40714763290056,0.11495829842298,1.2172222712919,0.309386479441509,-0.359714112125609,0.145102633810475,0.937322427926901,0.0158452004611948,1,-0.510971378268744,0.666820741108366,0.415248541645136,0.590216500007067,0.120382684593935,0.810858997445825,0.109087770278466,0.749028688078806,0.0968862443067171,0.699331736750247,0.115277125978389,0.616099291889593,0.141797768573587
0.976003397465703,0.103829509277902,0.806369332111783,0.123744498606689,0.472067200199699,0.121368389060438,0.90233835124711,0.318594729206314,-0.196636039031617,0.133487506119096,0.891917513360062,0.0304188292120347,1,-0.301284296607381,0.338054758893363,0.323962512431541,0.462294446412037,0.115991521255374,0.572120188817605,0.108011064225759,0.65094710375431,0.113178958181852,0.697296203860887,0.105143898040816,0.691531032624246,0.140799488977569
1.22510992833054,0.125093146172843,1.06198684275409,0.142419301709255,0.604909052448903,0.14883608244624,1.15519968856039,0.327427102212963,-0.054397572706457,0.153473414229129,0.895690341966421,0.0338785564200488,1,-0.0650737669856203,0.499541188454266,0.344885539644019,0.566510594756249,0.11964850037239,0.702293316162551,0.107682650637134,0.814659001385882,0.104627435395933,0.687939258606905,0.118594068235531,0.693638626547604,0.139696635128148
1.11410785792558,0.127315777613183,1.0535132055504,0.141756368183871,0.590071022848606,0.153680121094105,1.19018300171197,0.338997867698235,-0.155532395125171,0.161622832554383,0.897705193174585,0.0319950245544253,1,-0.185593107877946,0.197873217061586,0.374081508067012,0.698940157367141,0.100407972413585,0.777928083955161,0.105071496367579,0.680066119430572,0.106739183438395,0.668635514755236,0.119401723619374,0.61844566137978,0.151839685497891
1.0124208555132,0.0919937476861293,0.7921596243519,0.116243944029471,0.418954675595398,0.101380013952245,0.903243394837739,0.247061361009265,-0.266033069555333,0.107631531264385,0.892096225698936,0.0280432475650652,1,-0.432463747638573,0.040645420306895,0.31713023133539,0.475697648404042,0.122369570422753,0.662240576673879,0.0901567877760546,0.671081198369156,0.0997594753742149,0.686943232856785,0.101319083091464,0.651196709004396,0.119790675247764
0.78188046476179,0.102777988236939,1.0022683318249,0.135498236538997,0.512376590329283,0.127783522392337,1.24460632373176,0.38228448482697,-0.211055387143583,0.145497504454798,0.857735165165388,0.0489462666999249,1,-0.264293085171069,-0.190959382246494,0.315761495907417,0.614821126831345,0.118030869069178,0.762799773464251,0.0938664594188054,0.566447544171593,0.113870269692238,0.594416575300012,0.139242154571394,0.752939213151395,0.14091546871455
1.0328129589455,0.126250093970357,0.942374346774515,0.156074155914667,0.809684158530506,0.202032355109949,1.75134648756263,0.530229973689521,-0.259230455840881,0.21412113649974,0.895662544899078,0.0338000921627842,1,-0.217691847178049,-0.0691832121207104,0.354141756842501,0.675411550884436,0.133111284118672,0.841663364448027,0.0996707250515071,0.72269369048562,0.124901233580608,0.846853518695346,0.118651056269677,0.48259733380663,0.169994577275231
0.962519013902963,0.104483111154429,0.915686140435731,0.128045933613059,0.639411671683467,0.137225911888678,1.25726434461719,0.332340943829688,-0.56167432187999,0.166664642004916,0.851805012886066,0.0504738590686134,1,-0.62644217708803,0.208182523458532,0.298286842754664,0.633091122649398,0.103312243398543,0.6551197371922,0.101462188092416,0.627641177427484,0.102415838315326,0.789197490613825,0.112705316107609,0.712959092090566,0.121932232115459
1.08476505617454,0.105113116686243,1.19646962635031,0.129857335658455,0.440537504936713,0.107630136122253,0.868347105874448,0.279627095772965,-0.241074793229668,0.124371420020568,0.910736576588551,0.0201791623142765,1,-0.389774729194323,0.0911571689043962,0.349265775022866,0.621823631105686,0.116247916474277,0.903139557943916,0.0864387308721781,0.639956900769893,0.109632093551507,0.625391336218001,0.115672205986142,0.757373779909661,0.123427783603554
0.868904435670532,0.0924435840153427,1.04266981783333,0.116175834837921,0.44600423251936,0.0968683645753291,0.713325934507844,0.219186912002766,-0.112908512253641,0.102788840470873,0.881000955231219,0.0296140751593689,1,-0.200176544399893,-0.546200714052265,0.314195691061777,0.710832292449009,0.104687174022777,0.70800592170507,0.0933844163583209,0.734172165348038,0.0941556107739639,0.611596282415326,0.103747171630013,0.680510771812174,0.122666576268012
0.968225275592572,0.102853662959647,0.837132469412778,0.110115495962801,0.541595842168715,0.128091458217266,0.665278949160641,0.197742250635561,-0.261476415559165,0.125734010057037,0.906868746730308,0.0252883545833155,1,-0.435605115463363,-0.293700158817296,0.331576187776655,0.713483238076196,0.100268444878411,0.811156058284214,0.100995064569288,0.502566886236501,0.107984336040228,0.602510817184176,0.109834568882185,0.826032999738549,0.120826764888114
0.931980972805733,0.101957150112613,1.10174218374737,0.128340367843822,0.476046557052274,0.115149754523353,0.858491190908451,0.245145465912929,-0.0722726796771729,0.11403938718401,0.891549280687231,0.0252211934085084,1,-0.113052851692727,0.426743003430705,0.325954155672916,0.706882877619707,0.0970665282771138,0.62523309376295,0.0963574391529751,0.577327677148883,0.12057962910488,0.614749143395764,0.130835213019224,0.566942484247389,0.145287670439
1.06854381470536,0.0981206384530517,1.10808703517397,0.137063471496212,0.544327664141184,0.117134413090542,1.5711130058112,0.362920045500028,-0.426914020733769,0.152059030088242,0.872957483865393,0.0378290086450701,1,-0.461643263847936,0.616654762344229,0.305086589393408,0.652961100712998,0.0995699575487454,0.806857005540478,0.0960326070539813,0.564372498418833,0.115778267449582,0.691924993956639,0.117777079118634,0.622267924085018,0.144523270345886
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.882510183707382,0.103725325051447,0.969648416695791,0.134892649083829,0.386877478751571,0.108917316325648,1.00480429309361,0.304890562124438,-0.0788523350189852,0.119956230257991,0.918823466647741,0.0219572910149624,1,-0.126469876069691,0.0749725728169643,0.362002417932243,0.630975965652804,0.099210792954618,0.657476064798657,0.112297215442985,0.607230916831121,0.103681443897443,0.713870123242218,0.124020069925721,0.739290329944673,0.12843239959595
0.997959295255975,0.0928197968754225,1.088869346168,0.117956631869351,0.365344766451553,0.103999375970917,0.702690433849523,0.207219030414639,-0.0927463291231609,0.106768123327476,0.915768256119007,0.0216250285858586,1,-0.183047273106117,-0.12519930155108,0.33128129907603,0.651971526528535,0.109714822521198,0.521311280311743,0.112834199930699,0.568759249440171,0.103198003876809,0.757142288267876,0.101724066532796,0.746704101706399,0.116141929613771
0.936924901199102,0.10562410146001,1.04655936520127,0.119506757872794,0.642092490147492,0.14916216624484,0.848102636462814,0.271489130812834,-0.270766057107307,0.129126119372073,0.904688704020629,0.0244115715424041,1,-0.366919859834348,-0.36842048009316,0.32499912050757,0.790826054735957,0.0986254321922974,0.503674511339944,0.100510694474211,0.668753479205232,0.110506813397443,0.770130973733871,0.117667756214403,0.817713277607805,0.141105980440472
0.8749058217701,0.09648537316453,0.979468309857084,0.123428179884378,0.534513512254235,0.117710522917447,1.0285950413778,0.25938794602141,-0.213076277975804,0.137553040471027,0.889831132268895,0.0350092137250949,1,-0.287364783601633,-0.439992722015084,0.351456616160548,0.786084016637927,0.101343876029622,0.659101884672181,0.096606558515963,0.469930691677951,0.115592411444395,0.697518364819763,0.105229395366163,0.750094417220732,0.12336570610157
0.841129337650491,0.103977799036562,0.909776647627482,0.124925785007538,0.707776749261255,0.145912830533102,0.828545889204658,0.271164860475671,-0.413724707608309,0.153167830893808,0.877341235778153,0.0391250184268045,1,-0.540262754330501,-0.398980297477679,0.324846786258835,0.626327812642771,0.111733147078165,0.80491837068026,0.0910462230319319,0.647899662037504,0.112932388864955,0.616774417166058,0.118087961382625,0.67011470505169,0.137544153732029
