"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984370657481474,0.0784346396265056,1.27373110223003,0.149107012053981,0.0806165715283086,0.0163658611575727,1.1618512442346,0.367729868227393,0.135530071487519,0.0496553014007839,-0.909270216669435,0.0157238511679499,1,0.442841426898175,-0.337686116369913,0.20876183099663,0.807142605341811,0.104967189552641,0.850942611560185,0.095452831098233,0.561953335545235,0.104836481577276,0.772036071758884,0.114568040721251,0.892112330318433,0.134912411930586
1.11502950601667,0.0857580857634272,1.21253996083805,0.151722757312799,0.0764511504680489,0.0170142143605345,1.42761231274025,0.473440166505987,-0.011846676223423,0.0509826973346401,-0.911384785151958,0.0154099036932433,1,-0.0358590982377223,-0.0863658902044658,0.209715507325433,0.844793314808842,0.10526936702679,0.756030125786333,0.0963548717294645,0.911070172205941,0.098990797814297,0.704972793262648,0.119816159888599,0.69407963355838,0.14691287926472
1.10380234562854,0.083944227423867,1.13196188308451,0.128536126860413,0.0524790249533355,0.0144273848016916,0.727710456410507,0.231209324163279,-0.050160384074705,0.031310000622213,-0.902915036415587,0.0164045139852553,1,-0.256678011935555,0.0857023185106093,0.20128340346025,0.719598432400927,0.11115582878861,0.821265511831467,0.0948397073335919,0.613567863626093,0.110194409256408,0.680607707236019,0.107200062805554,0.679299155657135,0.134125073499271
0.997456285482068,0.089831214704518,0.753929602163041,0.122176324599414,0.0593208342872221,0.0141691611741757,0.708046088399671,0.287253247771937,-0.056669581870616,0.0385324855222113,-0.892677099710793,0.0201473031876735,1,-0.276513041453803,0.123546000650121,0.196018753884089,0.563527101393892,0.112705540458717,0.801192172697562,0.10297461115231,0.431636137300219,0.116664122275307,0.779911202632632,0.117154625065758,0.805492734997254,0.134420252737156
1.0527851862181,0.0940562016266161,0.990811810728116,0.146518414215859,0.0852038844420093,0.0206258644146569,1.18998724031676,0.423018755550516,-0.0268527219319024,0.0522277947930882,-0.919128313331329,0.0141676762333934,1,-0.0843310416902612,0.0455917767080795,0.203865472692457,0.771013542291355,0.105827965920166,0.754472162933623,0.102119129298788,0.876334146119301,0.10484085895608,0.655434310726918,0.131780341228083,0.937416697082622,0.12929539623863
0.963637408118507,0.0720161222216364,0.995233543216652,0.12038032028493,0.0950796405754469,0.0179349185483053,0.560280771673713,0.236556176129121,-0.0232460049642277,0.0436074039270726,-0.897645730362535,0.015776149352545,1,-0.100716749602358,-0.460029238517292,0.20168524877335,0.841167641622312,0.0974318846802173,0.749822171174049,0.0855010076755624,0.635263517409049,0.0955077750326779,0.810815185242985,0.110776580341776,0.621595712965344,0.14185357441214
0.85984986624464,0.0664222132970588,0.677102905152311,0.106466983917565,0.0304743631694752,0.00726398533933225,0.603102551902132,0.194920462664153,-0.010655821633178,0.0219599767864323,-0.873858323634786,0.0176689509257638,1,-0.0786002703477546,-0.241515468578429,0.164501818560069,0.657616278900668,0.0945840540125669,0.565665808679958,0.094743026616786,0.591287373326822,0.0916255999035613,0.558619749969053,0.110393675666112,0.578877980075268,0.137897803746675
0.921667424947827,0.0733999005936171,0.884470167560734,0.126972608772157,0.0526354202905636,0.0130144216845779,0.876471063907287,0.257334871080454,-0.00107407811196014,0.0331566403240878,-0.896238901956872,0.0183337771318164,1,-0.00500066806113978,-0.0204568351988078,0.171056282003433,0.603365194755339,0.105960111842716,0.688130148506843,0.102309895219016,0.637429394781853,0.103690871866298,0.668467028523354,0.104322145088182,0.393973910759414,0.156072459189168
1.09443882963278,0.107873655436056,1.14170381709639,0.176017537475621,0.102308611705113,0.0249805605226103,1.62521954767776,0.535007881094597,0.0706334424053565,0.0695344704002587,-0.903935944822586,0.0186052678078046,1,0.173220089343691,0.0305083835209841,0.222197926735196,0.717927600261777,0.123490299603215,0.807513346037437,0.108806386556578,0.645796970652884,0.122964470040566,0.9250252629125,0.12078432276849,0.746877475600038,0.147603690836502
1.19284919413231,0.100984991588923,1.54199890605693,0.185691187349872,0.0947749775697194,0.0210596182867344,2.05811641343279,0.600643077299859,0.0898534897079254,0.0688465033228601,-0.935443732420183,0.0110456074108429,1,0.203447864470523,-0.164470360320329,0.238132020250926,0.991479538083786,0.105336438375279,0.838207049080562,0.104462952573486,0.797408393704231,0.0991930785388015,0.949146403364228,0.11109362455078,0.943938347506162,0.117575801010671
1.03572529109665,0.0748148996922483,1.09523386034294,0.133437510099315,0.0564934521271688,0.0115393318685663,0.986757821690195,0.312179883972375,0.0587882837257628,0.0368163220253038,-0.904022023868938,0.0156798721024257,1,0.248992597501116,-0.289761166490976,0.201765681134527,0.841946643352449,0.0906849625274469,0.790091688752629,0.0847471861977848,0.608431554882002,0.0974154215656412,0.512890507982426,0.120555448396716,0.71634799391046,0.142807149181671
0.990669374181,0.088300603385347,1.07003723740564,0.149396376113194,0.0915658267682504,0.0221815480177833,0.921360666433682,0.341470196992761,0.0131425510364143,0.0529071901061307,-0.908726911696447,0.0159298133984143,1,0.0452478687111678,-0.518476147261586,0.216764847480045,0.840344352556318,0.106473553485351,0.853465915709127,0.0964761003599972,0.497331094947912,0.113993329802383,0.860775435909569,0.124808609067642,0.662398506435924,0.135921000569462
0.832663152959217,0.0669502074322925,0.925027878823202,0.126301867448052,0.0547051846533333,0.0122952026167168,0.837666005381482,0.260036322574615,-0.0549876146338373,0.037927649236422,-0.862148725737142,0.0219273106247664,1,-0.256871067589852,-0.245486342501412,0.167169981820332,0.71137280833351,0.089460523942021,0.459043118015969,0.0973039696719428,0.548686836251785,0.096427221490762,0.605569840388464,0.115274876257667,0.736376050318123,0.14221534915025
1.03344032818542,0.0793303013956598,1.01112580310086,0.133131068123086,0.0555937340199213,0.0130703803235526,0.956505046764987,0.29057982723446,0.0657654679136745,0.0397716598222976,-0.889658042830734,0.0183746124719554,1,0.28519463999759,0.132913434045565,0.191396028885114,0.768241524165373,0.0965929615065427,0.644677654652601,0.0994919411552814,0.702706662578743,0.0977374848340818,0.546505621257872,0.116042686266623,0.666550550314884,0.137379077118812
0.978542015970847,0.0739379241241917,1.03719760930229,0.128159006906121,0.056542568580295,0.012456517335621,0.87939767580909,0.258684652052984,0.0387559799630036,0.0407563138008752,-0.890308481629701,0.017825523107514,1,0.173803412497003,0.0898640672369562,0.22462181471983,0.640315327411183,0.106700969606986,0.66150932157174,0.0938830044949034,0.64066372834799,0.0981376252140034,0.675527809070976,0.107357490343754,0.648629009306848,0.121155427324667
0.896525721603291,0.062211781602263,1.00566387705382,0.105915898878763,0.0421108412666517,0.00888235785822517,0.540063943855219,0.224950181521317,0.0190876805435714,0.0309497657688599,-0.874091086307805,0.0187997432291399,1,0.126570823968181,-0.212132573246571,0.178454498378285,0.610507538080247,0.0993643528363371,0.685169255158825,0.0884083276278338,0.629909675233436,0.0920602850514553,0.695186529703234,0.0979276753440424,0.693560783297194,0.129139045833903
0.966680839290466,0.0792675698532517,1.01126718977003,0.123773286199322,0.0658345522925216,0.0134967445692727,0.658244746498217,0.256152568371321,0.0893168756179421,0.0382999982985787,-0.907734346336222,0.0153574427428094,1,0.429054912267815,0.168289028192119,0.181568732767067,0.612055347213398,0.108964468124921,0.713281671247349,0.0970041026478587,0.627328659668508,0.105669789100318,0.643679939751569,0.108105170756199,0.77183871687081,0.126177787395534
0.978184343563342,0.0872411312793222,1.08581485063039,0.162303986503454,0.0659425345029491,0.0167871729053842,1.29221312813897,0.369290101626331,-0.0338422980607855,0.0521596513919344,-0.906806131209741,0.0182010673782871,1,-0.115933768751634,-0.055204079154696,0.230283746591663,0.504514636463516,0.12536869554791,0.77455807666895,0.104609919779134,0.696671754752587,0.106244248979419,0.923107502474903,0.104504880276547,0.74429192476398,0.161479045837334
0.923041256964436,0.0651695807807657,0.912844257138211,0.122653411925057,0.054347169385745,0.0107686905109383,0.837874459852048,0.301317812052722,-0.014876657965067,0.0323753682227101,-0.89491113747873,0.0180407403901003,1,-0.0697151935213875,-0.0244191853710685,0.184651034046617,0.698551697412393,0.0982918853664253,0.618543286462649,0.089597841069736,0.595992210355718,0.105698448297061,0.80040011412115,0.108667144709261,0.485911703068001,0.142565629436833
0.898624556122027,0.0662737084876547,0.848246149929772,0.107978059574556,0.0579676590856488,0.011876631416076,0.486748214119365,0.216262761966775,0.0400223910607433,0.0366587361404825,-0.901287364113989,0.0148786178432494,1,0.238263746541783,-0.0500095150279534,0.176789431494613,0.641020893925369,0.105579001901712,0.651153802736251,0.0829394864258466,0.638365772331496,0.0963920501392556,0.517469740620451,0.112673562418416,0.677989852829687,0.124259861259334
0.966973614916763,0.0800794091163517,0.996772951705487,0.136717239793996,0.0797092296436645,0.0177194526784331,0.741387593299338,0.309400518800081,-0.0296207660242826,0.0448872377502068,-0.911531217682631,0.0150493759707023,1,-0.121848257432701,0.00799764208817811,0.208805293967466,0.697295873550083,0.110505520395261,0.638673640499929,0.103014386662861,0.681965293246057,0.101818321353882,0.835929318432195,0.10949250466195,0.572676646081624,0.150212931022879
0.945913275079441,0.0743068297708061,0.948117993181243,0.138358827524638,0.0591892203159319,0.0142700347139153,1.17182895717447,0.363451415383496,-0.0161716690899489,0.0384875237699027,-0.88382256492299,0.0198444878190848,1,-0.0614046730988185,-0.163298252027203,0.194882220315212,0.727876307262502,0.109082113687867,0.570929852412924,0.099073604105439,0.696344705049069,0.10193895877099,0.61695473684834,0.121287436852375,0.730894596454885,0.132467306904655
1.06245486002732,0.0812482387245917,0.969452609449796,0.127110159180638,0.0733606337565335,0.0156135159498488,0.838320362800132,0.267208417410436,0.105308053981588,0.0405474066928653,-0.90418472405522,0.0149932861622597,1,0.424644049253757,0.173063272374613,0.200315837250702,0.718044697746222,0.105459754818336,0.5915901000706,0.10342660402174,0.654362723774736,0.0996490287624201,0.751005986736387,0.106314829439499,0.847761814100073,0.111809297079157
0.927595364922425,0.0615341591148058,0.772393825152883,0.115410696935109,0.0441900360964352,0.00977867024688623,0.569368463660995,0.193161769707745,0.0251474609776955,0.0286835800929172,-0.89407073427409,0.0150838321781964,1,0.158538688216516,0.0904174851485348,0.181646689383189,0.584987741082937,0.0942887367692847,0.563929764711165,0.0905630956515863,0.643977812172784,0.0949275162676506,0.642341221952623,0.102816250244458,0.828808699917665,0.115447370376343
1.16510445660837,0.0981833831732085,0.89033882649643,0.157932916145813,0.0960595732831262,0.0229842738232588,1.54467701561493,0.497674437542432,-0.0500403262232027,0.0631614524951712,-0.936928178224788,0.0114339394156873,1,-0.129906524399917,0.0865595098417805,0.238828265568633,0.841546200880948,0.123054884925679,0.865636676152419,0.105763440000251,0.679106196792169,0.105621572878851,0.86412481051991,0.116599113427637,0.824352054415928,0.141531691806454
1.08337267219445,0.0872765814297983,0.879864926282147,0.131592418573525,0.0789404863502796,0.018079931910914,1.06264819162453,0.353424185302202,0.0274919544853243,0.0477759485553208,-0.904149802000125,0.0163949177488045,1,0.0949207068459101,5.01664205050666e-05,0.223414609263105,0.809741915348738,0.106430556473265,0.745779985193159,0.0892137198235547,0.657720512051702,0.103492646096717,0.808260306269695,0.113144887880441,0.726130875110064,0.15039909961047
1.13552093034476,0.095645621076644,1.20755677852139,0.15886652649907,0.0619726274261674,0.0167660657090678,1.68376268343879,0.504696991179346,0.0372331682588858,0.0482411955685056,-0.920552124439123,0.0149881271814342,1,0.115262914889472,-0.128535776242267,0.209711796300251,0.926698282031234,0.107822287798169,0.857790641981909,0.101822618551825,0.81166564490858,0.111351037898436,0.900484568492469,0.116162233753445,1.0691569178161,0.134045193595623
1.07446609462344,0.0834224487949963,0.939141060839847,0.134085531650919,0.0628908170936617,0.015377177162374,1.08997077293089,0.350062795439811,0.0928827221087787,0.0433659320218462,-0.908042181737333,0.0153645495324203,1,0.354759382104262,-0.0644694045977825,0.188626035236611,0.807236332589807,0.108382945015018,0.762687858413972,0.095995305819752,0.61001579656112,0.104678003885239,0.626955980163667,0.12064633726602,0.750276049842238,0.13008588489655
1.08992742855222,0.0907587095954204,0.899565918246392,0.131982027864533,0.057738477092688,0.0124748269164924,1.16333718915958,0.326549451211743,-0.0161396204063868,0.0401190907890916,-0.896562908674185,0.0171598462058367,1,-0.0622741556675321,0.192973890629904,0.198755824539001,0.777356599082068,0.105596633273009,0.658440567460181,0.104499734203346,0.696473412462232,0.0986125230211014,0.635212436158262,0.114451926725225,0.756552414434187,0.131204774258567
1.04416864540639,0.0775474177777754,1.23535300600351,0.133057948030886,0.0681561476059061,0.0131477782049328,0.579547638962487,0.236619877878382,-0.0179694790694874,0.032475228523472,-0.907491056818151,0.0144635274392061,1,-0.090414565456362,-0.0999952841480293,0.18418601982414,0.781340632735783,0.0976413565678011,0.762926037534188,0.0923634218886737,0.701949633751118,0.100037897887603,0.723194301092491,0.106002159244413,0.662216033457735,0.148666648717924
1.06467483545309,0.08613193605625,1.0791636076249,0.170348240617336,0.0707210065023642,0.0157480624007177,1.67524970010123,0.433784769295786,0.0529212852049971,0.0540406121182035,-0.904232698480743,0.0169625397211716,1,0.153750448630195,0.17119116066341,0.207247819085497,0.695509059013947,0.104553577283442,0.802362951153823,0.099668312503219,0.543040193238637,0.110357867840025,0.696244445064401,0.118338995255574,0.868420678489283,0.147231331881917
0.994965012755507,0.0765449835025188,0.953630375465419,0.137016326256502,0.058891425865796,0.0142408962945971,0.74019611213817,0.273418771038896,0.0523367645715125,0.0336742951184131,-0.897767069499265,0.0179309796501859,1,0.250672929660558,-0.041099033274081,0.18682456746992,0.707410345639724,0.103428151086215,0.55992757468973,0.0995199067453628,0.714578603794742,0.102935269354955,0.72379594931321,0.112340643905792,0.541907934119086,0.136448337682582
0.935479110968254,0.0694923090042779,1.01052656771376,0.122831175932093,0.0707958177811245,0.0154936181656077,0.673898465241167,0.221562842843719,0.00400823858011705,0.0449988581418173,-0.89855999900386,0.0158486175657078,1,0.018350695499754,-0.0365447968830566,0.194064964865816,0.622916186631942,0.10104959281015,0.597836863677391,0.0995031116589927,0.760385265447317,0.0851259542171269,0.632455182805518,0.109962875585635,0.55753660904113,0.152726799571183
0.996998484130029,0.0681105304184097,1.1829489852665,0.134681287723851,0.0463068729783946,0.00995099438309137,1.05284208783152,0.31551966097066,-0.00837659271605526,0.0402728260374189,-0.913726863226163,0.0138227340179427,1,-0.037937006025461,-0.0226823416936982,0.203284454883714,0.523077878873387,0.11281125949817,0.847321502023724,0.0819089577099139,0.795665452839863,0.0901769303241403,0.703304114831647,0.108690656187627,0.46839205996727,0.149782370127473
