"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02877649702351,0.127332789380944,1.07957911401327,0.106652549126733,1.13927002813167,0.26472380989632,0.216037573222291,0.115080939304559,0.0720169735371938,0.178350611068818,0.913992868990325,0.0235050635601993,1,0.145163317679362,0.522358051712059,0.368294081378296,0.558750758026679,0.115657378114291,0.694515348792363,0.104698142336172,0.793775896113769,0.0985454888624084,0.567675426025305,0.138724331527324,0.845907260670365,0.163693760843763
0.98357374897689,0.111060268163648,0.79401623662306,0.095973532935711,0.934764116812898,0.208548193755326,0.223931571692683,0.118673496750377,0.17069906737284,0.120112527335823,0.91035108577689,0.0276064135559367,1,0.373097610739271,-0.188471254507225,0.349643137529797,0.494206486255561,0.118380539667352,0.656447403093134,0.101108264837857,0.601053779377172,0.105073874627661,0.895954444439909,0.110410957700379,0.767810165547729,0.134470835556946
1.08896902908351,0.12048700036069,0.9818193334505,0.103963311648277,1.06150716117565,0.232036368713128,0.156847417211396,0.118299453752565,0.290904612438519,0.151671477169621,0.89336820042343,0.0361407782882839,1,0.712935855739484,-0.0319312628586153,0.323591346217367,0.683358878975597,0.105008027825338,0.777593680806252,0.083310151208858,0.847732340918386,0.106393887358485,0.704523061165656,0.135905059431413,0.653546115304878,0.153431658131703
0.825638292534802,0.105465294455224,0.901272801228602,0.0821216999572292,0.636321642686112,0.146575902326635,0.104278201129391,0.0562629677738985,-0.0221125185479657,0.10245275224468,0.912875610477555,0.0227462642929552,1,-0.0858426463320412,-0.322390458886176,0.356305392225481,0.762974805500349,0.0963847487178259,0.587896674127233,0.108178419455339,0.504362815345992,0.118399879698829,0.452741979837514,0.120263963475962,0.796298311685485,0.103928633596267
0.955346049273463,0.115256677073109,0.958503491015425,0.097251422445093,0.949959061683487,0.195851001707904,0.185523751201327,0.125240427483053,0.126904286318643,0.121819081458281,0.885205960978101,0.0370718802262298,1,0.302290213738975,-0.0945559271641456,0.32441419341676,0.669569437498399,0.11635037329254,0.499374517382091,0.0975917742166691,0.571216967019167,0.106772506195061,0.855818120608639,0.0980064505064706,0.790420523936041,0.132968254973105
1.03430893289329,0.121684306977119,1.05925843461673,0.114498417296205,0.95383380707349,0.212011234256075,0.317299401506392,0.168358998841917,0.127218284045577,0.144886602954858,0.897833809069073,0.0370821028233378,1,0.231248301370237,0.161950580632094,0.333868075969308,0.705128245263033,0.120813943662414,0.813098487060806,0.090351155292506,0.689166578036523,0.113374934918512,0.726409439613172,0.121279530989069,0.53702253064519,0.176295307477604
0.980070667789772,0.110781207662138,1.08554718403201,0.103423021097226,0.949006223539342,0.191154097146303,0.20531799116735,0.119371724460309,0.280899661295241,0.136913107708786,0.888557727314732,0.0379830745310416,1,0.636360452586473,-0.471584268002586,0.332459803891468,0.920450895462856,0.0969129751025452,0.695470104699093,0.0947449080092197,0.605874293763178,0.097475019280952,0.761736585370167,0.111631934613969,0.759338271645772,0.146841353350746
0.976603571993388,0.118698451973013,0.879502408843643,0.099205863533163,1.05569226072452,0.229029623270833,0.325916590172714,0.166456239347222,0.311889531866024,0.163972176790109,0.903371486726326,0.0308764980875733,1,0.531714979746507,-0.0338334264197157,0.350719642530343,0.632860827706393,0.105055913148657,0.710022507074414,0.115570690086075,0.552591540275261,0.106822242385106,0.783486940817688,0.106482669165305,0.709011561043226,0.133713950974958
1.14233824047092,0.1308267641435,1.09877849301979,0.107201419609715,1.02155819402856,0.228030440458902,0.317770919255309,0.118228416686665,0.349777462862558,0.153610852161284,0.89309369500379,0.0330137357973195,1,0.613907857826695,0.223134243632659,0.322872887627134,0.761868053961613,0.107636520290968,0.70043765693137,0.089958108928512,0.833359345050921,0.0894592195709807,0.805233780030362,0.120043457700546,0.639527724404754,0.143390520580005
0.948508473564206,0.112540414794556,0.991756546543391,0.106470546463556,0.90297526426971,0.185504574261091,0.297108141400706,0.163777105389135,-0.178677163756573,0.147838636581581,0.892606128683429,0.0301356312967032,1,-0.344964057149807,-0.0405442236925995,0.330969936880404,0.616907929635177,0.103456330547573,0.535845544670037,0.110807152271683,0.699445178778464,0.0973201797427512,0.761552755419875,0.0932266968896797,0.797419777004144,0.156811138097321
1.09368002847422,0.127947880822295,1.00872195658102,0.100026433660989,1.2208641937754,0.239714121709575,0.132286537891882,0.103982843839677,0.161193928237512,0.134524249140402,0.878432109102842,0.039994435867069,1,0.401104168462676,-0.110641680486494,0.301986533645049,0.875689465659367,0.107297961628087,0.787909526378393,0.0872813288038768,0.614625320967716,0.12270814515064,0.76193115027782,0.11584914229795,0.669702637755354,0.134449596536092
1.02065743003577,0.128982030382532,1.09788199428176,0.122966226174725,1.27809473473596,0.29339538602485,0.27568780224872,0.152540046544705,0.198154399738177,0.184750053718184,0.911925297303352,0.0287546479191327,1,0.333820821208937,0.0893552394417653,0.355983942072878,0.63940202137966,0.129299512386593,0.700705629522234,0.108177573655797,0.749243047337332,0.114706426119304,0.695644285826658,0.127231595919523,0.711328577033155,0.141903679699269
0.979731002574903,0.126832332532209,1.12700247573048,0.11294361004974,1.14564534613372,0.281933600540793,0.297165945067973,0.146760934827072,0.290064180369616,0.158806630990473,0.937480558950002,0.0182081957515539,1,0.497129442447175,-0.111275240261688,0.379162341709434,0.867657892898984,0.0968372980545437,0.857565733444214,0.102251392711658,0.602415577817726,0.11889366314225,0.711445090792207,0.124971021570809,0.654374799889885,0.147250261695823
1.02787431018214,0.123436031753708,1.02116814062461,0.109402713015464,1.08667484952603,0.2323256629749,0.239886423337315,0.114067829380906,0.124572474421679,0.163482626408323,0.889133918155214,0.0439029101616634,1,0.24398855142864,0.682813668835529,0.335795368714484,0.611916405341724,0.106962702503632,0.708312844295946,0.104247029307755,0.600227143092087,0.105199137710336,0.79814632209385,0.118230484982448,0.32520686112353,0.15852665525191
0.789373274515419,0.110340873672946,0.933018484249586,0.0994524754017581,0.952148053833209,0.199959112616487,0.235899538959649,0.110189326022479,0.0421879956745233,0.113997521254027,0.813233510883951,0.0680964018493803,1,0.0890170309256473,-0.368793555723953,0.29950991193259,0.688579192956019,0.103854939847185,0.478119293958267,0.096887196304507,0.755433367209003,0.105316697725347,0.658750646725941,0.130008893018696,0.58929899004312,0.143595284683708
1.03943478975829,0.115850497815755,1.0633552378316,0.114871004084961,0.9786865506911,0.235484361373054,0.257938546148801,0.161853243118401,0.0802985283072555,0.155395016911684,0.923995921111721,0.0209906628704918,1,0.15981872137538,-0.33350242335551,0.330828033936428,0.784510996045539,0.104402324158822,0.755568683627693,0.0938488006759938,0.554338574948578,0.123114907923364,0.867681673877723,0.112213123609997,0.823696397383708,0.142913883221341
0.944810141813701,0.122189461639698,0.980159227064799,0.0979860191833131,1.11485265398161,0.225289605777496,0.251347683172513,0.124984121195181,0.488439527317903,0.147845392916842,0.868919877288148,0.0406767127066355,1,0.922708716059199,0.373279539684815,0.30480445232747,0.579386435446417,0.096815198581859,0.760102545100754,0.0925469734892626,0.51126868787773,0.122386789313284,0.846695739918435,0.118944046821595,0.752601926074107,0.133396623551544
0.935953471281754,0.11171607627814,1.0768694686457,0.101064945334032,0.833094799956311,0.18643939272228,0.103936498000034,0.0954293630988315,0.0528633047686749,0.120656899604738,0.875847713382897,0.0413148080772955,1,0.179648277719157,-0.359113818425855,0.300126145850391,0.680340444400594,0.0932197570263777,0.645348055210535,0.0920753937214443,0.716812702954837,0.100905870213067,0.405661645865922,0.142655058057834,0.623663652165962,0.139950993627775
1.02614493964068,0.119232726554835,1.07121253672744,0.102705973711427,0.948570774949377,0.205398192447141,0.179439221015901,0.112028772233513,0.103301365685434,0.125430447953253,0.882048758422418,0.041776816566373,1,0.250387420141987,0.0982962427156415,0.324231925891468,0.632555543005643,0.110016567279044,0.491818385223365,0.108308675194361,0.67696925754652,0.0963647517048945,0.643365746971573,0.12044788124594,0.502439961956562,0.152586410929227
1.20757800304312,0.123243791855955,1.00112104059233,0.100258916191926,1.0005390861787,0.202636210971331,0.297366903610626,0.126719226532259,0.00358536350445531,0.146796015374741,0.878205454421624,0.0413856977334458,1,0.00657309408378583,0.67549105401236,0.342634737629895,0.563343529547454,0.100245990068504,0.678283259296901,0.102666513436518,0.656360643077682,0.104583152338265,0.824993451876657,0.103932217772181,0.52010685031522,0.141095940207563
0.967561273995332,0.116092635473846,0.978349954256239,0.108675930062316,1.01303509944043,0.225354993139327,0.351194921635032,0.17930917387151,0.0567161664991932,0.160823579472423,0.928784321428085,0.0210749223774901,1,0.095086860544358,-0.196411974148408,0.372665750097981,0.732886770690778,0.113709642185614,0.803461498165876,0.107842461990659,0.811404451379384,0.101403594159396,0.481340125420699,0.14295120308414,0.630980509657305,0.140752944239671
0.950115749330128,0.12639548901524,1.05989765141989,0.112584863041584,1.12355855562054,0.235848850657753,0.263361683751616,0.135949017711689,0.078884708186144,0.136889694496572,0.887931600796675,0.0374044918268964,1,0.145016918575711,0.238963126042178,0.340702892637678,0.72082945340246,0.109723650970224,0.6455235415425,0.0941823814582997,0.817065224470008,0.0991463339181632,0.773356366839434,0.139226739348373,0.704924097668827,0.145908714345831
1.06303502559497,0.11909626013537,0.934127944390883,0.112583906908437,1.14634381590023,0.234836179654405,0.580423706956607,0.1921707304477,0.543682253351022,0.181532481408074,0.866629221163613,0.0446503826520864,1,0.666522998881753,-0.298535180394703,0.310835676490513,0.835572849528973,0.118417365680986,0.740433239014859,0.100878770223243,0.720728751019012,0.10502088774161,0.845534257486183,0.116690811495903,0.725609758913659,0.130510863059166
1.07259318531452,0.121819373305335,1.07775726125616,0.109529965105886,0.966838527780908,0.205424889366909,0.311232417468529,0.165439835249975,0.303442835883483,0.139169069925135,0.886362021423305,0.0417225683865521,1,0.553168576264445,0.470161496702405,0.324170928519602,0.63222357361407,0.117445311851157,0.699048379968646,0.0996616950478035,0.673190891377697,0.106271251935014,0.825880457457729,0.100365226640685,0.602407125603652,0.137768983917436
0.799053725975255,0.118647991545361,0.966184498840892,0.0976312534041134,1.13527875165441,0.259058228394311,0.0906903137564135,0.0773777454029451,0.259877855396521,0.124376664945342,0.922771410237307,0.0209028813680606,1,0.809911503009915,-0.179430088922161,0.348039418135117,0.496884385524336,0.1071603201274,0.730420634335069,0.0933160245907327,0.775574805032737,0.100166103920316,0.537671629843082,0.130054870662138,0.7309880934959,0.1385000620391
0.863404898132918,0.0998598792903149,0.964732096744574,0.08571037413429,0.873953032911472,0.164787864288001,0.0316329059641353,0.0446542307717415,0.166269883296266,0.119459130450623,0.823173012057142,0.0491733592264815,1,0.999999999714142,-0.0388515861172349,0.248853065790122,0.630833678233271,0.0899470302460105,0.520377139932619,0.0910969915892894,0.585060419196907,0.0972597856280608,0.476859866048339,0.121021468314555,0.749064181781953,0.145364891297846
1.09551041467881,0.134562532725954,1.10013991029078,0.121117837363817,1.19191483554581,0.261756678471932,0.376178923640887,0.176718958115723,0.0575412952238986,0.169618147414023,0.902144580668148,0.0354706534065207,1,0.0859329638484661,0.464801234160004,0.351651212153232,0.677702154017665,0.12339390154423,0.783607741433546,0.102717003253519,0.842269410326216,0.105247371023517,0.921504683653457,0.108995348569627,0.74830610179888,0.140889384464714
1.03328790339257,0.129260179810989,0.969145363267175,0.10930793399605,1.23817415952661,0.295449798601198,0.322911856490463,0.157465412273916,0.488084639040326,0.179166953825011,0.921627108065682,0.0249365317775121,1,0.771902195152784,0.103912371705571,0.338595694556847,0.700660167394873,0.104005163480701,0.649295527436536,0.120870561293235,0.797228695111433,0.109248978766234,0.669081218271213,0.137624322939372,0.902918527536772,0.138844654297397
1.03784654855404,0.115578947903159,1.13732693281595,0.100165072720716,1.09435391027123,0.220529551674736,0.169177276448441,0.129273407100913,0.0893163676145265,0.133891894650711,0.900833827449194,0.0273799782163623,1,0.207577912891788,-0.445516690213561,0.32128455909234,0.792690755749779,0.0978774369909833,0.693222106713323,0.0978094134476002,0.680997371040995,0.0998967542328229,0.690439321713685,0.10504352488269,0.670789538093977,0.123538048403631
0.831950148462084,0.102465057047174,0.829972614131377,0.0847480792685396,0.837900944444773,0.182853378979731,0.165048114138933,0.109812838359623,0.167736714780168,0.111355483011147,0.86312507690903,0.047059743576758,2,0.451051892857025,0.198315968124473,0.281070963642903,0.616441526459457,0.0944968149006707,0.562076546028319,0.10029033694222,0.611158006924362,0.108521152837264,0.683074483104489,0.111055338233986,0.647489705848942,0.128547846959481
1.13202112946879,0.135440203591625,0.92940344049794,0.112007425856067,1.44763310149645,0.284340321270687,0.32271504291732,0.132765786810036,0.247498680109725,0.199841495572269,0.873026037741027,0.0523910974161188,1,0.362104589821939,0.216326769365734,0.352262720474151,0.716981850074494,0.124193240896239,0.796487501619589,0.106541239802711,0.682976938248456,0.112689781590686,0.733623841266974,0.124605197361166,0.934377804478827,0.122435938693262
0.968583342796759,0.113933369412365,1.05500154119397,0.11633610424219,0.93594489658333,0.198888217735419,0.340118583556659,0.189110933290045,0.401194702376547,0.148165411195257,0.893266637346738,0.0348866450909454,1,0.711074113499341,-0.443189100601838,0.347680751546684,0.876301787945642,0.118633600526332,0.421407141643289,0.124875572277503,0.650604424631261,0.104143206075291,0.743447824060039,0.106153990068282,0.59210163218897,0.131640971269891
1.10776222145349,0.111135769659847,0.955363006020859,0.0998697733239988,0.88419062851574,0.198608927124656,0.284399832901095,0.156811989786007,0.0262242697220759,0.140999308202459,0.91044103043119,0.0274652836406716,1,0.0522956759483514,-0.386777973749499,0.335988502904631,0.896354540792681,0.0839374910809017,0.684206422995347,0.100367650612467,0.62402477106431,0.106693781816752,0.838241579401558,0.102838648431405,0.674943267507433,0.143185585488994
1.14991334364359,0.106303876271707,0.921000281809392,0.0975312267610898,0.646526543511141,0.142883332096579,0.380995517101007,0.157048323451065,0.0656150423425159,0.115269718146539,0.915198798713547,0.0206439914827645,1,0.132205736740176,-0.0460428475146156,0.325364548902946,0.592628184561242,0.112537570709711,0.813623219215724,0.0800172069854117,0.628954265068914,0.0989581818323734,0.884085345464094,0.0960867513831694,0.437734857007844,0.156667246781021
