"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975184004536751,0.107135177172007,1.16981793085547,0.108711458343594,1.13995503962409,0.178822281483469,0.831790080376587,0.227272572279489,-0.909432368548593,0.180952627963914,0.589630649955209,0.142465523967146,1,-0.933941508304072,-0.497218479343269,0.25693655501691,0.886847097765188,0.0845634897790656,0.604111779129077,0.0788423968441272,0.868379857479355,0.0715399638670044,0.833615100398899,0.0908047230327592,0.660605219884905,0.128440359751596
1.10816655547802,0.095503257393095,1.07948008558772,0.102728180177054,0.815174286463222,0.133501312126897,0.655471008456832,0.210066292422226,-0.668195429745243,0.143489217090971,0.749476745739847,0.0801104507838133,1,-0.914116443093899,0.449559448349921,0.262330094172398,0.725112331349271,0.0872877948594622,0.646710604033945,0.0811652874366798,0.740488769003518,0.0778140081727829,0.775822034857689,0.0902602622300532,0.752606169379076,0.111021210763046
1.14457640207791,0.10864299929946,1.0729686856239,0.102637438954889,1.22163001774228,0.199310629681263,0.964464143823971,0.227851076686728,-0.93560460470543,0.194510557457241,0.652754368709131,0.102185635963461,1,-0.861944811155151,0.0376400787382091,0.237544238244536,0.733873165602649,0.0929409217069039,0.802838963681731,0.0802013307628681,0.737001787763186,0.0754151539437931,0.728819212801918,0.0928848919614075,0.798869651206191,0.10688551576663
0.864319976179691,0.096259164550711,0.959694038107314,0.0931700019506927,0.902043105221385,0.146487061711526,0.707812665297937,0.207978326226631,-0.750808058867029,0.158034219202833,0.502352461057247,0.141995814469063,1,-0.939628357583283,-0.237069791681113,0.215398437116402,0.586012761302794,0.0838958593453343,0.683311830245428,0.0756779012017648,0.527944046326939,0.0868326204516059,0.817171566696365,0.0862338797081221,0.567065766879925,0.130862977579766
1.01803835257634,0.104811141107993,0.861108703938177,0.100038099613585,0.972375686567159,0.160280905567279,0.807358283385901,0.207282868726712,-0.754839759161026,0.15030355979564,0.719328673896035,0.0796617455878184,1,-0.851931289339294,0.117302412072327,0.239749114547448,0.547482608731986,0.0951706748602285,0.752819878895579,0.0731978694230733,0.77348529752045,0.0769093812610861,0.6101818681493,0.10565566974604,0.504476699399485,0.122132062697015
0.963138164489808,0.0988920746531079,1.14112669317036,0.106868524933773,1.04944656087625,0.170524802717287,0.87103569865992,0.220376721684927,-0.799275001977874,0.16879238397068,0.550583707756746,0.143607105997683,1,-0.835984237007317,-0.051844806515888,0.208032453272557,0.663612156221839,0.0759681115866933,0.725140917932515,0.0731853283103475,0.738620108000886,0.0933130016621433,0.938945881697935,0.0975719725456191,0.881763581876176,0.116106202251214
1.20295988696191,0.117136394839619,1.03825918375115,0.116274615673325,1.09644366390126,0.185833295832558,1.03054939916662,0.252431396190375,-0.928273034423941,0.174389202888567,0.764310037343667,0.0756041491923368,1,-0.873269247157265,0.452910018050571,0.258587371504872,0.69908214863203,0.0976840804644854,0.775594594530994,0.0808513599522853,0.864047137042248,0.0870589552486996,1.01576415976124,0.0933242240215655,0.841891896917074,0.119185937029954
0.991010784323431,0.097863347224896,0.923370743202243,0.105779226668628,0.762401699186127,0.124632438816198,0.817698127537162,0.208312820700049,-0.609872129538103,0.133265813165421,0.774228769863467,0.0678229346560221,1,-0.772414392844231,0.0672871967103074,0.256029707136683,0.686935324906108,0.0878508906279362,0.687217384632964,0.0723426500622557,0.610254619451423,0.0890656443065263,0.81541481678315,0.0872346394878502,0.656840375438335,0.126917516970457
1.07191182860098,0.110429932009813,1.12115320672823,0.122436408064395,1.11518397764644,0.178176700849351,1.35053853693144,0.347883522387173,-1.11406181394282,0.222329611299055,0.462197736005343,0.158803631301365,1,-0.907784028118861,0.170683759829547,0.243155450297692,0.683861955843009,0.0881197820755071,0.727130599472477,0.0785284178263402,0.656661689162733,0.084705118817166,0.696160955092794,0.093035004106463,0.712158077296672,0.122561877991873
1.13956839673605,0.0923774417462798,0.906954585919359,0.0988700364423393,0.78804271166722,0.133927171025596,0.914907123935565,0.228513833923941,-0.753566147067536,0.151590717565697,0.662415686957612,0.0956494692690418,1,-0.887478819751047,0.00276006727482043,0.212740135719604,0.684074351836098,0.0738924898793025,0.723706075269894,0.0707716632014166,0.63961539009275,0.0874566382077278,0.748703022517059,0.0937350543647711,0.559236545554315,0.125102432337472
1.08266437437402,0.110005657699497,0.872327983236718,0.11679640945723,1.17096606714634,0.188965738031034,1.3654009833049,0.296097118814062,-1.08432775614122,0.19062625668873,0.529979853088598,0.1619623003255,1,-0.857547754630111,-0.0844639607389418,0.203913609697627,0.711056673617319,0.0766945696291864,0.60255579243116,0.0755687985229319,0.862499040285369,0.0856394017288489,0.773904279468687,0.108603859007483,0.831154436850774,0.121056270938914
1.29143925058256,0.11629041934031,0.806590765517481,0.102193390705948,1.03061486167799,0.178184780973054,1.02205245230881,0.261901207061067,-1.00691976440416,0.184085182202296,0.765175203066838,0.0762133908016318,1,-0.981092764494363,0.370962902531347,0.264222922316963,0.664469989132616,0.0895378844518039,0.84659027676143,0.0787403954783002,0.710699120950715,0.0934007842524838,0.7611675581253,0.0974459944574913,0.727916718238427,0.110812396002295
0.822658985326027,0.0996633423299555,1.10411073535944,0.106039389603204,1.03632719759061,0.171468411927252,0.937903685208394,0.279063314957134,-0.909712913142429,0.192662648924988,0.326921958972643,0.199164920013593,1,-0.922734567146636,-0.333354887018854,0.230796444981802,0.701581843983363,0.0825050860793103,0.649443951705321,0.0777851837799156,0.696445230648188,0.0849900639265295,0.904257604068374,0.101992846865348,0.408848172694733,0.147700779436603
0.940220673562934,0.106741498241292,1.01195533114397,0.120510775930801,1.17580192719563,0.197291048539102,1.30531595928031,0.344031665179239,-1.09884900910144,0.227803331281463,0.560338784476105,0.130550298383785,1,-0.88697854138313,-0.18539636400008,0.207411005617142,0.687880362690138,0.0902991818638616,0.773008332421928,0.0824806936727182,0.645462832596825,0.0862432063854886,0.772959099486039,0.107609357044605,0.78413681620681,0.114522093651223
0.880035183521069,0.0930785461290214,1.07560000886367,0.111517472565106,0.908483882715813,0.141364955027276,1.04936237591719,0.266306825136597,-0.906382270099188,0.167482016944588,0.623632634504636,0.0946261444799345,1,-0.928303619364388,-0.0816462108819035,0.204978279597906,0.700431476259972,0.0752726397204089,0.715063948696901,0.077054386248229,0.656809339419381,0.0794501204378643,0.810945534516615,0.0861357742415461,0.528744825296977,0.137842971742637
1.17604895387243,0.111393267199045,1.11812207182757,0.111517538701526,0.998661444845777,0.176584556674944,0.969213006872081,0.251027405290776,-0.945283678803999,0.176375447300406,0.733254588679682,0.0773385452716064,1,-0.960823022732971,-0.160606080755205,0.277228398587628,0.823113628083597,0.0766140922816086,0.788052531762507,0.0773214386585794,0.80479311208475,0.0807447249109114,0.717568591667841,0.117930066857643,0.83772115385584,0.127396896126616
0.876925601893892,0.0908756767194886,0.94012096735888,0.10549275211236,0.785052400231443,0.132922111484987,0.833631574838626,0.231415418111817,-0.757808401714534,0.156050624331377,0.666865552203527,0.0966380869289788,1,-0.936748519100869,0.0326530333470315,0.204090212907534,0.459035718325312,0.0966553760285671,0.638255296626102,0.0744491459033473,0.634720992357188,0.0833152474449274,0.606194245824831,0.104926988438614,0.683465132151952,0.133965869213383
1.07890422837791,0.106566775273516,1.07897675773986,0.109188409114553,1.06716320297435,0.181977829002617,0.7937515954805,0.216759207774028,-0.89166433153204,0.176932672003112,0.698804371042509,0.0942682881863583,1,-0.968821276178353,0.170511353660753,0.2124066296622,0.791135362130224,0.0822774677216019,0.754139261183084,0.0801902616641208,0.753508101724873,0.0958457861821727,0.633973141066908,0.0962915455932823,0.781339813449196,0.111949553598059
1.07973302706939,0.104226058440438,0.94155907563339,0.106462635513823,1.26130144597473,0.205152505915218,0.892230064030357,0.250348424367705,-0.919030804128861,0.198583197963849,0.397342854775144,0.171239170082755,1,-0.866327688679323,-0.218191618119265,0.243167161404671,0.756951473911592,0.0896126029554271,0.747300810408507,0.0821284886555066,0.809583303747844,0.0808102251313355,0.634785289661863,0.101385947001943,0.77541048533655,0.107882088315169
0.898020342891107,0.0895215858347774,1.03411550667665,0.0905872051341481,0.85509274798292,0.121701093613969,0.631878955078819,0.178727607492449,-0.660121892938318,0.126298995891075,0.269086756829949,0.133778521739301,1,-0.898050128019745,0.0125303871604473,0.18058989037781,0.63696962701836,0.0755098612251912,0.569689025922126,0.0756652194810527,0.793774751325333,0.0756821847441824,0.643642869684595,0.0837770505327822,0.631618412976862,0.111820844743739
0.8990066813333,0.101317924806293,1.06391915215365,0.108053222803816,1.15195235357465,0.187749520908468,0.88325640372967,0.241667174634796,-0.936394652341133,0.184583145566177,0.322907803977969,0.175324155652302,1,-0.92832120147901,0.0434864400320104,0.193173411512196,0.706588782492613,0.0790000014765593,0.607952074385541,0.0784292381042979,0.562601673320419,0.0950935702094612,0.914074603694365,0.09024113372719,0.702427436101797,0.148552784745911
0.895950212924179,0.0949921320379107,1.07922759230116,0.101917868490859,0.807081558540183,0.138819732315199,0.66033275750768,0.164579358034137,-0.578637117593229,0.125587808296471,0.750770030805876,0.0750545094801783,1,-0.792622060654527,0.0677706032068696,0.221907543648944,0.658405106357561,0.0835959309964679,0.702589847691311,0.0725612426209003,0.755635567785238,0.0813505653546802,0.731141606889949,0.0995288448278924,0.600889541071654,0.158551748687878
1.07858423499878,0.102745798914755,0.946907037723845,0.106142170535015,1.0020954203506,0.159549407346809,0.935672505346325,0.24697413329273,-0.759179617811847,0.167850420689756,0.392328879431785,0.175963974275028,1,-0.784021671029036,0.16388371869691,0.209571044874917,0.684541156424365,0.077917757367855,0.835265927061923,0.0776022516036103,0.798597852932843,0.0804643391310737,0.727279515905332,0.115743849803427,0.682383678494873,0.129007795519152
0.907656926215573,0.093835625402999,1.07140073842745,0.109541311172986,0.886916424192314,0.134694065623463,1.11012000186556,0.279284113081319,-0.921756975674275,0.17145168111487,0.588553135367639,0.119245024875559,1,-0.928945254301591,0.0748705260638858,0.218127102884732,0.636135493504073,0.0789109612552583,0.665344527373139,0.076963677634773,0.855498197406721,0.0752737562321991,0.414460256026425,0.120323198473163,0.629974233992794,0.117231330467393
1.01355531754395,0.093116953233947,0.924692475055896,0.104080416903161,0.931609826153999,0.140861809565731,1.14034909404474,0.247268753838115,-0.945405439388963,0.165441076170838,0.395147741030613,0.146692624080747,1,-0.917238246580097,0.11901986031824,0.183879922942568,0.622303102423026,0.076030256323588,0.802827578938466,0.0662536199102048,0.494057785690052,0.092107687345809,0.600913714504566,0.0976742450221912,0.570563281862586,0.142841775953139
0.982904390390701,0.113661020913152,1.32197702204553,0.120643082432093,1.27463197130391,0.199075063583084,1.40064607279889,0.314323456534546,-1.25632170552616,0.214768174728213,0.718512288161695,0.0861707767065626,1,-0.940251977338381,-0.263340530414285,0.246317272771778,0.915779107251929,0.076431133019797,0.794564133425594,0.0787533930561388,0.938371154860654,0.0859899057773302,0.666143390840803,0.119716872713923,0.597819754558619,0.134230278444038
1.03113863615559,0.100709100233816,1.13673830246986,0.115099502447321,0.853020618795316,0.144640164477501,0.998821151551533,0.269770034970523,-0.685735670912819,0.153729420736558,0.683022989675429,0.101572101627944,1,-0.742904709783786,-0.175642654227718,0.22907934883371,0.75622330293553,0.0836492054795282,0.821037867255851,0.0762352901173012,0.679730609073579,0.0886942789516545,0.754123544906971,0.0918768187090419,0.733027452618647,0.112542643200747
0.931608248139057,0.0950950407869525,1.0374420630898,0.0898522800701511,0.895602865355119,0.142361820759725,0.603572765004573,0.170847857286712,-0.735228874364568,0.147669231363634,0.5708743591788,0.129448871349391,1,-0.999999999917662,0.178210911946658,0.222264109890407,0.665480111246578,0.0769336910319873,0.711219965403859,0.0712901605245541,0.532228430715641,0.088841313525892,0.747198026441551,0.0851892877362412,0.636997284180953,0.133474494280233
1.02832094776394,0.10765292421324,1.03617545361413,0.116318614697428,1.16717681485847,0.193363195320398,1.23305799042145,0.327131290395662,-1.08005619475101,0.219683351091106,0.572221707571576,0.174036089159802,1,-0.900297979042406,0.101961944866809,0.214079747228374,0.611459074346854,0.0859592724758198,0.768809191683212,0.0772614335830936,0.710053020291984,0.0846025717879776,0.686478047441499,0.108624325007054,0.787387568417631,0.115752470983414
0.897783951004112,0.102167987393456,1.08058118777912,0.109281468701349,1.00053842186465,0.154264538128172,1.16266655248971,0.294670294180261,-0.911082449955378,0.173102037639717,0.591685796493757,0.140005979043657,1,-0.844720834993664,-0.102411737373041,0.226887524914396,0.682243421910377,0.081294514662627,0.703012446586034,0.0751904017055662,0.691111892865679,0.0800654264631285,0.528644721832221,0.107898013917175,0.807563143462819,0.111713271433412
0.939598470924035,0.108604205325217,1.13507938753638,0.121153598034391,1.09779930335736,0.191488465613262,1.306640636303,0.319534758932486,-0.976032622134822,0.208835693991947,0.460032610334596,0.212244669418919,1,-0.814938391414422,0.0402227458675373,0.221204426100916,0.773877341990233,0.0843832153065394,0.7005947685459,0.0769535769023724,0.701138556778723,0.0882635983410729,0.769528458226777,0.10734997189959,0.579502002667924,0.141982452140582
0.957566560740484,0.103420610579438,1.20483808600858,0.115213447644236,1.05082133518359,0.15849064283521,1.1112884945547,0.254573322587975,-1.00442717242574,0.176895536158647,0.676567644363358,0.10603510214655,1,-0.929481185206079,-0.0103200104600718,0.225982137475579,0.806920625429111,0.07951167067237,0.734061252538099,0.0723864442040875,0.817246921365709,0.0845979325132519,0.633631805785606,0.118063845977916,0.817851201501339,0.119911947065457
1.16536686124223,0.107283157305229,0.930942666499774,0.107850831407883,1.00375540697665,0.171698337133313,0.887012318214146,0.24649759437636,-0.783900757608121,0.170436221839324,0.621467828269596,0.172184771970516,1,-0.830772877951258,0.223166924227325,0.249088570783974,0.578308160383912,0.0991711403832025,0.658478434999164,0.0921629217684404,0.757532957067916,0.0886351306336661,0.774926263081032,0.0926558840926996,0.818158689587861,0.107394961112791
1.16896957814465,0.106445667547252,0.964938601689042,0.110114631872459,0.910744028014113,0.161078468679565,1.0472383952297,0.240536547928697,-0.896030602282447,0.167667928113246,0.701650671221512,0.0826363451066635,1,-0.917491180264141,0.128097860918115,0.249024842535667,0.780235561025441,0.0799386582806669,0.644842525417924,0.0793716288920147,0.594558667152377,0.0918001200786191,0.78104941889467,0.0913008219090164,0.604847708773247,0.11775333988165
