"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0377733080668,0.0889130257437633,1.03512449202228,0.0701522286928996,0.659735132774955,0.0965638977661511,0.0379644761779696,0.0474230961934793,0.157820761286178,0.0593895473625864,0.516981380039616,0.147112226069693,1,0.997219177729552,-0.253189976484697,0.214756519253099,0.857051431852042,0.0682850732786772,0.733797740690049,0.0669755345855692,0.789666318256061,0.0702452864521496,0.654555401621591,0.0976373955660412,0.898175548794231,0.0975741932528579
0.958241128808119,0.0840380921305252,0.993463561825983,0.0741232285983045,0.633033761763801,0.104187723301015,0.0421306936054577,0.0609699943699099,0.121334026671141,0.0637445521559201,0.523450279854115,0.15585227255019,1,0.742967590647204,0.10114697180091,0.195131012599299,0.749654634506886,0.063939386460469,0.754805968902419,0.0703051424581251,0.637300820041366,0.0912936672902825,0.585078948946691,0.122426848977383,0.722656669708726,0.124091192761426
1.00272619538082,0.0848405769859,1.04507332050819,0.0779922658093959,0.582476481638499,0.0913932637236094,0.15068398444825,0.0886744646146764,0.200627104033444,0.0678874685028439,0.525617077381173,0.141779732953857,1,0.677199859328903,-0.277449427911929,0.189428170999264,0.732669914612854,0.0716656680761974,0.686281016295922,0.0707802438200704,0.673554725760096,0.080470088702882,0.705291314931532,0.09587043072772,0.756039322425405,0.115276232673274
1.04699137829169,0.0861954475104387,0.996123483835324,0.065495697651488,0.635149211295748,0.0984336421171466,0.0738579897995816,0.0431023883300313,0.216589113143547,0.0703709198423011,0.527047715697247,0.140648680069462,1,0.999999999607921,0.0593695297379974,0.195461276492357,0.598997807362214,0.0698014032118142,0.735293757819329,0.0694280942665207,0.753480465466166,0.0817512850476432,0.77428341097358,0.101971137016592,0.808046858039707,0.115792392105301
1.02569402639654,0.0704083382704419,0.937128981854605,0.0657460712675555,0.366707745816675,0.0576747597255058,0.0321682422901803,0.0506094948880425,0.0629997360606767,0.0422419150195,0.618070773621774,0.101232603672639,1,0.580049454399637,-0.0764497539481542,0.202802295438791,0.631218967736493,0.0794411295100409,0.64883254006981,0.0631994747684269,0.521771932541004,0.0805312341968529,0.717449486635583,0.0807027492350662,0.735999215413489,0.103953384674986
0.934841967212532,0.0859746582672727,0.96557627860036,0.0689077018208076,0.561444249620234,0.0912137756692005,0.118689042527575,0.0776367730330812,0.206879632802257,0.0609334171408119,0.565420644490622,0.128597038137593,1,0.801418021988635,-0.0409202299855876,0.191851429971539,0.5890831274341,0.0721932941506366,0.734185654696643,0.067360852303151,0.692107432469677,0.0752281231177203,0.628495283629982,0.09246681633033,0.494375516313454,0.13767205235749
0.874481368862763,0.0820891091754102,1.07797442722158,0.0691392090791289,0.523721652077535,0.0860332794406737,0.0439764039299646,0.0534404313192746,0.124038428964513,0.0576853777511101,0.693206402516395,0.0821017164625177,1,0.817327545722073,-0.310432078922099,0.215121816301369,0.773391058102977,0.0674694171321088,0.689307813102817,0.0703719959074125,0.770639810269373,0.0733545261044,0.749896773776571,0.0942120763946132,0.571450009023306,0.151259209673375
0.902529081914681,0.0801583767685237,0.971937192380663,0.0721252582985148,0.61118884773384,0.097342393514154,0.0672675027666609,0.0697365930630535,0.18460650693308,0.063497394492481,0.545283207354382,0.130762778635963,1,0.910451134862531,-0.0200091414750415,0.19115944115245,0.637454390281316,0.0733357432913902,0.690470796356258,0.0730258644092648,0.641208655328937,0.0824599198726403,0.604495315058619,0.0975436907588383,0.628549185857435,0.117817665544846
0.850922295254124,0.0691254005829231,0.838003375731189,0.063735634709901,0.390107786743341,0.0569583056411321,0.0660107852945946,0.0373465436625477,0.160472182412983,0.048629134828295,0.43443122821817,0.132473483843885,1,0.999999999532481,-0.116836461043726,0.189698472253848,0.49479815774133,0.0807438009729317,0.585370202540288,0.0655317395298936,0.671635488767422,0.0703479016559884,0.600884906928926,0.0878822010075773,0.717512101827538,0.100246319551484
0.938092711079071,0.0810696197409876,0.906722577567088,0.068825184701135,0.487048027620931,0.0773560249370136,0.118541907873671,0.0770416107005912,0.0556464351152661,0.0564300221920602,0.530762809854911,0.122521311805331,1,0.231587703674314,-0.467141654962949,0.209648291648826,0.82955617063028,0.0761684224458178,0.572264637968296,0.0759563880996274,0.698748967408404,0.0788464592010427,0.711919882504167,0.0879798029265163,0.660666143400699,0.103748256437158
1.02034328439316,0.0896634258118107,1.01375376796145,0.0634644332833802,0.68646932059053,0.103204310953242,0.0135821333288303,0.0199724414707325,0.0965594004434391,0.0710411968315444,0.577955038674134,0.141767530487941,1,0.999999998690667,-0.00297694534679602,0.229727567022784,0.772823301455319,0.0719611829390485,0.748484313246024,0.067988499720613,0.691340370938915,0.0814396322184478,0.702581866442809,0.088931297526389,0.61736761363046,0.119260522924165
1.00172578788557,0.0878054216890715,0.981807033178212,0.0728092042446285,0.657052213046693,0.108440540971155,0.0583401121819426,0.072561865592606,0.136876228885957,0.078240806081412,0.732693063165512,0.0846431032039039,1,0.699108303168135,0.189142813677094,0.214776549400893,0.710270645136391,0.0775573846469769,0.654132162623975,0.0774537485370451,0.780696636375891,0.0844730431861661,0.522006377123215,0.103368661208265,0.763259560201833,0.106723700502487
0.985266016260026,0.0839972093692007,0.972454910436017,0.0608362820410089,0.565178688242915,0.0923415665695072,0.0218998674971009,0.0468763221263283,0.0637988126132562,0.0601949940540335,0.769086279746728,0.0661814831644466,1,0.573454498324885,0.077570432343348,0.23651395678629,0.737171450903003,0.0767708629909925,0.585287644697384,0.0741623953241737,0.741879772346505,0.0732576415927523,0.75772472515625,0.084037531228518,0.654745823440237,0.124148785194024
0.924932347670973,0.0725178649145184,0.962387586306113,0.058205279951793,0.472362996852294,0.0777008537206828,0.0618253469103261,0.0308837329398806,0.170891796595866,0.0477058229619677,0.586796467704396,0.103624395716519,1,0.999999999927555,-0.179941508772154,0.18621194360851,0.587599271863937,0.0716379377161972,0.740745965962963,0.0650029717874895,0.715344924941445,0.0739336749865268,0.665736679333965,0.0999458804965832,0.569857384276573,0.135584025415851
1.00847135554289,0.0838608801616286,1.07226820516535,0.0699006571375135,0.66096017101786,0.106243625682013,0.0494071281228286,0.0368303030937421,0.180710109983474,0.0725038415370777,0.56084248780877,0.145720650669231,1,0.999999999949063,-0.046160348089276,0.197870349001964,0.697348785189646,0.0758018797670378,0.664687320718655,0.0725924540851163,0.768509507297855,0.0765672269935944,0.847964467228173,0.0823010664584294,0.621556018166063,0.125928316333501
1.03718732129914,0.0802101519384229,1.04567946554927,0.0705014226577818,0.634490181778423,0.095097713723277,0.0450796402476113,0.0388633344138211,0.169122999974524,0.0764371303366509,0.435415442693305,0.148534006315498,1,0.999999999740756,0.120151843974366,0.188148448738129,0.648679275793255,0.0714559912572595,0.585873521883159,0.0774669300295235,0.835879931495494,0.0778137789274982,0.75046967577154,0.0868614397470451,0.588188946848473,0.130145859840736
0.974927220337024,0.0822879341957513,0.951663477690043,0.0671717298078672,0.538018282618482,0.087230661386884,0.0247609469368441,0.044609120064603,0.105639117149111,0.0649337688704258,0.604002123416665,0.127890924810502,1,0.915256077540181,0.0998793666727171,0.209803949377078,0.63898798272861,0.0752338209182623,0.695869500639966,0.0704883041053922,0.767149561091939,0.0816124586247399,0.619616849475866,0.10646171799757,0.68085193605212,0.114398646993538
1.01364268842326,0.0822826990850822,0.990822916119947,0.066429403855454,0.62569584247816,0.100817213740736,0.0277323498222856,0.0241197022893433,0.131727051075897,0.0590675143620287,0.558718321701052,0.125743481026885,1,0.999999999976886,0.224849162235166,0.189978405008576,0.71956744527403,0.0669028276571521,0.734028611387071,0.0784576693408939,0.764760104216001,0.0807339590194786,0.67510338991129,0.108038511711728,0.688683951506935,0.127155624270079
0.958014470907764,0.0844137556857562,1.00086725934459,0.0709183242662715,0.58765923270419,0.0978117245674301,0.0691308855972312,0.0418484474419922,0.20155744386482,0.0654810862411204,0.494397341381791,0.153024498042024,1,0.999999999890341,-0.201374596591759,0.195352639719425,0.618193528203749,0.0779925949362731,0.648019143337671,0.0769559879629621,0.748511920301919,0.0762268325162553,0.57024668059319,0.104353556662732,0.830161241663638,0.104186765833343
0.930217929081067,0.0784422409212329,0.928243446895887,0.0682838702352519,0.47449101127488,0.0873561157921925,0.107169656617156,0.0638507297631356,0.110268125739658,0.059678725816935,0.729701140037421,0.0712446223513919,1,0.488990113332385,0.0259505271283181,0.208127913167795,0.679197548980303,0.0681235225845932,0.72989547381419,0.0761850453435992,0.665827636937478,0.0805882279798733,0.538661902085112,0.109800083602413,0.620569260882522,0.133002681815801
1.06543149678503,0.0847039879893836,1.06736182439533,0.0685207044678823,0.731607343759811,0.112988246594129,0.07739878741699,0.0445956009897476,0.237961175673243,0.0730113796628265,0.654756889466113,0.0927196540223913,1,0.999999998723349,-0.346649981877554,0.196751290520087,0.822297003026463,0.0634902266651388,0.669093948932559,0.0693806938723815,0.665468246446908,0.0761691615466159,0.763295711066194,0.0891708420689295,0.565206870788953,0.134791976500703
1.02458377025369,0.0829463650818604,0.902139941398708,0.0648261565752057,0.483654186042699,0.0789742202852061,0.0350618467320757,0.0420068549288188,0.130222146477886,0.0538753861676101,0.665559246051589,0.0955547599736668,1,0.999999955505808,0.244097275535569,0.222547081031365,0.645728778612387,0.0741063204927002,0.617309285162632,0.0759852580727758,0.662441168114111,0.0735367736967634,0.677428588470557,0.0916789723561469,0.705028006482227,0.111982820329125
0.962940368112041,0.082257567283998,1.10404498635232,0.0724140464461913,0.514128313898755,0.092160854264714,0.120059063103035,0.0613786647851574,0.153300496906938,0.0638784877066482,0.721969983556581,0.077429502121823,1,0.617035749474596,0.0182212819981444,0.210702589052467,0.666101101179216,0.0713710313121217,0.803986695525483,0.0615207052192563,0.743962208119752,0.0785286468712084,0.615224054164787,0.100470333129787,0.637009518387168,0.135663425720473
0.991772373545303,0.0764843751195779,0.857611371025375,0.0639133503721964,0.447606823432572,0.0768539211208812,0.104771149273102,0.0503082846490965,0.142909077379564,0.0527503726461202,0.698829429419557,0.0846047286608567,1,0.659918969303476,0.0559025158189993,0.195624015059379,0.700274872910387,0.0703780143538873,0.632884907340786,0.0767466911341951,0.693047854539599,0.0867494967744615,0.714267956883752,0.0908888962702476,0.582313083900208,0.122913291861388
0.957668728556847,0.0902792706834741,0.967839004148131,0.070068970128956,0.641951307248313,0.103226297316133,0.0526099508169468,0.0587466873010774,0.150926125818219,0.069428600157702,0.565998633492207,0.162414363559343,1,0.821257658314613,-0.0518489267207826,0.229315822290995,0.651030478896774,0.0832322493186366,0.687842420643389,0.0739078445372397,0.758460832184461,0.0812243837310515,0.652859255147784,0.0983203209337976,0.757670534204188,0.116861623474978
1.01223542648115,0.0876736325646569,1.04224762105806,0.0632555533882893,0.59099153547241,0.0911609018061973,0.038731234987574,0.0304810158709971,0.151293859850478,0.0621425695502561,0.675074732971594,0.108782402589031,1,0.999999999834143,0.190721652118104,0.224501083335073,0.789004646842178,0.0702893158338824,0.620948530134641,0.0776310937938442,0.737414841314812,0.0813867903287431,0.679140428014336,0.0897505081650518,0.732931615785362,0.110133437814426
0.914037835363569,0.0750792485563187,0.964555436464816,0.0658799865578607,0.524406110637575,0.0761744728472663,0.0100709703918398,0.0202231931288926,0.0726723972455676,0.0560157462703272,0.472063289468836,0.152995930932555,1,0.999999896605209,-0.242429950213798,0.200742156913975,0.747585115580341,0.0738089639840407,0.600130065033401,0.0710142186499331,0.903450071482792,0.0694979942322556,0.462352570849473,0.0924931929797642,0.859466836218058,0.108233764129855
0.913480568291137,0.0856044127716249,0.953638538754606,0.0676659770493658,0.590389498945412,0.0909853725315902,0.0962632731021059,0.0572559182857938,0.153528637527642,0.0520367925523639,0.653381924829112,0.103738651493184,1,0.644005789455801,-0.149018683940418,0.204772851648512,0.811402992591249,0.0761662407437112,0.764009817329962,0.0746383041288063,0.655242319263164,0.0872654675346602,0.805141716975734,0.0919681766398534,0.564689733404427,0.128886994058185
0.850764824096907,0.0821683308586456,0.937618012599875,0.0652582059776238,0.602469345545289,0.0909053690536451,0.0779625323037709,0.0482926833231108,0.216725715074749,0.0691567888189623,0.527788919993098,0.154298020524029,1,0.999999997451088,-0.149700697522405,0.20561253463575,0.590412833296072,0.0767018999334108,0.665758529321642,0.0720955935566216,0.758213352958233,0.0788367256166984,0.672120762605294,0.0870254147320742,0.712497207228215,0.0976371130752883
0.924821136976444,0.0876313582834858,1.04470032342673,0.0660638729531795,0.584505700718792,0.0899490944907747,0.0291067296303356,0.0239897387468192,0.130434080662251,0.0555196690428241,0.587866593026899,0.124281781928656,1,0.999999999999847,-0.152597623188772,0.225188655597288,0.742982096331355,0.0721407271464637,0.76851525532372,0.0674882644569709,0.725221232613458,0.074485313191799,0.663091043469893,0.0977683453523232,0.734156476028012,0.118095666783311
1.01609256659821,0.0826147793818166,1.0494829673786,0.070922038580569,0.537744564532471,0.0917935411721067,0.0768531962272105,0.0638649254660907,0.192742177042301,0.0680173452194619,0.770849750996686,0.0563402580694188,1,0.948107928712333,-0.278818156446248,0.21868128122866,0.764398827912477,0.0716523580302298,0.59869863357516,0.076765374761492,0.843736470887346,0.0722380451667786,0.7147860786569,0.0851304727618501,0.730469992640757,0.103590884015289
1.02199949967979,0.090458647166923,1.0170113916084,0.0722808766411648,0.698768026315128,0.10829303574249,0.154375961134481,0.0714522265528323,0.273587933604995,0.0718173691191169,0.403165740172556,0.161006784518325,1,0.832991538063371,0.130004745451449,0.193295046890399,0.714684809370468,0.0704860911399831,0.580416758723529,0.0859330030820874,0.729727392338214,0.0805062972762049,0.689419279654288,0.0979151567629071,0.761683832825618,0.107631795619234
1.01088589410757,0.0838124647696501,0.994022043080609,0.0672130277848009,0.63211064105804,0.101106074442945,0.0443467072977392,0.0363290766696716,0.167427672677465,0.0721778563747388,0.606640223041778,0.127915656000221,1,0.999999999989391,0.461361045448112,0.197229162040377,0.571950620197,0.0803453484162229,0.772572797580972,0.0709691093765121,0.621522970554589,0.0886813175660729,0.787586385962308,0.0857811214180522,0.702627551490625,0.119293995923995
1.09117719547288,0.0760230010928831,0.989051306758922,0.0670793742356831,0.401950336963061,0.0607074854504238,0.0988308817180662,0.0596391529900741,0.168370146122052,0.0483582170187761,0.578644630442724,0.103826828455296,1,0.84475847070296,-0.116381242862579,0.208131661939758,0.730651069361726,0.0741025149253644,0.723623829166958,0.0637463120957533,0.724153206440264,0.0744993612535703,0.717014286675377,0.0898733912432652,0.66152310938939,0.0983308487263478
