"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0622200527763,0.0638251104860486,0.991434358328355,0.102013174246521,0.0635607461543051,0.0129156035949064,0.71056852620751,0.171067771655733,0.0137501351989637,0.0286942354001019,-0.0481914589176149,0.117698403203166,1,0.0647007762967219,0.200263329358475,0.187906324121507,0.563318895934083,0.0990000207086885,0.742082173812428,0.0759945881075283,0.664858652670593,0.0827809296539394,0.795598035714008,0.0906196472530199,0.745597980727879,0.128176599023565
1.07750535001944,0.0748875884431071,1.16178785660669,0.119858507494648,0.0823812727068018,0.0200285975031465,1.16085695967507,0.26869775371637,0.011504693583329,0.041020091889521,0.0374979444786553,0.156028811033697,1,0.0372024423935804,-0.0651705401849058,0.189377381415133,0.839474537888285,0.0814261939476867,0.69450256819164,0.0779042674899803,0.752680003326146,0.0943770739774775,0.726046482754292,0.114356099738349,0.696564363680669,0.149010432544189
0.877214357497078,0.0555028739789855,1.01281492441863,0.107722778577456,0.051547535362361,0.0139497182580925,0.891505688874091,0.196445175872639,-0.00058628379614082,0.0284851125602504,0.171972086447899,0.148389979159409,1,-0.00273490269485468,-0.190391759831611,0.182267432501594,0.607367077676466,0.0876425795546,0.577744024607472,0.0780671515820678,0.677119861336068,0.0830989396547845,0.747038614084211,0.0904013547984011,0.672992349472095,0.14151942339916
0.950952468550646,0.0653310750998048,1.04414138368584,0.100393014943746,0.0690629533620495,0.01686717652878,0.629946229003901,0.191955349558309,0.0373993284246969,0.0299659769525428,0.113193746578542,0.160077583598942,1,0.17930379859845,0.0124176334411095,0.179246369735955,0.745402559545001,0.0827752350279493,0.566501737695045,0.081674237354709,0.76125312884773,0.0837550515283639,0.444490764245487,0.120809829092146,0.592206505226879,0.129627350027291
0.955880694535989,0.0658951413263335,0.974259760542414,0.113100910947259,0.0510517687815493,0.0138354379048424,1.07585546703543,0.278473258174092,-0.0638154079698978,0.0346091782113359,0.089695478937376,0.157722387767422,1,-0.272297207582764,-0.303634171459994,0.185207720163625,0.803255486518138,0.0815743457341653,0.657412739360226,0.0761499331497909,0.680964325579481,0.0833321567757581,0.629126007871477,0.10778702177475,0.610140501364627,0.132197041379192
0.933935545202627,0.0608507181539341,0.905925273107328,0.112298611159686,0.0479253728183627,0.012598424708554,1.07365321671404,0.247388946154436,0.0173285809412425,0.0327278788948415,-0.0482751294718802,0.137435275945068,1,0.0763920622902957,-0.587719251419035,0.194212754670507,0.921846838244552,0.0861861995450174,0.680695595195479,0.0733349317834631,0.663570862191443,0.0915063189023653,0.61215086343296,0.105773583794938,0.612475484383024,0.143770529415949
0.889780951378686,0.0531334992996619,0.97125667135308,0.106501256385535,0.0356116959412785,0.008563550347767,0.921940551917284,0.230944945114554,-0.00593704976373305,0.029199804410121,-0.00284760944529188,0.118254196722743,1,-0.0327659603837165,-0.145988557762035,0.164442905699154,0.714116607783561,0.0777400599398947,0.616796553856346,0.0759507282051064,0.611032362849665,0.0777533048498255,0.498823582648149,0.103848742558724,0.685169038791177,0.132456343864458
1.13146415625185,0.0726541697279195,1.06973868214458,0.117748486407728,0.0668508060010495,0.0181500149841852,1.21947964354563,0.292175593494981,-0.0845259040784016,0.0428653116919956,0.153683970432018,0.173133388350523,1,-0.296039200835743,0.0110449991916289,0.183908742583132,0.810483439494354,0.0771489077708843,0.839860661469275,0.0787497272698124,0.728158534961255,0.082431257643459,0.714711693376826,0.102551458765354,0.865235356066507,0.127061418268678
1.07786918565577,0.0767389142475717,0.935285106168678,0.109561387686956,0.078034140456592,0.0203643875631021,0.882258408612124,0.223598754576164,0.0732585130530344,0.0378711144559336,-0.0459633192698699,0.151735999952426,1,0.279201579482565,-0.279077886941077,0.159468912576036,0.808091618106366,0.0894745084123248,0.834190745860003,0.0837611425488455,0.683450189440313,0.0912141504073485,0.714451188494987,0.110602065551019,0.558760955272614,0.12896695072337
1.13703902221596,0.0742629703180247,0.9698782845133,0.117142384979418,0.0763551852073465,0.0153332869556667,1.18616253245388,0.313565214655328,0.00793029420111963,0.0399110123796493,-0.187587591506292,0.109655733208731,1,0.0263510503544922,0.482603161995683,0.194497229774797,0.687715931559656,0.0910552796989641,0.604275942303867,0.0865596458448195,0.786341949320656,0.085281052738935,0.593233143736955,0.101863338823565,0.882379081090378,0.108409538555715
0.93492172965566,0.0643141924892606,0.969105259777428,0.111316155941026,0.0551490956527752,0.01325042916823,0.977671405013295,0.253582342088222,-0.0274655237176795,0.0345607036111558,0.0665909193137988,0.164749593057462,1,-0.118282972639864,0.0799343414488065,0.195607292993849,0.622659633436871,0.0924029341544776,0.609269227098568,0.0810763202506737,0.66643871669379,0.088034448072862,0.594308949489749,0.100443280109922,0.675697476784126,0.122806559877753
1.00554714663665,0.0649821248258613,1.06455709836358,0.109151712925333,0.0569727160048908,0.0150393560389423,0.772103631331645,0.204483176460896,-0.034808584694737,0.0330097474010257,0.158518314024985,0.158988764495323,1,-0.165964463376976,-0.103801591542063,0.189105042929517,0.691307728730321,0.097128566596692,0.770317801124256,0.0732629879014121,0.658745103007015,0.0887124796833529,0.424510735417587,0.110825392899284,0.721267246206761,0.123532119056969
1.00500605965052,0.0713923357178438,0.917498849318039,0.117671754634222,0.0579379428058754,0.0145925806234214,1.15205110559326,0.247719129840493,-0.0104331253709849,0.0360667616599493,-0.110747101845478,0.149767423675071,1,-0.0403828548797746,-0.114974063032087,0.184200182900719,0.707827031255133,0.0941738913537654,0.653385886726787,0.0778811941973444,0.771029256668448,0.0909882445536878,0.694019722370175,0.109429735833979,0.579823819626234,0.141658297881415
0.986328187023701,0.0624666721343949,1.19084826838571,0.121800147894259,0.0442059233826251,0.00982012727413439,1.13552465643631,0.236022819820996,0.057049758472473,0.0350964430000906,-0.122241076698102,0.107460345969974,1,0.254633355081388,-0.250052599894086,0.161296549147984,0.586616392951981,0.0898510518594215,0.834241171727092,0.0747498712163978,0.63049470366263,0.0884360012246504,0.686400812441699,0.100524664022345,0.557843550814527,0.138664275610577
1.05800155502846,0.0650610571958044,1.0571511066948,0.10495334707846,0.0584958925170719,0.0118064963555894,0.722488723277389,0.192869426175129,-0.0140785704678284,0.0301267119369878,-0.119066353307466,0.121362324125222,1,-0.0684826151836069,-0.137825929821063,0.17767812297466,0.882482014199248,0.0835143827857729,0.692336210540154,0.0766347051793947,0.654033230802076,0.0893934366207334,0.762669409146002,0.0914070471193414,0.675298868702979,0.142631797690538
1.00694757466596,0.0629409749728872,0.904656511323357,0.106679920428858,0.0692746249557881,0.0156769590986323,0.793246834829734,0.195332235369293,0.0192017089094364,0.0330492271402633,0.00488242792411776,0.142354281811179,1,0.0819122048519721,0.147436333993095,0.185708839855656,0.565159066693041,0.104301841436406,0.823795962150398,0.0743550125615949,0.632910276093829,0.0879069149059667,0.643075184707441,0.0971633739483768,0.792620622435053,0.118601858005936
0.933636078138254,0.052482419840423,1.02591179701654,0.100701689705351,0.0477370822449621,0.0114682119359695,0.668248503893904,0.190801792302283,-0.0496961365408651,0.030264621409017,-0.0718987866150664,0.122986302109523,1,-0.278243927123949,-0.391898958693301,0.168111052002308,0.81332871900335,0.0770025027244142,0.652330524903559,0.0708478895431401,0.648430457164094,0.0839864434518439,0.528103696376151,0.107812505574824,0.548231119692598,0.147854428399247
0.96955782185924,0.0553614825774281,0.959208970636518,0.0981485505619321,0.0396503577566703,0.0118795080188843,0.755048118513998,0.181906415514189,0.0103009879078848,0.0278904649343099,0.334361325879267,0.132730819596512,1,0.0595344036095725,-0.108255071040399,0.190543806886841,0.702158890349926,0.0824569439578721,0.695230950300049,0.0749619575802165,0.679909654651946,0.0742393196623538,0.574382558457443,0.0954137124272916,0.595367591450368,0.131729278491287
0.990635933023711,0.0629828481932287,1.06063990937016,0.118135574227655,0.0561659036582275,0.0136160762505259,0.821249148006654,0.226324929107354,-0.0651155270245119,0.0340204274200683,-0.0302906514381523,0.15776784880131,1,-0.303187099724717,-0.15071729605761,0.181700116671295,0.682667498907421,0.0959057716278151,0.743780795270242,0.0763100296927827,0.671284948605521,0.088095848516035,0.725218613806262,0.102814875008557,0.58081940893294,0.141834611505278
1.03369092552919,0.0719261993716704,1.12442022499597,0.135254020044993,0.0927661975724138,0.0177774246078028,1.4728088453137,0.343970296356691,-0.00977132000012491,0.0396422328482164,-0.0491032677136106,0.140246254534879,1,-0.0264353561954492,-0.207371769262896,0.205044156686922,0.848729234295457,0.0905210607577935,0.617192885309399,0.0831575370786145,0.734182951431725,0.0903349443255809,0.77482321931357,0.100270381772396,0.906022020060164,0.112814418002875
0.969320054808292,0.0616964719977745,1.02834353241182,0.116981226173841,0.0622025074150137,0.0138811561895194,1.13279271860586,0.258943393227321,0.00698914127585832,0.0358357044939025,-0.274835358271746,0.107789452744351,1,0.0263296235019182,-0.0615347723451611,0.193847460187509,0.58738488023592,0.103907029800034,0.733047650713044,0.0746951409114375,0.795146937745714,0.0794122056758047,0.642183089461941,0.114225211298004,0.741979895088856,0.134905196107855
1.03649543657474,0.0760944461697267,1.01452943120588,0.120576121064983,0.0497298251271125,0.0128231674666208,1.29217405382012,0.326683454984313,-0.0280710664863555,0.0334448575461807,-0.177158106765886,0.107977710907573,1,-0.110736282187528,-0.13489819386715,0.186265089725526,0.828614793103215,0.0859115649993641,0.600437529298831,0.0850373239235247,0.675653704005331,0.0871874965745472,0.789549589387743,0.0994418081601253,0.645403068350257,0.146630221603542
1.12223439828499,0.0734359184102829,1.05718968655109,0.112982550034905,0.0507988355746945,0.012549208290064,0.873273530903274,0.210674041603918,-0.000314794897486685,0.0312298001224373,-0.0939386963772593,0.158959828840525,1,-0.00149460233760253,0.162579140265278,0.20127651765106,0.877565691163645,0.0843507325224327,0.717404589339865,0.0818172474989444,0.677533538535878,0.0826733554663957,0.669968783998795,0.102111862357372,0.721188417636386,0.129690673189269
0.846559512545988,0.0496322360609511,0.959473951290535,0.0950597249329245,0.0381000757591181,0.0100146750406286,0.675317074622943,0.1589432769944,-0.0204119323611639,0.0278092792818789,0.0925611138341733,0.118993784621157,1,-0.12725279665585,-0.144142710963186,0.156804585402719,0.58000883943479,0.0872140389633488,0.616201954265995,0.0685459131803565,0.523390468607902,0.0838611744923609,0.625845392317902,0.0928426145586745,0.431678039111011,0.136449918809126
0.966711457580214,0.0688774717788134,0.983211738888979,0.106741177393136,0.0595368045679541,0.0146884865837853,0.828745596763087,0.187755948136083,-0.0197699622895894,0.0314039850823504,0.038012576313705,0.156267889209581,1,-0.0890025527382735,0.0502480439334053,0.180568427818855,0.595186321634972,0.0934905021248528,0.715333442721535,0.0759927919382209,0.563436817945132,0.0926503966676728,0.806859669376426,0.0934728503328696,0.576159630656069,0.127133293592045
0.985388482372583,0.0607225090365046,0.980371723525542,0.117676469057353,0.0552896256645167,0.0144698176341947,1.17263096776301,0.277747521758951,-0.0494478276182334,0.0356226274279204,-0.110286281201819,0.117614652105147,1,-0.194197981798106,0.0728307007933425,0.174949585061491,0.638613425603775,0.0871243826079005,0.734824949250688,0.0718640852777483,0.595722010784579,0.095231868353006,0.650517284657224,0.110890034048915,0.654751545767738,0.141093281337806
0.973947748637555,0.0622423653617877,1.02604922410282,0.116874745194758,0.0456537973318023,0.0119011993822987,1.17918770841895,0.272667661718453,0.0182649062377302,0.032531406379957,0.0878064872615941,0.155489079777734,1,0.078720441665877,-0.193496661627588,0.185387347690447,0.745725488951892,0.0877665734967448,0.668999078746973,0.080133688302708,0.59719306915468,0.083767849169236,0.771071440957162,0.0981564182381662,0.560385020824483,0.142050815307884
0.986621910568798,0.0623019526059816,1.01170340291487,0.113784895128618,0.0606318451044748,0.013329456365781,0.890527855754842,0.212582287101339,0.00876422477723487,0.0339000763698721,-0.0643398839730354,0.144512335162112,1,0.0377171927129693,-0.0577615145336386,0.179285303849377,0.657478171052859,0.0900109859634449,0.708076314534058,0.0776677618301277,0.796672164029501,0.0809037437958714,0.613173566246261,0.108696335979904,0.709179455464132,0.135944436266271
1.07033927607464,0.0657772776070829,0.999242423442811,0.112588675847854,0.0599530659755279,0.0153643702249819,1.01615673870383,0.230415664330943,0.00125662314167143,0.0312871992365184,0.238900697535648,0.162663936084836,1,0.00509118646883524,0.281383775110267,0.202914900578106,0.559394046357818,0.0977548969139161,0.816465215754774,0.0694078792808477,0.856197422262499,0.083859555382871,0.480600432082443,0.117132040340689,0.705966972453285,0.128183115608321
1.03852190216155,0.065229890409749,1.10354230154836,0.123996303878903,0.0578389875544369,0.0128243446187606,1.44762919230906,0.314412377073647,-0.0570767186259236,0.038858958903439,-0.0552816843101538,0.151605192487435,1,-0.197251352638308,-0.0542503806196916,0.206077188805127,0.882844477703841,0.0907896811768425,0.621704192010588,0.0802981358099582,0.753418202716483,0.0867950366154155,0.509300151534038,0.106438442387663,0.852452130385855,0.11398410403039
0.927160053216892,0.0542838125044709,0.93761457789547,0.0976573200200995,0.0602422960703358,0.0140936974312678,0.598653364065946,0.17549565691758,0.0511031441945036,0.0303878958310369,0.0433241285019943,0.133044818471198,1,0.26909718198237,0.166574889953635,0.153547895472138,0.556326203832576,0.0828319708525769,0.569710293427439,0.0804660746594692,0.576171002487023,0.08313909068021,0.662318687926048,0.0946085064722508,0.890653034240311,0.126711436113646
1.01226698669807,0.0758138387071441,1.15528320403793,0.130102569562274,0.0846803025732115,0.0169211591321797,1.07530961332537,0.281236002337861,-0.0228715483015012,0.0411119450252835,-0.239882424262745,0.105334585502283,1,-0.0757944839878257,0.15145656351969,0.199116157116489,0.721647485665736,0.0974818825755598,0.714128638425349,0.0786011781649201,0.664655593818685,0.0960857078241324,0.887504196133805,0.108481440081789,0.813666871576427,0.115613120567125
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10112200121598,0.0695513987009349,1.00657579762381,0.117381616068971,0.0748295700684735,0.0151560425256276,1.14861419170293,0.279454340965241,0.0506766436629381,0.0357802500345535,0.0368906842401456,0.121575901821108,1,0.17285586896005,0.127082077805078,0.205449554701988,0.75847097215337,0.091384651082217,0.756907551079804,0.071543558086344,0.607178003334832,0.0847728330743029,0.893278602813135,0.0969911084557058,0.883418239577354,0.121258577517446
0.978890479609086,0.0606049984378912,0.770799260898679,0.104145112310068,0.0546455509359602,0.0133074566951446,0.929341463770071,0.209210004643488,0.00635455984463338,0.0327344263937229,0.10222002436887,0.158720291077665,1,0.0281981367606821,-0.0323794009905051,0.167923123524365,0.704447340446635,0.0825810560039486,0.705061328181492,0.0746432952590506,0.583043664905267,0.0867613252394786,0.713122942368349,0.107734944179757,0.453148317543154,0.136112002569712
