"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07528651865418,0.120747568983934,0.869208235161563,0.165752126802484,0.350605863150054,0.0849843843759291,0.838971533824586,0.357793004023182,-0.187135367860009,0.106136603132953,-0.912348982703872,0.0186845318447677,1,-0.345042566260668,0.0992151853617204,0.23787556036028,0.75057756669113,0.134945420494919,0.805839631247633,0.121486109491977,0.790878577605284,0.122598733841421,0.744452061675978,0.138082057165446,0.816970299536541,0.154394621753123
1.2488630751671,0.130497873298216,1.05599332774581,0.190608887736267,0.32526707137832,0.073512759281353,1.52601558428132,0.606962893915439,-0.150778998286487,0.122307958122361,-0.921990034402621,0.0155777279532999,1,-0.214013573926313,0.403134785163342,0.265807716970569,0.895121576771623,0.122138230119741,0.68258757288196,0.123473795957724,0.829678237672825,0.111935695056761,0.78055382062515,0.128118245741229,0.862324599591786,0.139458693675119
1.0799040856196,0.128054365756232,0.884398438027619,0.153729272503599,0.299763699424373,0.0661769581633786,0.849556640392374,0.374411353950577,-0.209653070743176,0.0915855946542272,-0.907037546421034,0.0194600165881263,1,-0.415446915128033,0.0330935684371057,0.270521744712378,0.82519781960973,0.1169310785306,0.703424338287424,0.124387031198554,0.763281695593331,0.124944690966841,0.768687401970694,0.122221381780796,0.853353003969251,0.158241394856279
0.931090163157999,0.0892354337672945,0.938927771188458,0.127014899176544,0.177602676931115,0.0349261018957204,0.511299691562288,0.217436498073788,-0.00813479855887784,0.0605858025191536,-0.873585433492117,0.0224595279751916,1,-0.0269950591825595,-0.139312487257286,0.207259355617059,0.668978191142591,0.10255494759242,0.729099650148817,0.0992299647411572,0.513920482533468,0.110926345281261,0.63901306029755,0.125659550253509,0.756017338603626,0.140890897851343
1.07804993384117,0.108907365728039,0.981054813062681,0.159620914979161,0.290044978059439,0.0675250778372358,1.11997707542223,0.454007231825999,-0.222960280453884,0.107350542839761,-0.915370334458332,0.0178889073591192,1,-0.391192266111887,0.141687203146219,0.229886241422866,0.787952451666982,0.119982975905112,0.699325386941458,0.120618978265135,0.720632045118933,0.115717238273252,0.792816447128803,0.124957978949541,0.606892181732573,0.159541948818478
1.07081177520447,0.104838368335186,0.994127339759155,0.148564214609577,0.255318300976463,0.054331777251502,0.916786496149896,0.378849155793646,-0.09155213234368,0.0850393133630232,-0.903357679232965,0.0168278140462777,1,-0.189231480501574,0.319371452858732,0.245508910474282,0.616135288970818,0.105874912069144,0.587411278151046,0.102001711307794,0.788047342550786,0.108268406372207,0.82608176313997,0.129332868401579,0.742473337229933,0.145344673137033
1.01474638464367,0.114931294503323,0.785714763177312,0.145125559405214,0.297981130787437,0.0707262488516408,1.08761273067133,0.413642895412694,-0.142444987838496,0.102194126763762,-0.896577261779694,0.0214200670479222,1,-0.250216329680401,-0.078990584262079,0.227474698859703,0.744940764531307,0.124772870361912,0.785634446748422,0.115972838336209,0.567099436683992,0.130530079619745,0.648833647679103,0.131377488193717,0.683790929361724,0.153124882310676
1.08903327450228,0.117523545358666,0.98368469916469,0.165414327993081,0.292070736259777,0.0601613272105587,1.03284786419602,0.365287447549583,-0.221346902846471,0.106495967389662,-0.91448306513312,0.0156277053945171,1,-0.403005755898217,-0.00958051047347096,0.261184034429562,0.710020581723597,0.12493039697314,0.760688228033906,0.101265087349433,0.6320432068472,0.115809190130824,0.724654372344143,0.117605108035882,0.611047466121216,0.150781412135001
1.09912542803623,0.113765499793711,1.00267866439711,0.157635985720881,0.283588365953944,0.0588115966494882,1.23201588704763,0.446847043881692,-0.369291543168217,0.122999171589255,-0.896880788127943,0.0196888922532282,1,-0.624765447774165,0.159488632618632,0.262329736335498,0.570534730942486,0.130787639625473,0.763124515628509,0.113761241161306,0.659590989488232,0.110582230007596,0.73821445448221,0.116243314132927,0.397922481758413,0.153639724440606
1.08378614636704,0.115531312166333,1.0195244684651,0.149908733374974,0.249115957759562,0.0549343130712395,1.14338751907169,0.339308388294756,-0.184749085235298,0.086080682583077,-0.910081057796746,0.0180960631561402,1,-0.346166310210487,0.181997277157591,0.270590321612367,0.693980796069462,0.132728731795454,0.801009149207559,0.10797041846417,0.688921382134634,0.119808150400907,0.76646498944469,0.133285066161208,0.68086309736051,0.143986130968088
1.04895106137694,0.0951315767677382,0.958562710341774,0.141249397143019,0.252240929099148,0.0485750539979985,0.996506240727404,0.336725774952138,-0.171269558904635,0.0910506624802643,-0.901189820982855,0.0158719234583951,1,-0.341611426649091,0.19882601420868,0.267285858207062,0.757774452025689,0.104663227831211,0.737863267400909,0.0961844295272087,0.681979117654931,0.100702991825295,0.780208832213224,0.113768237095571,0.714731331277348,0.136977659567572
0.958027324253635,0.0918312160120051,0.941287317811235,0.138884141190071,0.276308260504194,0.0516431856164277,0.957867260420261,0.384391073386577,-0.18319266967863,0.0932434301867952,-0.89954376916372,0.0176821815892281,1,-0.356088946342207,-0.0666829931143401,0.229647155350588,0.653538211271885,0.11438005397483,0.646728458880571,0.100551364386977,0.776753084937375,0.108814724003598,0.652284416063016,0.11541046273524,0.637727420670138,0.135842579159281
0.933158347219966,0.0888135273151457,1.05079346827039,0.133585729958788,0.219736993555651,0.0439988304864182,0.788663350722024,0.270259482013579,-0.0859466571726143,0.0628687055159992,-0.860700695019453,0.025212949717703,1,-0.206457931066253,-0.124668607102388,0.207609651197407,0.638851125666052,0.110877460651081,0.586134090926622,0.104752176888251,0.680991125904543,0.105758407959755,0.566421100375924,0.123121771701344,0.62909110320955,0.139859416089062
1.00759996032912,0.107952017928379,0.641821364195132,0.151160676976002,0.211022543669946,0.0490067316536303,1.18494359328053,0.441154791598019,-0.0380013817883294,0.0753189290727642,-0.88723190528195,0.0240588651358934,1,-0.0759951931363648,0.407034524116935,0.225798650659104,0.35023445906794,0.129613564328145,0.734434165888553,0.110613455799874,0.657206421436442,0.125697773694436,0.772329694392658,0.132971695061976,0.42128304383399,0.155779011820184
1.20537522712497,0.138402994288576,1.25170012300472,0.215940907937135,0.285796149180715,0.0699378363504786,1.53931122470229,0.603169269865159,-0.0344858145293588,0.0923444406302189,-0.913434583772788,0.0193310653229678,1,-0.0519935036139952,0.24913682369172,0.263603637217691,0.870226287551329,0.124694954547679,0.948595749140034,0.11976387999639,0.861702433169447,0.134197760194207,0.480182601673319,0.159120470743435,0.719791359498838,0.161791675132886
0.979427642907748,0.0874468466007557,0.718127094411127,0.113673121559452,0.1974751034751,0.0394976958740665,0.50640323318722,0.218012740603383,-0.185438070534011,0.0583490028588432,-0.870529553185982,0.0226506724371465,1,-0.586400713295522,0.0780871752608241,0.199069321991965,0.712847859367458,0.105263084999453,0.506442101403255,0.103392470804235,0.557800749660088,0.106229290194822,0.469980802305395,0.119686742988769,0.444333329580124,0.138302372060387
1.00212632848104,0.094343871444721,0.847900177919472,0.128411594368179,0.210683110904956,0.038074456064199,0.81092670999011,0.28344854303302,-0.25261275663652,0.0736881357710208,-0.880781288594159,0.0208970098762721,1,-0.61115253042085,0.0566447410829381,0.203758450177038,0.61405479325509,0.0998458008839445,0.768427183825352,0.0964738449062959,0.677842521105049,0.106433612773494,0.683484844511079,0.113692723332461,0.313810533422027,0.179115670962962
1.06193937726471,0.102417919097151,1.17968426439119,0.142980298692514,0.207695788098975,0.0418577260364775,1.16784816087925,0.418226633320768,-0.227002753111445,0.0908258971003267,-0.904940690244896,0.0163837511231115,1,-0.460918446098986,0.336169416359714,0.22541656867555,0.693637534054618,0.116506822890498,0.675762584075211,0.116560955771299,0.810623916322649,0.0944123033957396,0.572885473971526,0.116627790818428,0.825061946533764,0.130156312611801
1.1835163397226,0.132491275577871,1.09610649185583,0.184432951721553,0.273400794440557,0.0621338769383403,1.71971705626664,0.64023159777171,-0.179461481802984,0.108951980490238,-0.883295133668288,0.0234960525747847,1,-0.261723587090957,-0.194331024679852,0.246478050450702,0.873360187667707,0.120200307308048,0.821758076748019,0.11025067346693,0.833045315411965,0.120391385510081,0.823128360365899,0.137688430156231,0.874865222764194,0.146463942875626
0.861167389517317,0.0818545957394892,0.955621825754953,0.148100398197512,0.217258252310206,0.0439832566945628,1.19448206351766,0.445886567752708,-0.155483091538248,0.0918752013236198,-0.871224207967713,0.0229320397328077,1,-0.305214533798799,-0.0389284749072703,0.210471139701689,0.673281047158871,0.102474344979736,0.771067803560107,0.0977848080559972,0.495389994153973,0.112025180071298,0.653693849452682,0.117794708816076,0.612844386204241,0.15968056090742
0.949578644490406,0.101053933780681,1.08306689873086,0.157441440576128,0.211701858558275,0.0481542799982888,0.763815627707039,0.356119921408532,-0.103935826452829,0.0774190718327996,-0.903550753855625,0.0202147007474613,1,-0.258469122519981,-0.227350921425627,0.249288090955259,0.748088141719086,0.119455088298108,0.599613270672266,0.121851037562577,0.734537799042354,0.115672340253419,0.644358537202964,0.124603848726044,0.723657090676724,0.158216528890172
1.23317700111957,0.138897768283227,1.09337307481662,0.192747718553032,0.371413543428568,0.0844300062964364,2.15816055417575,0.706025030116015,-0.383865126501228,0.149333856283662,-0.909704789419679,0.0191792815106341,1,-0.428753734414777,0.360652343790194,0.275515439170931,0.868652300577847,0.121666117521857,0.792180851369837,0.126996357491293,0.776770140254503,0.12354422783848,0.876311808193753,0.134080473660243,0.762871336231329,0.140482542892665
0.880812151190714,0.0886782218162935,0.732209662355584,0.126022278045701,0.251722489054739,0.0511944485739278,0.735714971896103,0.301550731618622,-0.227693884057754,0.0816873637169599,-0.899484915666859,0.0175254846508907,1,-0.529097317519573,-0.346250222529565,0.242028417465944,0.656719313908139,0.0955064636518671,0.688853524227571,0.101063851281572,0.671878712537136,0.10720260829315,0.509728736530411,0.124181212211623,0.820291200793545,0.126103200021313
1.11910806504391,0.115038549234866,0.841907569770756,0.141611473705789,0.307160948582128,0.0599566454254474,0.457445695897357,0.277891395425768,-0.0978407046402977,0.0881892860554477,-0.914573186955854,0.0160643341716116,1,-0.261015801037903,0.485960156502563,0.307115153599899,0.688881599489662,0.119556723828241,0.63575168539833,0.115890545957347,0.834954749413018,0.112914196800894,0.710952337377323,0.115860060605854,0.810655236448472,0.139891458019696
1.01375414721598,0.111692461572674,0.85955397823937,0.150595902998826,0.319316529448731,0.0715195849253036,0.898560850104446,0.314976374100607,-0.1770257951559,0.103365368206938,-0.919779591173545,0.0168203269759348,1,-0.330485269909989,-0.060516455530682,0.256669009161248,0.719922277209086,0.116586671879891,0.816945637583645,0.115531867068783,0.746991032279288,0.120212905938007,0.576602005818947,0.138298619009134,0.721988156969221,0.147928088397897
1.02376202396712,0.103856709715554,1.20953971712606,0.156073986780304,0.304391938695452,0.0645415238986557,0.692850472922781,0.295646116990546,-0.0997135221209776,0.0813634295105241,-0.901707031638619,0.0203203113059188,1,-0.217128946219597,0.0943962811403688,0.218044890764732,0.69589254340548,0.120884420299379,0.638411428006779,0.113416034569068,0.703839139968247,0.119389355279916,0.632070981814562,0.12965658347648,0.786474988546653,0.131895235188854
1.05034457383811,0.103948261370759,0.865927548335392,0.156272475106739,0.23066235926051,0.0438448845469341,1.05388243755081,0.372136100263489,-0.16029382845727,0.083136109104985,-0.913988612824149,0.0152458266661444,1,-0.325111515990467,-0.083190383288592,0.239413408594055,0.702274981921701,0.11805670796136,0.767593241125281,0.099706495754281,0.770163479500013,0.108655284181929,0.616134391420349,0.119179544671682,0.814143140028275,0.120143839057647
1.02378666232631,0.0974802162924705,0.795202914136151,0.132040752905308,0.19991392833938,0.0427724977887621,0.714596058274283,0.284323093312084,-0.117273447291256,0.0701872992404058,-0.918678836539181,0.0146569397950174,1,-0.310275766255544,0.0368683671407209,0.237789528595223,0.659042151953366,0.122449864128899,0.573762165089097,0.115161223984047,0.746552830925262,0.108712253274361,0.617414577859045,0.119986082896469,0.633816003682193,0.143403782859548
1.01445799282301,0.0939248990536517,0.950229298180268,0.152317016489827,0.25101962925172,0.0489141751169911,1.54838313473473,0.507845916880165,-0.24221001532673,0.106163493315937,-0.869168522125234,0.0227029324767037,1,-0.388507170799903,0.0567783328170877,0.224749194879184,0.699878317895948,0.109774161941617,0.701690078399628,0.0954888383357382,0.664118268204531,0.106272096397664,0.512478193262746,0.13264475538084,0.759297567734989,0.126930379926582
0.837768509745199,0.0886859726358785,0.898917174224051,0.137610062584162,0.170011085922671,0.0364628875062604,0.883797526494131,0.332655128803393,-0.194069237557081,0.0713827869265023,-0.888588516583451,0.0188389663278508,1,-0.500658608620141,0.0768041445007549,0.236091439886167,0.6730291833074,0.104337438793184,0.509997728154098,0.10223868410552,0.605582003461613,0.0989153004432293,0.662508155612455,0.124505152003888,0.690767478452125,0.151291280069725
0.842934933420042,0.0807974604061048,0.861541501856988,0.142050384798793,0.209583301625781,0.0411628392883258,0.843751489661579,0.354907339822374,-0.102558768188586,0.0717583096365479,-0.856050924119768,0.0240859453041327,1,-0.243886174099694,-0.00392592005215658,0.196922156291007,0.606367715676702,0.104489986544459,0.391960615236901,0.116289917499862,0.52401266186104,0.114883835383857,0.617085786886016,0.109413862702655,0.554399281110943,0.122617082470873
0.973412409911544,0.100660507848166,0.864646533377273,0.140551231292775,0.262869565111703,0.0508558786480902,0.43572475474522,0.240893718398291,-0.176023676836292,0.0757531518021431,-0.882000735654152,0.0209713277227033,1,-0.520109537887881,0.218712342970227,0.234702797296912,0.547716494927286,0.112045862722252,0.599985341621675,0.11037150594866,0.556221256187037,0.117984887358897,0.751960872631907,0.119313664879722,0.606791004457973,0.132434204732289
1.02032637720612,0.105279212792487,1.04188436520002,0.151193823846271,0.21915448012504,0.049451240700587,1.18503139015177,0.407243667130158,-0.139967375915673,0.086495934487449,-0.887370643686004,0.0213666965985955,1,-0.274654498570867,0.175836374901622,0.253227268833322,0.62867453696715,0.115626271701006,0.807250906496107,0.101542455487795,0.616381019129078,0.118714886931592,0.533422557874218,0.130879421880342,0.743540614885794,0.137767750647817
0.986163741561493,0.100411431136985,0.750863526961817,0.149911941669058,0.22491035997122,0.0472115981007162,0.802305253975607,0.263396658563027,-0.224975540007097,0.0851561059352449,-0.907176746291883,0.0172476226368771,1,-0.529615582405097,-0.165395469179407,0.244452577548755,0.603292437159573,0.113913177627144,0.666012254639414,0.109914712532385,0.716031872940061,0.116775411584796,0.597663026264457,0.127849819068616,0.559090656409645,0.143010373916583
