"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03390967720956,0.147869419105713,1.05691748590626,0.180444229864467,1.13016746229086,0.254119672554412,0.846330398053749,0.481518542053038,-0.525695086969298,0.223937724382888,-0.885565989678887,0.0256293115573087,1,-0.537517426004293,0.231118245771686,0.295688195453195,0.532882391973407,0.142528644639485,0.70692458184644,0.113841461306327,0.60693768209597,0.136170144984378,0.866446287082625,0.134708737076533,0.834648042348185,0.160953493848399
0.990990719404863,0.14617948476703,0.957375088654866,0.143163836380416,0.888187618909627,0.182829979988171,0.551143726310908,0.319416844603606,-0.290100674294972,0.174568875438106,-0.898871799593674,0.019739066957656,1,-0.414633078988276,-0.337326111542117,0.339975451234879,0.802965306733304,0.125633040658821,0.734628307660936,0.116278325220398,0.755711163669153,0.122496816575133,0.54111999913817,0.14874347893886,0.714049060799855,0.141158937698422
0.959831230563614,0.146539128195286,0.84282987136593,0.13946495308702,1.0596060150337,0.233661504816598,0.443167992115342,0.301663395111648,-0.489481810808647,0.186569013420356,-0.906330559670587,0.0209883491889705,1,-0.714299189919436,0.139505473070332,0.301119748442258,0.753152314255747,0.122493772122472,0.668184648053785,0.119662565506653,0.841767544985189,0.132415748482748,0.507771642060896,0.176745953923356,0.840694416228347,0.17814909735655
1.09395463944086,0.1283241702207,0.995814264918139,0.137171866314867,1.01258489713164,0.187120087092899,0.277547616616647,0.278359100544538,-0.413559293064738,0.19377854868619,-0.899771340621404,0.016944382379958,1,-0.780105447093771,0.0888511295123324,0.285520107439286,0.650628927079862,0.116977827905813,0.664361339527833,0.0995299640647253,0.840783134638669,0.0999429651236301,0.450780506733744,0.145265996109842,0.742611281624262,0.144254733793711
0.91990007858332,0.127337417991928,0.889392527669206,0.148952498648318,1.03388080590707,0.225883280387828,0.93779369373114,0.409766179722933,-0.688476046539595,0.228413422552867,-0.89213706830645,0.0233970992872401,1,-0.69919762519011,-0.32856709514931,0.287699635268409,0.599961399484956,0.124884003001109,0.865793891261161,0.0998247224847446,0.753520072639086,0.126637579888313,0.67413363122934,0.158748382758547,0.537063812338533,0.183104642592969
0.742569707281085,0.123298671672712,0.804908411470421,0.135546555450969,0.778602794010689,0.175691624563302,0.381674413032488,0.238352960398951,-0.396169362282473,0.157177308823342,-0.86692966999688,0.0303817335344406,1,-0.726735514873307,-0.18188615119846,0.300767383138469,0.514929250483593,0.135938813877693,0.45182355718763,0.131414960262558,0.46995834962006,0.136473037192498,0.610844167083858,0.137406912484085,0.414316541705994,0.164708791115597
0.976399007482835,0.127350503465409,0.934396465535069,0.130541179986878,0.957745195885283,0.19901968334825,0.450741030666244,0.219276976691952,-0.657035049513249,0.1953041713948,-0.89125306985163,0.0224283746706179,1,-0.999999999513432,0.148385573757105,0.286854469306072,0.66984684249109,0.117159766457855,0.690271374342595,0.118492205947049,0.597756304126462,0.125754642780459,0.677539268701764,0.138006429222488,0.410330013869318,0.165613469226883
0.914241643557725,0.127291282963225,0.851924677367284,0.140016463959704,0.950193340548728,0.202520970521127,0.344856172598874,0.196818657352842,-0.441220299748297,0.163476857204483,-0.891079402601262,0.0221807042059906,1,-0.770780097737734,-0.106394103348592,0.292564433668627,0.631672163038175,0.129195080656239,0.768418048983594,0.120490489686551,0.555267652152644,0.137663048486766,0.614211206827629,0.126166217808639,0.497984129463235,0.151665304145847
1.13905256747814,0.187751826218135,1.16186491024831,0.182786544527524,1.24889251093738,0.336025977488343,0.27927106637931,0.279771130455608,-0.514805439125571,0.249793750631077,-0.918606896803092,0.0213582402382004,1,-0.871701160982906,-0.0396102989276443,0.381617925090711,0.834320684571482,0.149912257013537,0.750007736250291,0.135647608695328,0.663111750069277,0.148634005802804,0.679575202389098,0.17439874286633,0.795689252266459,0.170844796954443
0.859163639218079,0.11563115081569,0.961435699559342,0.143413961559495,0.972381250313281,0.203521252042313,0.45821824808107,0.26653967009932,-0.562706223339172,0.181919393796014,-0.857545175873829,0.0267992005979676,1,-0.842999350503835,-0.193973551242916,0.279729978310727,0.66165444615755,0.115302964104457,0.690671957554461,0.11141546402045,0.620265563270348,0.122504461432249,0.688041455068105,0.126795856575703,0.641968416166677,0.162166714431539
0.910875294990837,0.103285845990559,1.03766574730921,0.119969790006187,0.875382900008316,0.169630927488424,0.126308777937876,0.167493400514878,-0.292652136312253,0.164223227268447,-0.878887485831783,0.0220828606633837,1,-0.880107866420356,-0.194155308862991,0.257891444704474,0.680652577381669,0.113529345093282,0.777060521333789,0.107260618071643,0.647615830497545,0.122590215804778,0.542735889225345,0.145392984281023,0.734254853820798,0.149872639352662
0.764861192353336,0.111258165791758,1.04745471567727,0.138076546393326,0.834182180377255,0.17765559733534,0.396666209639725,0.250375776801248,-0.494019928677496,0.174201278221414,-0.865438597728397,0.024852725452901,1,-0.858818540033391,-0.425327905995324,0.273953816870005,0.686801544558229,0.109382662123163,0.580226894599222,0.117901830216638,0.722053483470074,0.102684258574256,0.517117640943553,0.147567995114282,0.697680593482856,0.145889495862958
0.969944638131174,0.140591665987223,1.00042323321924,0.160416375510825,1.12756613402069,0.227054500271943,0.449472861083297,0.343827089754797,-0.373651229999917,0.230044123052046,-0.909384888614097,0.0159649920532795,1,-0.524860231009931,-0.432950931255751,0.331910498490594,0.680358920095907,0.11822120712788,0.663697238083614,0.114068109413291,0.866097157861872,0.116474797854453,0.731861823742332,0.121351224234744,0.661952896366059,0.150350608398133
1.11491740366602,0.138801552467226,0.956167668253798,0.138841853645587,1.13469209631447,0.227858779908056,0.570887859807973,0.357041927643695,-0.459425430058643,0.208183700814705,-0.906800647973119,0.0180117231741473,1,-0.570821880328224,0.188470050656498,0.307475216329602,0.837015088349186,0.119165412459019,0.839410090426867,0.117950707282878,0.640873972570127,0.124257299621028,0.807384813032479,0.13189717447407,0.886378446979082,0.136260050616813
0.877514739484427,0.143034672525784,1.13118406162544,0.163084710424355,0.949282498980102,0.219894462497724,0.786589052400603,0.408090676816772,-0.543800309120571,0.18245424656383,-0.906781816976715,0.0210460819029618,1,-0.629314537280053,-0.445559339546669,0.282079982436071,0.759718588186743,0.125214822182705,0.709625100394361,0.128334848779847,0.672602359078834,0.136031212620309,0.802839653631091,0.150469572284822,0.677998217715139,0.167959728213736
1.06683235347924,0.133604784504867,0.753067037067112,0.147641990647234,0.797090814457626,0.178540373260519,0.795054221904813,0.382597958199142,-0.466125228239481,0.193213282694433,-0.854797314707031,0.0294668657353755,1,-0.585531592835034,0.169612086137067,0.247275163911577,0.606511775391854,0.126473028822153,0.664189393900259,0.118633180145176,0.486980349018744,0.138768067766877,0.57747773190996,0.139032456293123,0.599451370520885,0.159692004961356
0.942409196360881,0.131370111920747,0.854122367515587,0.135146923669853,1.01592309036988,0.222751193886542,0.28696697738804,0.162774776479978,-0.539941087970547,0.18463364684063,-0.878306656862257,0.0253751100611373,1,-0.999999999959968,-0.362700748074451,0.295925320125185,0.632115110605422,0.124545004806351,0.839442570888519,0.112454586037929,0.465409891724342,0.140848302070216,0.628995218413442,0.141298315338772,0.634683510452865,0.145414824301184
1.19486715262807,0.146626044874438,1.06268704926786,0.150883729230082,0.844505287495207,0.186327333232254,0.0312488651157683,0.202512444942151,-0.150504858860033,0.161301270170759,-0.907442172067578,0.018971067011646,1,-0.926471810214627,0.510309470768761,0.290049110748105,0.6390379802725,0.137482059904012,0.791577675094367,0.121269179679976,0.659769389329597,0.120242663343162,0.622543911388072,0.141905980396674,0.680324480858338,0.155472262067201
0.762944643850459,0.109551462651345,0.761454319480827,0.135341540590664,0.909660026419509,0.188840099160258,0.824165584851923,0.403353025411645,-0.568534534917202,0.203470270719728,-0.861051609852677,0.0288519587804545,1,-0.656613877655398,-0.24805224855293,0.267125861009291,0.6506850453426,0.115329702407823,0.662788936098454,0.118647820984812,0.384981916717107,0.132952294412733,0.31995711672039,0.154054854047172,0.642403947419176,0.151332671375914
0.858728094083631,0.114473707112447,1.10414661828794,0.161500346519271,0.77332092691297,0.154462279378636,0.911725363523568,0.366073230935079,-0.655975071536643,0.197460540555235,-0.879328100108123,0.0210944472993333,1,-0.781223746370639,-0.261047798576578,0.273921595301978,0.735456266095708,0.106998541085889,0.624276526070499,0.10190071337456,0.692833683096226,0.117267544967283,0.448745960850443,0.136954696490476,0.75807183215655,0.150781342394042
0.97909130463481,0.134411593194972,1.02674212438778,0.139852817786645,0.877743693833675,0.179898608287364,0.147716228968872,0.200663974082914,-0.300290194520689,0.143914771856674,-0.907347068009338,0.0180228024791739,1,-0.833956093401243,0.0934935785321323,0.274261768880382,0.586301940300206,0.121843262683253,0.630556433489549,0.111759154421709,0.575927651729626,0.122700941095198,0.776157809799022,0.139554586847108,0.731360376505884,0.164715840883853
0.894847893598114,0.14511067393734,1.26108902923723,0.173323010686388,1.05943280662131,0.245469904404569,0.925556170664958,0.491197569111607,-0.7426191403665,0.257528706008071,-0.904237268925334,0.0209732492989989,1,-0.749942626862511,-0.321922192801177,0.319475318431679,0.860819868589744,0.110111503492204,0.862951354948812,0.131380523904902,0.530974180126986,0.142019277243815,0.775623722483077,0.141202893077489,0.594400992579363,0.18202247831187
1.25401568171986,0.183312300762911,1.30251096830956,0.196848587745914,1.24700366670303,0.314892885771082,1.18453882069029,0.55040076755044,-0.663357172813155,0.279272034264286,-0.93711186480035,0.0143157586359362,1,-0.54580676604943,-0.0100866458259453,0.351031711817389,0.938197915433854,0.138000662958668,0.742533980216465,0.140955697017692,0.685615463730607,0.132612702895843,0.851762697291605,0.140598487264634,0.891074372262385,0.161044701603785
0.999524249373402,0.118272486291963,0.859128567465219,0.111507782481961,0.736584227201278,0.144178625004728,0.184142536348194,0.122648455757462,-0.260554120008953,0.11388115617907,-0.86500774050765,0.0240039609244221,1,-0.707472685464868,0.0931235447178752,0.27944285959266,0.386470993250232,0.117458755636711,0.660821385280396,0.10412195673807,0.695204694956091,0.106707944122015,0.656620320565223,0.133849050155648,0.808891110739291,0.165492230834622
0.913805790622315,0.140980829690136,1.29238039120802,0.189816718774635,0.988970679995242,0.224803695055513,0.942898742108519,0.504274039280056,-0.730371302234833,0.259086651891287,-0.902278078282616,0.0202530978211711,1,-0.756344171035023,-0.178892398921146,0.276387417665207,0.689624168471495,0.129464994393751,0.717607821276985,0.111748395255672,0.721759137408908,0.135490573369563,0.580676114342802,0.150310747997117,0.649117453609077,0.15817057018483
0.989998102607237,0.143547583613991,1.02708810594616,0.162641078016867,0.807203328375575,0.193743831817105,0.663789361775098,0.424953107154249,-0.512275955195847,0.213661909390145,-0.891575560390829,0.023155774704673,1,-0.699837735098596,0.383313873631704,0.315504514992375,0.500549853544337,0.132431621558006,0.652146550908821,0.134459845961086,0.469329318362347,0.146866907526722,0.823218725587804,0.138788605258419,0.49818713074763,0.177585504586064
0.992967259895297,0.124980138105829,0.944252921219235,0.116567562260262,0.813103516121211,0.15759741583341,0.170206385400766,0.112350117396339,-0.372015335925669,0.142863321692779,-0.86955559759307,0.0245593515189107,1,-0.999999999018187,0.154842227380523,0.244214211917856,0.53695791056578,0.109492280813254,0.67078073048442,0.113032333303111,0.593619266429129,0.108840433671719,0.484679033938412,0.139734532931912,0.749372506661907,0.142767484140222
1.15559653030792,0.177902234901856,1.01923042915812,0.19984518772656,1.08077282248069,0.286342437067346,1.33302240338021,0.669210094982106,-0.506842801958212,0.287851160212638,-0.935465227230382,0.0159389242944876,1,-0.422267202738833,-0.0200625821371829,0.322853145281885,0.875612272823285,0.141365963733222,0.892036037468007,0.133167335315846,0.730119529924688,0.153992484933439,0.902210222632103,0.171557354039773,0.905374062409432,0.175134088242262
1.11768833172216,0.144845193174593,1.140752023318,0.168166348623655,0.901116745944116,0.203741087119479,0.375147503793727,0.239907856853062,-0.375627838134724,0.18799807268241,-0.899470389553497,0.0213311359466479,1,-0.646050117788484,0.267542179940233,0.309132288312753,0.524402763897276,0.131193394357779,0.598556080981712,0.123703210801262,0.695696958820489,0.125475331241556,0.847339237030265,0.129057175173333,0.540416801593793,0.168692476448015
0.916348255280852,0.130761169708322,1.02351880671532,0.178784947309308,0.88063771414525,0.180714611214491,1.24899735149541,0.478004629075482,-0.667113461112191,0.227864029027689,-0.897608361589153,0.0202715867880611,1,-0.636092543969775,-0.624279656926883,0.321902836635993,0.666581474912263,0.129763738668789,0.833146937791627,0.113595428172194,0.616804215694391,0.125930800609098,0.755022472890029,0.127385274427595,0.498021839032931,0.165235432442764
1.05857054350093,0.135845564268405,1.1097799919805,0.141589555640534,0.855447241205951,0.185738102767331,0.225243486321972,0.233038560958193,-0.376719045575716,0.190363429954105,-0.878062426650397,0.0258127758281652,1,-0.858212511732185,0.525480910170777,0.298040081748227,0.556031095955936,0.132412440253584,0.428669247187152,0.130459199073052,0.739718160109727,0.112099999588582,0.494022162779755,0.137396143540957,0.752516821417975,0.141998896798307
1.2204202110072,0.157680755697168,1.07546605142746,0.169374692702064,0.983206730050435,0.227400805188102,0.84298628608723,0.291235753708412,-0.504158630023894,0.216011131563163,-0.911079054636605,0.0184620590380512,1,-0.553776509591121,0.127974504639571,0.320060856730935,0.577107259314035,0.138367007337292,0.888038747608068,0.115922640774226,0.768415156196494,0.127788333465817,0.761086099124997,0.139264982163834,0.678206576402062,0.159895621461108
1.11052403878575,0.145041987898468,1.0153890098895,0.157037980939538,1.03574534900538,0.234047332904481,0.66739522900906,0.385020314078655,-0.338882692466478,0.198768767436815,-0.903914061071064,0.0213912266542034,1,-0.407597342916721,0.0874381432374296,0.268809766503891,0.850658440697982,0.122548846046949,0.773096841608304,0.113635751435718,0.513746450185323,0.139334436734675,0.949574445909538,0.144216612774342,0.705808861409005,0.176499402109655
0.935235619244445,0.139689351769134,0.964096168944876,0.160166118797286,0.797299208155869,0.182470132058375,0.788507352019419,0.321535857935596,-0.203446957574556,0.179435343314789,-0.884527523004822,0.0262330657218548,1,-0.256588778764171,0.0741185947160544,0.354452327277384,0.651501687677959,0.132284057572089,0.515121238964015,0.133081556241178,0.585126354406827,0.12749971517696,0.743678155705321,0.145160174234554,0.605271598393669,0.163085270887493
