"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899276869352898,0.0799850461192391,1.15307395872837,0.110634002015371,0.184362813248361,0.0394355136348742,0.09931024625884,0.0753581525763309,-0.135311183516126,0.0544713695472212,0.0998534646624328,0.201420785297512,1,-0.999999999996379,-0.170365192620654,0.244515626582514,0.636077069697657,0.122161901270941,0.702704414227746,0.0959776872866165,0.491369905291333,0.110960264632762,0.73527560424428,0.117154392528181,0.81841887091435,0.150733681012465
0.854656787443742,0.0963292493422783,1.01768742017523,0.117144779532697,0.259209310402335,0.0718320660630739,0.142481036614719,0.139676051692398,-0.0702046830209118,0.0621155985012098,0.0484940767959084,0.270772923891564,1,-0.365310580942457,-0.50574710823101,0.278944992728497,0.880051744810989,0.122733977706757,0.570411476806334,0.118035500461423,0.393672084486298,0.15949970018135,0.738333150436071,0.156087333287109,0.865442686200146,0.210993189186033
1.08743523637795,0.11123679999626,1.33254890597378,0.153683688171875,0.268812932921181,0.0694280655537892,0.30297218066409,0.201541521021677,-0.189270426805457,0.0689975114492367,-0.0179632061935609,0.257225597905401,1,-0.66321800118131,0.10534470256407,0.230385166599904,0.887185736093745,0.107416960573689,0.732882047941657,0.113935726572116,0.739115852581106,0.133469475204808,0.660793105825235,0.163689798985818,1.10155464038373,0.211934950773454
0.899733183953614,0.085537827014434,0.98367006281779,0.119354845313197,0.232406745770513,0.0546727687537164,0.159201650615691,0.159334020007485,-0.168883046590959,0.0618348140445636,0.130214289570207,0.230976732666696,1,-0.877986639024805,0.0534976959910095,0.221608949739876,0.678227962001055,0.114862902105862,0.657049795654506,0.13012077604627,0.633243670020627,0.111240274953712,0.678949513251442,0.124739206955307,0.204363272519025,0.211120411095136
0.9871669988565,0.123689252789407,0.994611503251174,0.136835643904063,0.301189636533777,0.0842619758488063,0.111627794499714,0.119432894754174,-0.102227881204139,0.07313833160314,-0.0301558110080256,0.260748608009311,1,-0.557523496663149,-0.120760610624832,0.329254836367383,0.780925674239634,0.138098431422521,0.749152368530377,0.1138043433593,0.86458955070088,0.127628990470046,0.758139196578342,0.162953742230597,0.70742227228666,0.19373986438776
1.22713840298581,0.13463291381171,1.04002669297105,0.141196839554949,0.292902726126969,0.0668038423304944,0.0956031546665,0.0677630233773426,-0.167339250112324,0.0657291816270278,-0.300408703571594,0.169788976827268,1,-0.99999999999998,0.487549165224952,0.257369991910069,0.804098122316597,0.123445912035543,0.760657201063879,0.115494517003355,0.734096448266895,0.13381121520506,1.03446416775305,0.130793245451677,0.730120329417488,0.230838742641838
1.0729856832323,0.118587080971604,1.0890400920441,0.115967881133292,0.267904967311554,0.0624115592845119,0.157668373596207,0.182770715934375,-0.0114462000224166,0.0568404581091859,0.121639250974724,0.304068407312883,1,-0.0556927488442115,0.125985677160567,0.282373394938661,0.66321175870578,0.118013053939134,0.674883472597332,0.113634810818825,0.932820923107133,0.114741007626636,0.721275407900615,0.146134011867433,0.5287647815057,0.219571737233371
0.868342187950795,0.0774532755374208,0.986838127556545,0.0972557136593227,0.15665402429222,0.039271071797569,0.0672716676851925,0.085851451905794,-0.0875236785485377,0.0453776919673705,0.379052886876982,0.199966271428965,1,-0.852586962718139,-0.282305647715753,0.234278510241721,0.705106815973583,0.102582741929455,0.563372025686257,0.0916614220426703,0.571353402723127,0.112309001092405,0.511434614602127,0.144739607978919,0.474504718164516,0.181392891864975
1.13567071374779,0.107486792929687,1.14676137832838,0.12815559081498,0.240114061674734,0.0531371756313308,0.0374386654276645,0.0439930639019139,-0.0948132374085231,0.0559807218000803,-0.269388416848006,0.153080941427537,1,-0.999999998240568,0.122955760332378,0.273197859259657,0.878125963432102,0.109834442662904,0.527178838213245,0.120949831031244,0.690330233477199,0.125741092649896,0.749506945659368,0.132306894604959,0.875203874292078,0.142613812847632
1.08623321139441,0.126852171406612,1.04579543510445,0.133751025517678,0.295693225818475,0.072598241222261,0.0485714191522456,0.135692576501241,-0.111004600555208,0.0685237415395582,-0.28494492573466,0.158909191677895,1,-0.9262535689767,0.0938149601000092,0.267264811693039,0.690887888478937,0.13905050770786,0.815118584460925,0.138133220702192,0.692115278354769,0.132345518635877,0.793983138966771,0.138913445098297,0.746726020284257,0.180003012717941
1.08612207112401,0.125432562755099,0.98522398493493,0.128353813548,0.281173493577591,0.0696726956381083,0.0784805760422112,0.0625495903836394,-0.148548502997357,0.0610194611912722,-0.251241647726342,0.156023440676755,1,-0.999999999977009,0.220362150546915,0.238089392040149,0.642428612969891,0.117114474944437,0.723084247114523,0.121053631697951,0.842443605125909,0.141410997284006,0.632245096294629,0.179989155450943,0.651913839829633,0.232916015103929
0.995072709063283,0.112821586249836,1.05426285728263,0.124482092915756,0.28573960002607,0.0709670300304139,0.247171384569537,0.196135711328925,-0.139478859011671,0.0735944508812471,0.137770365141347,0.307943977040716,1,-0.524836553154419,0.218085032292782,0.245957547524345,0.561462479999914,0.128252966360038,0.933765353758732,0.115742909314296,0.531555791352397,0.130736017522935,0.80900089205004,0.151792215579244,0.75807233017276,0.196693292207609
0.928994753943853,0.0964120783184925,0.972151103009321,0.118192018814678,0.237293894509997,0.0612154909729578,0.0183633130132301,0.0305207536669612,-0.0660113781867474,0.0540917444247006,0.231358376409026,0.244878080071197,1,-0.999999998749089,-0.0558227660973825,0.215570710279689,0.490652865579349,0.112708487165511,0.682525880297974,0.109206194611426,0.761245889085274,0.118123655235587,0.512996403831144,0.138085160780476,0.665817111195962,0.174093273913759
1.15543823494407,0.122202898387019,1.15721755626239,0.148090231238826,0.288346903195391,0.0765546600630911,0.269483013373271,0.201573184291264,-0.136710692788669,0.0720039095738595,-0.0447367620411152,0.242559185559093,1,-0.490432385435131,0.000842394633485634,0.262377456787116,0.746045337148692,0.132678479329924,0.866177356778626,0.10647917022946,0.893757480340836,0.134810505796235,0.723970749380807,0.152292556876503,0.706184001839235,0.174447282463674
1.09839898671618,0.127975598402486,0.917547287491608,0.113348569025155,0.27794624744645,0.0692023043461039,0.28443098301524,0.204407790987483,-0.208754164222041,0.0799548464385053,-0.0291920869930378,0.227785980088956,1,-0.742448422635362,0.219048059718693,0.275972739240612,0.585248456557529,0.134042258852895,0.850035793974713,0.115405129136553,0.689521844102306,0.12624424585075,0.83496389603382,0.140381465200084,0.776025637196823,0.164427423165573
1.04366570550974,0.123035672359894,1.08428426771043,0.138109544438812,0.335687851016991,0.089562227385232,0.0508711308391501,0.0591732052048832,-0.130678309562823,0.0794668917049347,0.0694774812780491,0.259100427858308,1,-0.999999999999956,0.152386128774055,0.276814278463516,0.706766787863413,0.109458076610849,0.851262750606522,0.114328134665505,0.604146067946648,0.141316309743772,0.881674967345631,0.155041606312296,0.84712164601308,0.182092564490372
1.10740533330012,0.102879829675963,1.18797982813241,0.141317858114835,0.263064260444454,0.0684587357516183,0.195827019428339,0.175452047211727,-0.100300058815901,0.0714459218448667,0.129641955546378,0.308703705621088,1,-0.441910128947804,0.102830783311134,0.23852431853535,0.736607943912611,0.111764679587197,0.757731391047151,0.108108021522081,0.838532771633114,0.128170871403148,0.813578618514079,0.15740917142767,0.72400683569965,0.185344655021721
1.07044443500424,0.108230862977123,0.848411947641699,0.115562225951984,0.229627795375703,0.0629714345163381,0.0592139497838716,0.0517457363432317,-0.11660689835321,0.0532511269616469,-0.279385151918052,0.144294484778006,1,-0.999999999970503,-0.194728406284565,0.246219772784321,0.826417385631709,0.110701872925931,0.781441837014973,0.108504414865958,0.680622979632884,0.129110457003983,0.668183508416688,0.149848443190919,0.459288298573837,0.206933406581477
1.20444152223951,0.130865992343412,1.26518187942509,0.141834852611754,0.393575205838183,0.0910120982256886,0.0750330931307876,0.0729645560374727,-0.171846340008782,0.0846717401283836,-0.209377546400595,0.18769938029032,1,-0.999999991547717,0.0418478347479965,0.260946253778654,0.841257263142383,0.112286842627489,0.758283323753274,0.112036238806202,0.863161175659668,0.130997783154238,1.01769179379323,0.157662960634588,0.679208805405948,0.17931246160137
0.884422651984001,0.0821506013148508,0.918885547381798,0.0984896845522466,0.212426998709786,0.0591996363287212,0.0356341972836709,0.0410148890237868,-0.0870038250904708,0.0505576583529939,0.420436225804306,0.224434406893784,1,-0.999999999998059,-0.143170313896762,0.265208918289206,0.661368542668792,0.109909788881563,0.502061100269092,0.0970287829415958,0.630650146906438,0.13231489630626,0.571689488810553,0.131759981841312,0.700644549273372,0.195709814971138
0.95907690069356,0.108532698168119,0.875303833539414,0.1286382037661,0.250447494277393,0.0662379713837843,0.139326815499137,0.154044289056458,-0.113019850982456,0.06530918442681,-0.0738374932275715,0.259534844695622,1,-0.605032953545031,0.135788610104734,0.272232856177988,0.683200623344611,0.127890230228274,0.591800624724804,0.122772613062284,0.679637982388784,0.139263187533696,0.654697201367131,0.173445131638545,0.836139187971295,0.180463209957151
0.901257921409404,0.0959361727164888,1.00625850118875,0.10531303006159,0.230851162262153,0.0561731901747942,0.0708773506422038,0.134095873939356,-0.0894053492583357,0.0560376191392233,0.157744880697754,0.231068264746429,1,-0.698946176734624,0.150882845097318,0.230487425971021,0.537967137076973,0.118367753640103,0.630921502339563,0.0981908707550521,0.751485134305438,0.131894942268362,0.407818280513293,0.144977561146164,0.575088231958696,0.189314130285644
1.07137938286824,0.104226834273869,0.971396501527598,0.108711389446759,0.194331158192146,0.0524117231031713,0.0405465928210822,0.0444961541864646,-0.0887663581518485,0.0506961503484285,0.0367102824215797,0.214439984892091,1,-0.999999999738307,0.522540868279035,0.217687486363565,0.533762305123316,0.114046034233195,0.693458548631106,0.109015286924366,0.559470707724301,0.133279380304693,0.573009370604821,0.143424802850287,0.670056726271617,0.175130189396609
1.01995588327733,0.0986605768301696,1.0542493366174,0.119248338890291,0.207496078258594,0.0537263216113197,0.119930792878291,0.13417785977215,-0.103084244979197,0.0457196052035468,0.24939830259327,0.224006551035457,1,-0.653464494540748,0.0378171327873212,0.254661444665744,0.785532182730398,0.102282948047529,0.703135705193248,0.101870716167924,0.726360679163528,0.1130529695607,0.355936747137839,0.168802428984207,0.714918151103312,0.166083803538339
0.96514721557136,0.0824768079605829,1.03590825167846,0.105308631990959,0.165515169121552,0.0405968119340955,0.0419456294357705,0.043983891660585,-0.0833224936592256,0.0459669337067537,0.00992966599200761,0.224422568596889,1,-0.999999999972647,0.229820093027429,0.212633757045929,0.562866295103926,0.107442416704388,0.616260974833765,0.0967728199006644,0.72714701515773,0.120920517528538,0.478074930245049,0.157314504676078,0.806433653495185,0.173339724641682
1.00828190016746,0.109149328183395,0.888084932462939,0.117042625277221,0.263018153047499,0.0590408808026122,0.0184694984392523,0.025454297932482,-0.0696980154869463,0.04804596766389,-0.0963372630331905,0.211350361099185,1,-0.999999999548437,-0.274542963130963,0.278563801809173,0.879272019560302,0.114313263457458,0.640581111343198,0.111833564592381,0.847116481304024,0.118995456426473,0.656882321896619,0.156218188877801,0.865967414833518,0.174885848543812
1.0600166861758,0.104897871772259,0.971028542751337,0.105858029621758,0.194549621518564,0.0480256775361012,0.0188592977462762,0.157518728827457,-0.0560971175309981,0.0510770642706238,0.0131806169983316,0.20698767059485,1,-0.926110040263861,0.0744647700526375,0.258400904179369,0.600552427687299,0.12280989721135,0.752628577277042,0.10438322982119,0.65364759997008,0.119399161346727,0.568664740725407,0.121699614457083,0.574579513702283,0.220906414117033
1.02714040326588,0.108371796734315,1.08537531350965,0.146829574917383,0.199204554581622,0.0513911309792495,0.521414015040321,0.232006586520688,-0.0519814430862259,0.0653871912712404,0.296841974564124,0.247927095796001,1,-0.161289965839496,0.0501130212689492,0.230647244290953,0.741533484841395,0.105511138870812,0.766914888338549,0.117304569096996,0.814914449958865,0.118742692470737,0.684956177237887,0.143077481537061,0.662312810911279,0.182256905293912
1.10047690273968,0.130076150898665,1.12032822646283,0.122482931181036,0.399230127082233,0.0901165611003789,0.102280514086405,0.0589498823272274,-0.202072914157775,0.0666768142021547,-0.127056677887116,0.214388427274842,1,-0.999999999993436,-0.406239072289936,0.319135529931279,0.951786340179976,0.122287377909938,0.737341090163628,0.131169499270333,0.866830921050532,0.105425051177563,0.667175827125763,0.167658630776264,0.727711841166713,0.182802070669517
0.988713177150305,0.0925466766681891,0.936190086283123,0.106221371130829,0.183821859836733,0.0438006221247756,0.0400302931640652,0.0442487624944233,-0.0857813670864767,0.0515649902132478,0.0556452232432677,0.225616822240332,1,-0.99999999999978,-0.193696350671338,0.283644585490726,0.787209846648734,0.121648231782028,0.603321409795892,0.110747195815348,0.701591942613549,0.108378145978001,0.511056629498205,0.126648910965082,0.736533241768054,0.174636663075845
0.981321451164921,0.122080987256468,1.05131568449093,0.131159564218031,0.326315061825445,0.0772250171253089,0.0466525919657876,0.0521173671353246,-0.123383319055453,0.0731165783083256,-0.110576480737442,0.211198523526785,1,-0.999999999655347,-0.304387173699154,0.275089441427957,0.75221884543186,0.118684517314619,0.797214833671046,0.105750180076197,0.610686840558187,0.121036818221983,0.711740802808147,0.159087549316008,0.709817715432084,0.204885628546055
0.833950608592073,0.0737821661731152,0.922847072745838,0.099648674728666,0.198120923793371,0.0438807034477526,0.0185334141808526,0.155410535470424,-0.0178894153740566,0.0450445461261325,0.0352906588770104,0.220334533908654,1,-0.295225087645561,-0.264152360392574,0.214750270349139,0.418218162711945,0.130224929088129,0.601218080585974,0.0913849007725143,0.612444192275698,0.112670881664312,0.604609465572108,0.125487240507363,0.418295468689089,0.208125721744429
1.10593556370646,0.113667144858576,1.21540639420498,0.149442478578459,0.304384205324818,0.0583918856347044,0.159442914175892,0.182419758243185,-0.112637197340759,0.0781535999671932,-0.067082502263291,0.236538572017788,1,-0.511291022881042,0.060383806583703,0.298791783797956,0.752383360414707,0.128184253580125,0.852844131313813,0.110231637455811,0.74169082751452,0.120582980192899,0.818166217936935,0.14094949055547,0.788376623349784,0.143125181543571
1.17854499127764,0.117021265056448,1.14091819731957,0.142309469760794,0.41193478120038,0.0948068197878121,0.16027832380129,0.10280594977088,-0.25695177805616,0.0918368888030021,-0.0604978232595265,0.227422250051309,1,-0.999999999999805,-0.025832553992219,0.330004739455479,0.828904742611344,0.122478672058562,0.761428670797633,0.117199424279002,0.808397877289475,0.110943514806574,0.852622537972848,0.141455977864555,0.960883962007532,0.186340129075727
