"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897767992015439,0.100840165675489,1.0322492370418,0.11434531101898,0.458853592580879,0.0892855671657376,0.445878116150831,0.1829043495965,-0.16012736241269,0.0890888555440324,-0.896139144937897,0.01746074970404,1,-0.354013972258147,-0.563241440101643,0.212788449874975,0.760065722881414,0.0981793814542766,0.614383935562384,0.102367589605507,0.664141416822842,0.100387587520794,0.673805502872437,0.107079981132682,0.455058531744027,0.153126125733108
0.825953226414287,0.0905011415126144,1.03000730495098,0.128683830111042,0.40914038231427,0.0824238923838965,0.414503322019636,0.178691829698933,-0.198577998560229,0.0942563179772533,-0.883105531677908,0.0200406963765233,1,-0.482204154846813,0.0804389947322776,0.226395204254637,0.601356948243176,0.102088047686056,0.613329958395706,0.098443671726399,0.598852576315893,0.101041495860228,0.556438190108913,0.116999061737687,0.59969213443312,0.132683533138442
1.02550857346729,0.109355243191897,0.92667395169208,0.123702849294344,0.72817267877781,0.136577689749448,0.671976959183261,0.282231506253008,-0.53130811444272,0.165161443625238,-0.898876950219252,0.0169833502143398,1,-0.759542478879584,-0.0505376390376678,0.228667932181158,0.71469446395472,0.0999894013829432,0.817613330585143,0.0919114219143569,0.808607802368883,0.107560519396267,0.638087969933367,0.124886372749388,0.617538980724441,0.134853768737568
0.815649693758355,0.0905618132772337,0.89450552923003,0.0993958693924838,0.439808248193145,0.0741832411138486,0.35585967227827,0.166706954401887,-0.310897706830881,0.0832805604581297,-0.866016376327318,0.0196812401460332,1,-0.785862284766666,-0.0539592872480585,0.204503325715998,0.594721298020765,0.0936041572100935,0.646541263005286,0.0823858422397785,0.541777671457135,0.0900664559605761,0.617477892048699,0.107476031516854,0.489151959500592,0.131761456860863
1.22014130580784,0.130570038558944,1.10330815667884,0.132458333487736,0.723582381946691,0.145075086582498,0.453662612716167,0.253457769602748,-0.139486308181591,0.131393733562704,-0.915397990084537,0.01495480306936,1,-0.243456342405828,0.0863150500449341,0.268569224083431,0.752475706808974,0.111586204502013,0.908199349269776,0.0991475270832542,0.809897105322983,0.105162523251315,0.862224901065582,0.117314937508272,0.834122363486711,0.125514653524654
0.965543475702685,0.097054074534338,1.03770413758242,0.125030493187299,0.408342842935319,0.0735961029297865,0.749915510022738,0.244467447347498,-0.333284389985758,0.0924953455681139,-0.88833197759035,0.0177312647564842,1,-0.60227707301479,-0.159252041842593,0.221863294438648,0.557731411755097,0.105216971143976,0.721665782424721,0.0909251352408913,0.688016122004723,0.0983285115883984,0.607946338268547,0.102312021770066,0.794674146669348,0.106467353683355
1.02470139484897,0.12219545786693,0.911453362481231,0.12791911317823,0.704703888604691,0.142055237230291,0.510636579010994,0.238091086808911,-0.46842385762208,0.152427590196569,-0.916543235555903,0.0148429460431991,1,-0.780871749944248,0.0371462329048234,0.290242613000398,0.69688997401793,0.113569493886466,0.645696559354711,0.111071890837417,0.722499203339599,0.104518681800552,0.628944037994571,0.12665339441209,0.753747245449156,0.120752638010091
0.860669227480181,0.0869709992462495,0.812378812435877,0.100016622746428,0.325920797631707,0.0590750644744899,0.181677439802346,0.131241877213348,-0.150824299602944,0.0727369364134489,-0.877778818397555,0.0182356463617135,1,-0.619818849223649,-0.314877358445811,0.209927476098135,0.663459026649899,0.0964082920161355,0.552143766977595,0.0932605540921786,0.65750366437592,0.0878828240501908,0.514640522451244,0.113084146636362,0.50034322834473,0.130455171563533
1.07669653054864,0.105258453429114,1.02546000647308,0.133636241255787,0.566959616683908,0.101964164807547,0.843082089892295,0.284529066274281,-0.356770891459471,0.123339201349527,-0.887503518551836,0.0177327094899434,1,-0.51603412094099,-0.0975033545191542,0.222853669208894,0.74578958767065,0.0965110659966774,0.65361877026795,0.0905103278989919,0.754796696405432,0.0884482652685586,0.730910816897533,0.106504343914114,0.673650720957025,0.130183662626523
1.06861577387871,0.108655210934049,0.944054221286978,0.115526657947446,0.446318041544855,0.0894641689682372,0.478597683897158,0.207003541350971,-0.193622050269507,0.10249166620017,-0.898003999436409,0.0182456550947251,1,-0.418935628783672,0.503343970950821,0.260775284410435,0.611522342165822,0.105464373103042,0.60935991471511,0.107680362201935,0.901037443579689,0.0991372235424016,0.739689980421381,0.107877606167205,0.561587531235204,0.13731825610685
0.901951647590151,0.0834239036623633,0.910179818824916,0.103803628393397,0.385374031025478,0.0658046661328604,0.339396157160575,0.168111524286048,-0.265974402838133,0.08163436327989,-0.846599244445818,0.0215128414757504,1,-0.735436464443433,0.194852702427945,0.202157533304851,0.563789280108145,0.0927651020746866,0.504897212708268,0.0934556266659002,0.511717196325628,0.092519229017173,0.328842606219801,0.114158716846511,0.457043476853065,0.127065425384679
0.970034579442211,0.106083865675566,0.965953223075775,0.121970840558411,0.518998154382238,0.0976090759669506,0.530206856782059,0.216170599507472,-0.224393131509388,0.104572363281618,-0.867144738682952,0.0226576976101467,1,-0.427763754311553,0.360445728693919,0.254349976417999,0.61344673737374,0.104222105670508,0.576270423900147,0.104040922602243,0.637479844515995,0.094799030223482,0.643687835004385,0.116391729264892,0.828163796073387,0.122452924011662
0.948879218513678,0.0946479005722047,1.04072999905414,0.116300836140745,0.601303986980692,0.101324899065437,0.717527100820564,0.248958049703692,-0.528911854160224,0.138917047836966,-0.901417977420044,0.0144505322599639,1,-0.80522473011098,0.112382994991806,0.216644080343635,0.697087745091292,0.0922087356725395,0.604698565263774,0.0938790349173454,0.737399671800065,0.0958152417051321,0.605130090427737,0.101434579766077,0.716615945616296,0.116211242642977
1.02202808209402,0.114310375494758,1.14439054213055,0.148354026207051,0.643717062261731,0.130712126068452,0.822119749008229,0.321379379882308,-0.483799002648739,0.151739994326605,-0.913995766248057,0.0151632898362236,1,-0.665043292994104,-0.0115304891199252,0.226167328897039,0.770957114321637,0.102208372044463,0.72353683243988,0.0999918756575762,0.750577531470495,0.102263129907898,0.724065489229003,0.12258221796688,0.724562275269787,0.129857287329902
1.0315311937413,0.11468047447357,0.973478270543051,0.116808416880814,0.520028951918003,0.0992555752580822,0.62026907355122,0.236815612899661,-0.348292470457757,0.111306805807748,-0.899012629890953,0.0171910944940744,1,-0.613253817407933,0.168898680328078,0.262225102442237,0.797580275446537,0.104894963361592,0.614162739603519,0.10428610265685,0.65701052429947,0.108601656411828,0.722228693788727,0.113316773065866,0.798105364747498,0.117074952971347
1.1933532239488,0.103764274837092,1.03752214436268,0.130795670419097,0.582184567483543,0.0864969288903242,0.881762055216837,0.275496702564314,-0.368207561072123,0.120106289537024,-0.914803615821957,0.0121779166557686,1,-0.513909510564057,-0.0679087579019885,0.255294644562946,0.800586964697143,0.0973265965543398,0.749209603946553,0.0868490691007655,0.693024139299517,0.092650269038285,0.758614921021217,0.0894868677865975,0.751315133425722,0.115885850442042
1.04427448403497,0.111117772097494,1.0336936008916,0.127723227041651,0.558385151341337,0.0998239192724872,0.683252076573232,0.301565482198676,-0.405613434811395,0.132183492374894,-0.907890701108063,0.013999831018265,1,-0.656681710474334,0.00471022060568805,0.273399824057306,0.842979150410102,0.091707372304512,0.730911139411656,0.0918263768631915,0.641724514471669,0.0964320289692018,0.707806983420475,0.116238435632262,0.50698679851424,0.142807584756839
0.930702483252784,0.0944366261402998,0.911112856003265,0.116664376607901,0.395957604955132,0.0662134944351676,0.651943666093205,0.248236547361399,-0.252143822552144,0.0822943295754135,-0.875305570325872,0.0200252337882499,1,-0.496271063377007,-0.0320231171792212,0.225914135034693,0.60778964537331,0.0957234162747321,0.629775003284339,0.0897350137588313,0.772744735610281,0.0869634911376099,0.498349661830171,0.117646249460039,0.661779671605196,0.117004962100935
0.914173271346001,0.0955574882259069,0.844318620372618,0.105160576218044,0.40725178838364,0.0726403651390029,0.352848417220295,0.124403819203824,-0.209710922471549,0.0891322582200361,-0.89756147404671,0.0156410416115201,1,-0.553216931849198,-0.124062856697319,0.247285117314414,0.6928044504779,0.0902088817348527,0.559543617277372,0.0881955256501415,0.667962313565759,0.0911327397823799,0.740175234749014,0.101070206079466,0.736899862183877,0.121943903069878
0.877471646947528,0.0961363713092984,0.912822972546486,0.118467376721452,0.427211698924931,0.0840586713126035,0.546807581093283,0.211639628287787,-0.367107737279212,0.104842558128135,-0.876044435867274,0.0207103914691692,1,-0.759547092873909,0.339718885801651,0.216709141743833,0.514760979878384,0.098166173401829,0.531295395130603,0.0975363827706619,0.577833369528662,0.102802141496945,0.467906576134236,0.122323957455075,0.667554579924797,0.133544391240624
1.03915882553414,0.100446736843348,1.20898686333857,0.149416789632154,0.50686923617213,0.0872483843600489,1.24071727857778,0.364202917323679,-0.329912594261337,0.134999983533396,-0.905282254016662,0.0137933265718248,1,-0.416020290710811,0.114212563716634,0.23592819057895,0.663853486496986,0.0956210564791932,0.687437399457193,0.0878323049281966,0.849608782846898,0.0825648895585156,0.722241150978829,0.0976977760945831,0.77825854329021,0.137465156266476
0.992824431077803,0.0972005943669057,0.833651826170337,0.111594243658735,0.478924542640666,0.0829117104295193,0.413327450627389,0.176079589267139,-0.156701329941003,0.0945960325875975,-0.870569624713734,0.0193258233519098,1,-0.352202156772694,-0.12491862408409,0.206697994702307,0.615290860130304,0.0965405281352402,0.701657016177056,0.0915607998780914,0.480123284451281,0.101193350632755,0.491077448040888,0.114197301934587,0.641714952750108,0.116749008283627
1.12586212127406,0.121144260954814,1.12228532234572,0.141836692668269,0.63541752205608,0.118094568174418,0.822582040245838,0.351709828265494,-0.499331441792328,0.150894371108334,-0.928776031173351,0.0130200348627741,1,-0.690668594513896,-0.0361388087839696,0.28568759930935,0.754695963041662,0.113651370815032,0.842086563787758,0.0973718946441982,0.853777789607403,0.100037508273702,0.730603563017467,0.108792078327692,0.70210697236177,0.128320807096482
0.776445700300182,0.0922112942992342,1.13809704777817,0.117966029182941,0.437696457771446,0.0750135670600126,0.526540697357869,0.132558600948463,-0.242247080886246,0.0892302092137996,-0.886987470096577,0.0157070647842208,1,-0.504610245775634,-0.341598593316753,0.208997227966154,0.653035918337268,0.0907113859689789,0.664960008430417,0.0859791703259024,0.681757823635836,0.0870402841599316,0.783536840798454,0.107561636994416,0.465003711310737,0.159723427207632
0.853395529115527,0.0901936263213524,0.735350121518425,0.0937820917262,0.466658367412409,0.0798020521615936,0.303368106927473,0.163792565717026,-0.347258645978109,0.0909283478583688,-0.850022818892141,0.0218643917817009,1,-0.92292960699834,-0.113912367229385,0.203553699444377,0.642912582676161,0.0876652831530914,0.449032233767102,0.0899180713756522,0.560156671184513,0.0967565130537894,0.647863116175862,0.108832889656402,0.647866540764891,0.115908571110378
0.942107945758171,0.0921583715857752,1.02383333584118,0.104751103701222,0.567272993310995,0.0887251142825051,0.364334409256829,0.18433006733485,-0.357432480497071,0.108092764131854,-0.89774573164125,0.0143424906679099,1,-0.786226840901999,-0.350701572616154,0.239577511286197,0.720808112372213,0.0962812575596327,0.823467797717801,0.0755701630026344,0.680255856042394,0.0860416974925338,0.580241994245516,0.110737249134683,0.712053448045998,0.12716000793956
1.21463723583017,0.0990656783403222,1.00631585236471,0.123122399485448,0.49722177449817,0.0833862142279417,0.460136959753457,0.215378501553055,-0.163389689560751,0.0888022100622135,-0.900131756990929,0.0150829500061202,1,-0.341590684618966,0.276754096697776,0.208830377027457,0.669239862338306,0.0998932171864906,0.689673100996552,0.0996514202090734,0.758299671401938,0.0907595528634013,0.71978600385184,0.091467439688313,0.710598410909665,0.122841199364134
0.951545145538447,0.10103821503951,1.25745479039526,0.131888971133642,0.562053230462418,0.104559706033751,0.862599876802638,0.289259558086733,-0.382900185390019,0.134997660699034,-0.914601463950434,0.0141219932698234,1,-0.549910682825049,0.0131957977852443,0.22433913016832,0.781120108771887,0.0988666215540632,0.645404313974922,0.0926090518037245,0.815460564596565,0.0964922935793887,0.897022584824648,0.107497665034971,0.687977686216633,0.144913793367142
1.06507938807798,0.113466103960557,1.16685954769349,0.153748089294039,0.5465722966922,0.0994007491946016,0.951101714644435,0.333714165363201,-0.462874650167226,0.141597704301139,-0.907811171173205,0.0148885600526383,1,-0.641986812156135,0.499215209018862,0.254573169824301,0.748645575043196,0.0950704358116811,0.584868845310387,0.0977763567856672,0.648738164755066,0.105147231644802,0.702441730962003,0.116196085384351,0.634772428807683,0.137444339919984
1.05015507728411,0.132351311392085,1.27642624138407,0.151431754872703,0.724635106704651,0.137813774009547,0.639428979782611,0.303820397047114,-0.257155244322934,0.11948104735947,-0.919595288110109,0.0137278192535972,1,-0.377780504859754,-0.100053651039158,0.280758319075359,0.804822145599188,0.103150494169414,0.854409967579642,0.0932239556541471,0.676780850988908,0.111984408527886,0.75426203440015,0.11577255433674,0.660453443415837,0.141082884380953
1.06857535757647,0.0903559533211827,1.09925332411134,0.130920637839438,0.515855177916771,0.0893405832625841,0.785138301448051,0.313041586042056,-0.436716909977892,0.120020318423448,-0.899922710180255,0.0155451891000125,1,-0.686219459322246,-0.0985182662642702,0.229031816427669,0.804929734618374,0.0944218205587858,0.703291756327804,0.0872078386651653,0.715306993508769,0.0855679114383747,0.820993515760827,0.102848037710315,0.591105088906504,0.133650817621672
1.16666077925765,0.0995700398776285,0.871563147372092,0.109591578197237,0.603320964732553,0.102211707496838,0.493562399866429,0.200343964011291,-0.399771840500579,0.116912809372694,-0.90282478499414,0.0152648271402909,1,-0.732600072966337,0.0310085877816873,0.209269029755215,0.805860592048839,0.0919066872504406,0.741913817043176,0.0854795928337093,0.788263889833173,0.0917505681688276,0.943455034853888,0.100161003397179,0.463636872392865,0.144557906166427
0.991916775847392,0.106491191846049,0.913710328424682,0.112649465987536,0.524571424828452,0.0914529584276327,0.768362834571904,0.287961084957341,-0.397728871134811,0.107692572968431,-0.890328508599727,0.0174676264788683,1,-0.626471946267555,-0.0812906963170322,0.242186188769575,0.595003269750179,0.101562948817361,0.692332799589864,0.0926366717809328,0.794758685434886,0.0925302691960612,0.663122024959297,0.107847530363951,0.672672840233985,0.132069459410891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950670280863762,0.0989750093251224,0.862395503373018,0.115713496748112,0.464288910954204,0.085905087485852,0.520880205901453,0.204551754416833,-0.365923704952878,0.111300279238728,-0.887605640734158,0.0184530937401287,1,-0.744093416259805,0.11889063903195,0.226243738558193,0.433447653732702,0.109623783737231,0.6489112645909,0.0937935491322491,0.584359961260541,0.0980492388996866,0.690369201272835,0.102630424801064,0.631103953418817,0.123812788284643
