"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954437838001193,0.104204560161664,1.22324287024325,0.125600264217357,1.02148860758047,0.163119890936577,0.87572239550785,0.243609780253461,-0.564209568778567,0.151001074750122,-0.173882305643863,0.116447520608962,1,-0.59654121640698,0.0819995107382337,0.190175155998201,0.766889174483206,0.0836415056218347,0.672516019149598,0.0890484718362922,0.733220406678862,0.0858938668377356,0.736359132020331,0.0977446966917937,0.752073611260928,0.120802881837009
1.06498100053348,0.102989924427865,1.10675926790677,0.124036871474932,0.908745991969866,0.146445271903162,0.994876475971347,0.270211588685769,-0.649558500312109,0.160262953655303,-0.069514148465181,0.146933888787328,1,-0.683144278295403,0.214912851593048,0.212981340648206,0.617071347854517,0.0963373746301123,0.644067540588221,0.0796160023774645,0.721501920094197,0.0839354211201753,0.792312835025067,0.0949287571266062,0.641026808494947,0.119421468466939
0.953561491516627,0.0925468831138661,0.894597711151329,0.100335068327882,0.813431458060308,0.135645623372076,0.653870682434384,0.19695349593566,-0.414932472503057,0.121540609022693,0.14497219129672,0.159354638247795,1,-0.568945948662838,-0.0747234641519949,0.176412300761105,0.672145371338729,0.0785670134167753,0.513609802296171,0.0779630729581898,0.660457519453984,0.0956372874986425,0.419178149138197,0.119544660665193,0.741410605154259,0.116591433282178
0.885388984180138,0.0972732344776269,1.17249962995569,0.118423215582058,0.91421469216442,0.151657119308591,1.0216173920413,0.260500627705004,-0.61232518359854,0.157003469897033,0.0540887171469114,0.196112794714843,1,-0.633598126301578,0.16152547280639,0.198401166831708,0.705889438516135,0.0843509099532369,0.661556478351243,0.082897444507346,0.718065891687001,0.0983030952556423,0.649499467734279,0.121023484302026,0.895867972851491,0.115915911460404
1.00694739354492,0.114641825456169,0.935990193930087,0.117242082859283,1.0791601527391,0.179702965481624,1.11058195723978,0.275267637123636,-0.751914196194952,0.183866258991061,-0.053864944558076,0.169670022188678,1,-0.686831218935792,-0.143344612941755,0.238583676520005,0.759844028789683,0.0782258873110403,0.727679909301426,0.0818562378658355,0.638076422828714,0.0904038476468687,0.844279613001525,0.102093317733581,0.595609803794244,0.140233830661406
0.898538716107998,0.105386113315128,1.29197597400133,0.118804199348092,0.978847972418396,0.160572763025636,1.01182267408843,0.259512065022392,-0.642810896327126,0.167458501646221,-0.0537900231367672,0.15897531174142,1,-0.645912074869306,-0.224912466514746,0.218547002505083,0.805218644265809,0.0812608112590627,0.697974557259298,0.0826877911701894,0.607056529732885,0.0926758475897253,0.75990191454206,0.0952353717874763,0.492369875709291,0.136978192545951
0.981037157410194,0.0913049296010864,0.921841221214825,0.0913854788180744,0.778896747532506,0.126343115547931,0.496880392024559,0.170498853928222,-0.34852806090244,0.108296007934515,0.217003334384539,0.138511860174683,1,-0.560237113075093,-0.093531792403076,0.187184021684298,0.670851095081987,0.0796048107393268,0.554371674894017,0.0793994066589563,0.610175262171524,0.0846873545925804,0.542392639084966,0.101547086530592,0.538776257395437,0.126593330886839
1.06615853739565,0.105117159211558,0.987752515088218,0.115688456879288,0.950860457213313,0.152034132570407,0.910097653896098,0.237567220450085,-0.404530204947409,0.150367392381845,0.0891790910223476,0.1567532884402,1,-0.434859100876622,-0.173377129623255,0.26207790998885,0.763685014867326,0.0904217302858669,0.625980986546497,0.0827022349590651,0.871594344585418,0.081264271330526,0.791209588704139,0.0967371481080594,0.684854252376551,0.109476621279126
0.899808320769865,0.105927446382552,0.934388501516227,0.113546370047826,0.993577567734981,0.168700305548219,0.931514541064743,0.249900692160562,-0.352740323229431,0.140932004031693,-0.0460009579282917,0.166226077208346,1,-0.366656509998749,-0.313504355895095,0.193309099248366,0.749752158450056,0.0797348014832986,0.729204773247096,0.0778477196515529,0.720879817910046,0.0938458634447021,0.687540519656306,0.125872178350126,0.502012665754886,0.154386228951513
0.962675400593927,0.104137407191008,1.01324185197167,0.137212385639622,0.934118666838915,0.16079403253372,1.5949060944093,0.395001870147012,-0.890243621511384,0.205860520519825,-0.266993567200237,0.109891794110148,1,-0.729357220072498,-0.228490012490926,0.209397585934189,0.744733999668646,0.0910548224615991,0.757606399612273,0.0858227056159046,0.693534235975566,0.0938998456401611,0.816757285926322,0.118230798829484,0.564407130369093,0.146798581680243
0.854630318958588,0.0949712797963833,0.890290557924593,0.0956614181414847,0.821822163435223,0.12609899360273,0.575364688492518,0.173124428254678,-0.412453124497162,0.125399340405278,0.0939160260100472,0.154560144969098,1,-0.599810509407363,0.124704285776538,0.210169436069029,0.484524302239264,0.0908096455751582,0.595342668077866,0.0794173462307286,0.659982469934652,0.0788777882724419,0.495594721989447,0.112186787384487,0.903758007397363,0.103766872337551
0.948854704216885,0.0936172340647076,1.02147245649584,0.103375517055843,0.853700626625958,0.130208091748258,0.72088113889666,0.199714085544485,-0.514094372706989,0.115041893810815,0.249335145900096,0.170533943384414,1,-0.655327236875426,-0.263050885836954,0.191266343845484,0.640595283047575,0.0804637930978785,0.731176507411112,0.0745773216512383,0.668862015170047,0.0800836981817572,0.699473048735479,0.0936848945823383,0.560575658341069,0.146001643849173
0.946914973171278,0.11736146558263,1.05586044693693,0.114006226331365,1.22152398174249,0.192562543978047,0.792475201756581,0.237653585516164,-0.478677355264384,0.157746215479446,-0.114755562473836,0.142966099278745,1,-0.486518146384055,-0.408650237678084,0.216057973251734,0.635474710753135,0.0831708725252007,0.748257038758322,0.0847319192832321,0.736790441227242,0.0977397172416591,0.767987078933511,0.104189687431388,0.676998867194489,0.13024355492261
1.16601874595928,0.11571970319457,0.86584985955012,0.118185815123941,1.30693347884755,0.207767399859848,1.0422580864585,0.299040719701301,-0.770430593447784,0.20325449677877,-0.135158296446404,0.140334824131843,1,-0.660114301404471,0.335845399756787,0.201816593015978,0.585882612950857,0.0923362263152623,0.741078844859416,0.0920694408043544,0.617703443865272,0.0932365367644952,0.750015213971124,0.101253303936821,0.843805235794978,0.117186518998776
1.01752644987967,0.0979810881290197,0.950711588633184,0.107738811039703,0.779910309456301,0.130908949232919,0.95637616766332,0.218426103561695,-0.581028938185637,0.130870473431517,0.164270907048369,0.152429037566273,1,-0.672761390896677,0.263762887186578,0.202709463075098,0.644030396078782,0.0796648922719528,0.690585219824205,0.0815280935132056,0.437229787132242,0.101189565451487,0.625049662418913,0.102561615645978,0.589657536291949,0.121773804076442
0.83243479666727,0.104161647597616,1.14998400687043,0.114334807862738,1.07507762180171,0.176066789569593,0.779482586374457,0.245473757721166,-0.547348913201188,0.169539654194623,-0.0339740165106456,0.160599294970461,1,-0.597917328920479,-0.0203539658131953,0.207452520223523,0.768566117716935,0.0815759229815273,0.673065171259747,0.083326415526633,0.70714191903125,0.091963774069248,0.476616936619693,0.116463567579912,0.80125821133627,0.137333556020595
0.842415428405277,0.090009090365541,0.950353334139952,0.104946789030238,0.847575987849015,0.140346724542669,0.727900501748446,0.200704368545991,-0.570233551526072,0.13230471731261,0.0777710694269658,0.145517378631618,1,-0.725984645016441,0.0436703330750476,0.187303304594816,0.583862466464591,0.0835427566824898,0.549683967889376,0.0833203744053946,0.560303977554644,0.0959656594287416,0.502857928040656,0.118431659765797,0.468634912099859,0.121095472282299
1.0689456207384,0.093213061022655,1.08993690472712,0.104606325583566,0.685220319045964,0.114923246392022,0.824918821080059,0.213930704404542,-0.373829215976896,0.114500023657329,0.606418142950197,0.11497487165982,1,-0.497224497248142,0.219866515508536,0.214284501762152,0.722435519669605,0.0738178973211712,0.669766198462182,0.0725010733661832,0.617805422654828,0.0926519008218479,0.647209547605573,0.107516096068052,0.599044569405531,0.143080498005438
0.943677779764947,0.104348179394634,0.918697296160798,0.10986910110317,0.973568092205869,0.157196450592286,0.746944574087967,0.202419474357501,-0.364759775216083,0.136583974286061,-0.0746203425570216,0.136301363630082,1,-0.427739724186855,0.146871791708559,0.207912375767364,0.608670193121582,0.0872474030472037,0.678620041519191,0.077958180601726,0.751847409451951,0.0913737974404378,0.635081768742005,0.10821449434938,0.706929266612036,0.134051958060352
0.623692881166292,0.0865170189589515,0.925219755173241,0.0992279882020212,0.719882856465614,0.117091006956689,0.636774246265577,0.202092320539116,-0.445696309647709,0.123858749572101,0.105499321433497,0.168493152587146,1,-0.65828714956277,-0.495120895213143,0.221288418228595,0.673682140422919,0.0800231675110884,0.657248673566089,0.0767121682985332,0.599072098671094,0.0946008953823004,0.494968365502857,0.122623195672025,0.510852581215508,0.144792460945533
0.925316771647304,0.0937618654474964,1.06167526161071,0.114565702236704,0.822067015935457,0.131393590582262,0.911289083696437,0.249240930947614,-0.520131131740764,0.151451176350728,0.0890596475028347,0.172320620745951,1,-0.600940055965668,-0.066806839654104,0.217876770945363,0.691018376752972,0.0786704858672721,0.737835592196566,0.0818468458560011,0.648348086270147,0.0891251196654432,0.563016295061903,0.10725472404051,0.711944159452223,0.122070581160602
1.2089706837628,0.104750769797425,1.01410982266207,0.111870077830814,0.934852652282187,0.148866860120278,0.625132172479306,0.1898925273335,-0.260321146735287,0.12300788924424,-0.0163188129235748,0.137935637645902,1,-0.340527304909767,0.164840863204098,0.21793287542049,0.683493757542553,0.0855972758621275,0.640839993562621,0.0880001613580894,0.726489443845501,0.0909553425119863,0.822379326980033,0.0955011640561366,0.767917735541745,0.10444002865108
1.03096246575394,0.0991575412878422,1.05974715513852,0.108126493420841,0.875200140556349,0.145993864061378,0.913745455850094,0.253460176065026,-0.53504601305173,0.154937073748153,0.284043768488935,0.146940066310613,1,-0.598308024673446,0.454405981248638,0.239224140015331,0.703567896589787,0.0858555619839474,0.55784847786449,0.0916826711308425,0.644403971185074,0.0883395411385461,0.711277309017006,0.0968548480351285,0.468989509345189,0.135633606151698
0.874289159990323,0.0964473814601767,1.00932798524848,0.103514802980928,0.884034720365145,0.143238061181967,0.678788353228808,0.207037506240608,-0.428218211983743,0.137852591256588,-0.0600224920116309,0.117780941823869,1,-0.552793950441783,-0.399045988456905,0.251290225121577,0.757528224418924,0.0901950009646671,0.677413620120091,0.074959777327327,0.670107704391861,0.0914935020849739,0.737909685102484,0.108900491851452,0.681325049959412,0.138001832134164
0.932149115478946,0.093108599506332,1.01589267740704,0.0932469956931539,0.752422212852264,0.117800669345782,0.619717305476641,0.153936378695872,-0.396314182782872,0.106889466892248,0.103006516011872,0.141872013547032,1,-0.580379412487147,-0.129443732538803,0.203734738152135,0.604348277498618,0.0814751833704979,0.747839389483858,0.0732883606363267,0.6242381712161,0.0806604184259429,0.646715055114545,0.09390655779027,0.4814277758348,0.136606012307205
0.960606745182978,0.0941546933682304,0.945476099749825,0.119000535081544,0.82551503178294,0.133493090721053,1.25927594711865,0.316152092234554,-0.696145887734483,0.154345050393612,0.310628672885692,0.172533468261384,1,-0.68277453488879,0.214368907679758,0.190267789798747,0.664013635432418,0.0888760364975665,0.665308490413092,0.0754346950633466,0.753564001803487,0.081589763406342,0.532454017452973,0.113080599211925,0.598849656035981,0.135685199142488
0.86601806183807,0.101825752771537,1.0005137876465,0.118895855338089,0.965189444467722,0.156667842351614,1.08730464321157,0.276989846636848,-0.52751483184681,0.153650119248093,0.291749754306497,0.250982473217163,1,-0.514935426925225,0.0694363289937716,0.227700464348522,0.632348680421576,0.0792754269980068,0.725798827278904,0.0776879700020361,0.674680601451427,0.100059441797861,0.668005012616075,0.111591814517738,0.68282416810441,0.148222734747023
0.905205741421307,0.0982196980986938,0.996305229617602,0.121898481682046,1.02013355343595,0.165416675158009,1.2477427089802,0.333402216377081,-0.833232102221255,0.190902934926799,-0.11957080078661,0.132267102637297,1,-0.738541590361248,-0.0517146456244766,0.198986270396064,0.608829913903881,0.0895325994914251,0.80805727434071,0.0786239664424393,0.66224476305607,0.107526311498466,0.692690074773494,0.107611452101883,0.66805900854888,0.119219364254078
0.895136477240714,0.103610006960755,0.944904433481957,0.115953584042211,0.978586372368619,0.16099915581037,1.00170259050704,0.261700930337444,-0.473203815288161,0.162741319277125,-0.193264613957553,0.13165771628451,1,-0.477946468852358,-0.0358632536699801,0.222017901322501,0.633263236929868,0.0908962949554849,0.678486132637354,0.0819325143847628,0.678172208762916,0.0927727123143621,0.616950942760087,0.104215331508464,0.767684809598923,0.116942256515177
0.994062210775164,0.117111260862447,1.21900653588716,0.136848989491368,1.14226830067534,0.174928702795245,1.74447390758488,0.379087911132959,-1.12885159494649,0.223662688924935,-0.0501262939312731,0.155263421632735,1,-0.799687945561465,-0.212480417769085,0.219720891473422,0.867830982110605,0.0812566513978373,0.810116252309884,0.0782079028597297,0.586989891181542,0.0905193094136838,0.778951199785973,0.0951271976136765,0.647237042219927,0.126062001975863
1.11877781008085,0.10557867090552,0.775968655865262,0.111411403090715,0.923771643244498,0.162220386034589,1.02979812508493,0.278361496371803,-0.643491384032434,0.153197284854069,-0.0314365826068112,0.143720838845453,1,-0.65975755877715,0.0721374933962055,0.198174062926303,0.61835241963689,0.0876558465891388,0.630131883231777,0.0897505198916929,0.572503962062712,0.0979595884253179,0.583915741909637,0.106884783439715,0.618650814190449,0.117274076918794
0.976535807552933,0.0988111366400586,1.11165521799418,0.116335719215233,0.988249403064947,0.154760323429554,1.18475505581779,0.294659478846219,-0.811579286784258,0.178260934739852,-0.066119751406697,0.113744856893692,1,-0.750038210039242,0.0442881384292153,0.213315450544542,0.661079915423165,0.0845894430883546,0.744150941581933,0.0720727137979621,0.675322320747136,0.0848925314677144,0.641693407941986,0.102745441345666,0.744385804652847,0.125880831774579
0.969288528779338,0.0981698227186315,0.959771723055177,0.0921153811436943,0.804963546624412,0.141365222301277,0.558423545240522,0.152761251071256,-0.308796586187813,0.107357221238328,0.597959783257705,0.147245162125554,1,-0.460577293068661,0.0872229434933398,0.230077201915601,0.607875393263641,0.0787031165446518,0.605633121969094,0.0752253469978413,0.72028874911509,0.0797594964914842,0.655421676428178,0.101609829349909,0.627336254736009,0.134346500937393
