"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09760850680231,0.0504984740014113,0.904146729528763,0.0779464505221021,0.0626421471806695,0.0102638322048077,0.431627813467795,0.117556744447815,-0.154033417793283,0.0278615358212363,-0.375931412257823,0.0598027013661492,1,-0.936756948121018,0.221836428355522,0.154919745272537,0.643744138447612,0.0764806725568907,0.741369815185143,0.0595925528877418,0.798720216875445,0.0697526872378303,0.732130005898481,0.0774749310356558,0.668105275290033,0.105518142329732
1.01990158002059,0.0534445995554156,0.987125211197294,0.0860563871488629,0.0687007451905506,0.0105025673473284,0.564032417193727,0.133987373868744,-0.196848793044144,0.0324664066896461,-0.28136301523225,0.081894323180751,1,-0.999999999356115,0.109925805362768,0.165735050744337,0.709047286602661,0.0857031853985607,0.729618009047563,0.0633703255508289,0.639062576602969,0.0747812534518569,0.702610250502555,0.0796702506545469,0.683416753336413,0.111744271566793
1.09791666236416,0.0583051960430069,0.939766439849744,0.0917375934566679,0.0704632264040203,0.0123137955893923,0.645634578719175,0.15862976518664,-0.190292273649382,0.034511605449559,-0.144203193215233,0.10324422885105,1,-0.892167711501517,0.190596617060604,0.165948136397871,0.72108267263352,0.0806327184379699,0.770650087923597,0.0640273806635261,0.699593843834424,0.0705405835911382,0.710288176729285,0.0802634797650419,0.795022611111174,0.10200387240214
1.10689690301635,0.0606303116668474,1.13137556611407,0.0969673430243346,0.0859147384391487,0.0150189112223026,0.586920335721184,0.161303527561203,-0.200284285954152,0.0387858453595851,-0.445452727550656,0.0646493326095383,1,-0.89191498733864,0.0239919828323403,0.165558958739464,0.754067972474314,0.0797718940077881,0.766102595644115,0.0712734145984719,0.731307653679631,0.0755563044612464,0.717881580725208,0.0772309440210593,0.84993035678292,0.0978646814484974
0.928347294059686,0.0528778670132244,1.11002299123296,0.0925031403572236,0.0527236511296585,0.010323182367971,0.623311493902412,0.13108778944561,-0.151838345709118,0.0275192442359882,-0.281928544587973,0.0854336342692371,1,-0.837579726797558,-0.0580189110363407,0.148981884931219,0.714527621166398,0.0740542403391674,0.695119945186187,0.065286112919587,0.541138058006758,0.0728167657603505,0.604170367617484,0.0861833000792435,0.604666273477509,0.127392864540862
0.985709389918912,0.0524865322861226,0.99391861288861,0.0905075270243323,0.0618057334444915,0.0102514958014283,0.732561668175606,0.14992866541035,-0.177465673292542,0.0284136973242569,-0.171258729335333,0.0870895460095218,1,-0.834022724117681,0.0409146519538131,0.128931202972707,0.624262030011144,0.0734635477483425,0.670114481759673,0.0669138471883659,0.748298523542526,0.0706950036716813,0.736644287785939,0.0812028535152071,0.669958440360572,0.116149780321091
0.973269718361056,0.0492624770502432,0.927712937752834,0.0741465978905326,0.0476588532771762,0.0086649301314492,0.30558077467345,0.0965832696583877,-0.116060472568341,0.0236561008817892,-0.341221626765586,0.0678074748636415,1,-0.961721945978138,-0.0152516763355057,0.140919156706624,0.640957190670349,0.0787391208001335,0.613375639533743,0.0705424422497233,0.771250803142177,0.067537113326564,0.656247317154223,0.0860474336805042,0.645816631272508,0.0948262313802642
1.0888178040628,0.0676569963721101,0.934218903108942,0.100170917551878,0.0819378151413271,0.0147840918890739,0.740341596277736,0.170981891693875,-0.212854667580657,0.0407069265054687,-0.332737536335077,0.0916248633975318,1,-0.86422119435778,0.300958352971078,0.164427490107614,0.588764175875137,0.0953250232771727,0.732955933964637,0.0720424214943229,0.803286795616772,0.0759926817170325,0.695740862880958,0.0929981837919409,0.867882300327088,0.0885561913396451
1.06740723427685,0.0609507144028075,0.975475267177939,0.0899896627800821,0.0564846193715816,0.0100666210093459,0.617857275168779,0.144403749911703,-0.152630993425253,0.0279587343111253,-0.247709161662002,0.100244923307845,1,-0.817021612978944,0.166886442060193,0.158113600546683,0.648510227948658,0.0852329092073007,0.738993251967553,0.067497552291366,0.795227855039339,0.0683569681466823,0.644672804773265,0.0867649249086669,0.861215977100764,0.112654871400596
0.946725401149959,0.0470672672033982,0.994669831040346,0.0792264957892639,0.0589173798667298,0.0103726765639575,0.448372554242258,0.122806312270911,-0.148283253077069,0.0280630700601538,-0.114829419595087,0.0803295629566241,1,-0.912327744578834,0.0786927830391011,0.160086576559323,0.620775392925066,0.0842138825072012,0.696329098093447,0.063173317759744,0.579297865022442,0.0687319205692849,0.659052448239923,0.0769599744721994,0.611166340621645,0.105787550483025
0.999214221449141,0.0537193374973948,1.0722119774813,0.0861584527977267,0.0659105708040986,0.0106391921768825,0.566713268230666,0.126308232080532,-0.163767982602933,0.0276645604991621,-0.422745828648568,0.0600081497923095,1,-0.847363537994391,0.132991911781919,0.180585251973433,0.690813408069186,0.0854807180698103,0.678808647644113,0.0622857831426085,0.73718311626858,0.0697748050394027,0.804959551527323,0.0747844038082767,0.889015273462328,0.0951569197338167
0.938788798803452,0.0521199886995849,0.921680739270469,0.0766796204886128,0.0607826055685923,0.0105810007873007,0.447124117050198,0.11440916918518,-0.164855599923304,0.027470627471631,-0.165712889010501,0.0929102542044184,1,-0.999999999617423,-0.013966623586528,0.149527731673273,0.617805792674625,0.0753267248737747,0.728690638822468,0.0598760350845343,0.678722585601737,0.0704630405380089,0.568189111224691,0.0848486547580201,0.840942571287301,0.0968647905230704
0.959095483642723,0.0528405370234677,1.08499776459271,0.0935565175751966,0.0655346013053704,0.0116584250983019,0.66267603919001,0.156607729365166,-0.187199213480975,0.0339087622687359,-0.400783554080097,0.0639186379731311,1,-0.898293081824905,-0.167768000848059,0.135636410233308,0.660190171409868,0.0778056477258248,0.71377108761171,0.0625786559732934,0.679554698577963,0.0749433790905864,0.732186219280592,0.083862641973281,0.582607857881978,0.11485435401905
1.0096377993681,0.0564594863573074,1.04541756718476,0.0819967622165692,0.0700069015849891,0.0120265835071825,0.427973947976174,0.120589932943428,-0.160272950672173,0.029496831538738,-0.362083118262496,0.0681251000088843,1,-0.925936358130692,-0.0342571394331082,0.147649722876871,0.703793373889795,0.0764217405486134,0.74993140430241,0.0690898895225975,0.602737911135391,0.075823705338931,0.771535232661635,0.0754488341216907,0.776636008677908,0.10000963436078
1.04382136774226,0.0534922070379473,0.904924869373347,0.0848049145792149,0.0517203789650903,0.00947456288500591,0.514683117026764,0.134231232394942,-0.156416981139927,0.0269048877819558,-0.257946364301748,0.0737612676128959,1,-0.958700798931987,0.0102604964475835,0.148550035148741,0.783133732231538,0.0656449674274817,0.636075948848459,0.0676779629451765,0.76737050030561,0.0692550979725428,0.647938879984702,0.0807637159169282,0.650585055826512,0.122676754141706
0.998263980679929,0.0504731896620738,1.0529824966371,0.0787917853368129,0.049456943465736,0.00898166393757722,0.330990497973947,0.100069954779614,-0.115827941533894,0.0241815252752617,-0.383243714808691,0.0577891259433043,1,-0.905298787656547,-0.0477464503232713,0.146879591534096,0.645632569396312,0.0803305769769998,0.743821288596347,0.0626417650145262,0.707482354123516,0.0720018410409088,0.779687130548551,0.073666533854518,0.674223310172908,0.118946754567539
0.954222906495176,0.051720393215557,0.994809129956921,0.0878837865553352,0.0528000442545546,0.00988359927338274,0.557078015316522,0.141276835695531,-0.143338140735189,0.0290350960315259,-0.339113414912644,0.0722479991412926,1,-0.835769683779576,0.0249847013619444,0.154413495135418,0.619341056815276,0.0859460776384268,0.655678713137312,0.0623540794325651,0.756376586171135,0.0692821611017551,0.599793305335194,0.0875984310979773,0.724448880398714,0.106109748867995
1.03824378188911,0.0567348504145895,1.02015940365422,0.0939522858813634,0.0607089815638383,0.0111902707597067,0.840113477663952,0.179065321562677,-0.194568771580297,0.0345888686403485,-0.342794513716254,0.0750574498689655,1,-0.861544446443778,0.0156351717104459,0.153842617463688,0.706598001820718,0.0782533157829119,0.762236967943753,0.0633133799215051,0.673294444453044,0.070833742698728,0.680558442285195,0.0856443468590295,0.829721737689872,0.118189370269251
0.969615963413144,0.0538391105075627,1.08965739486882,0.0879401877085435,0.0529960079845929,0.00958440059704326,0.570902748853085,0.135953181797335,-0.155249264810507,0.0292768537224707,-0.277306714077203,0.078535905581418,1,-0.892538393340299,-0.119296910617139,0.159136908614327,0.783405678109772,0.075422379687445,0.530584956421574,0.0708758710746552,0.777848082617752,0.0674924714013725,0.651552658061211,0.0813424346935192,0.710768124996185,0.103362731738799
1.19200907560548,0.0636793241579212,1.15786350938701,0.0977699865033945,0.0761258224214851,0.0130543683116964,0.700843170661797,0.1663803304138,-0.221993462537397,0.0378273175813718,-0.418447787002209,0.0695989390388541,1,-0.961089347173322,0.102786308204656,0.15916389318056,0.870740424762369,0.0789008538787883,0.722305559680091,0.0692025222078739,0.835136955877676,0.0747681220977312,0.913613330816352,0.0826045848119859,0.853152011258398,0.0920185788637531
0.906392069451653,0.0491243302691003,0.905073955480787,0.083377790641768,0.0581427297227759,0.010057028631889,0.672799947897103,0.137016270297833,-0.163538708914175,0.0289310064891512,-0.285452275662674,0.0767420323201318,1,-0.826855998752224,-0.00325296736999187,0.141981758317443,0.674929020603563,0.073160872071885,0.575061057091216,0.0699734557210354,0.613539707018832,0.072807585275309,0.651943871437621,0.0741553139959548,0.728368718571653,0.102533721364536
0.992655330671863,0.0431640501569382,0.979560069861742,0.0843235715010211,0.0502675466091979,0.00856268791648122,0.635003559730656,0.118317525048349,-0.17866189027249,0.0270212085292396,-0.28555998417993,0.0826734507226498,1,-0.999999999999561,-0.168605149262501,0.146498793662366,0.735116635725035,0.0767478496004842,0.705259118895513,0.0583595074055866,0.712939075684954,0.0628375265712374,0.751085275557281,0.0784503302710129,0.540308799404899,0.106741790683517
0.984314261169837,0.0497718719115955,1.02254719233315,0.0900744321113831,0.0435946268453944,0.00813992522652672,0.533659353238242,0.133970150297866,-0.130279626811552,0.0257935312356944,-0.267495340340562,0.0825023697092965,1,-0.854137836808477,-0.00638794630291184,0.150890676418732,0.671534375495951,0.0806092658359375,0.717047378674202,0.0617713138392731,0.721563553666717,0.0670272494067743,0.688032231625388,0.0835264554136554,0.594151822614278,0.12028315721295
1.09643856586415,0.0605384750169995,0.996867780113405,0.0885711130346178,0.0668433634384444,0.0118729924333129,0.62285377045407,0.138524144473103,-0.189262547724508,0.0330148586065804,-0.37777684254955,0.0751493494588394,1,-0.927561011993158,0.221322926838118,0.1644657838944,0.663381055952451,0.0868240336316593,0.689855966072494,0.0700503604647127,0.801042651820539,0.072415129388374,0.789122197594624,0.077813824155514,0.704566234708008,0.0942848610681801
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986432130206486,0.052843462362609,0.952066903822375,0.086144758647995,0.0856937657947314,0.0133603023744895,0.511211162623613,0.120429079983987,-0.203445240417683,0.0339437380102725,-0.428839467846069,0.0579094047091297,1,-0.972014527276358,0.0943716572362405,0.155755352614778,0.600667135964988,0.0755113517468653,0.757612771335546,0.0600085581739896,0.642112466571825,0.0721221782566287,0.664813773781719,0.085441704760762,0.73785451918208,0.106235860098353
0.98498998867565,0.0526134975573543,1.01664253782374,0.0862294664242777,0.0574723344266498,0.0107978096044007,0.556086627588628,0.128906652254956,-0.166211139229465,0.0311449716408176,-0.289495541576982,0.0810236429219482,1,-0.929735644791994,0.183385561922339,0.160008765324299,0.661173982953503,0.080464491850683,0.689729315758122,0.0653104312398979,0.700202174276196,0.0674492100859519,0.608397038514021,0.0888766565508232,0.602299213049703,0.110560412331355
0.935051358733203,0.0499150045204686,1.08958237024307,0.0925152193842439,0.0480018549314067,0.00814814703120702,0.680053927230585,0.167504030888584,-0.169732860720032,0.0310622771914742,-0.313955124517764,0.0758740314048034,1,-0.939431772720688,-0.0672049763025977,0.15897273579724,0.662079518141509,0.0838874151072072,0.697169626854656,0.0638982828791475,0.629319333390536,0.0723937510345826,0.78354614550952,0.0773022965354419,0.52080508572549,0.104143744042325
1.01390267594956,0.0503789996683098,0.994595790749093,0.0881149959647472,0.0617539351953658,0.0111256975436364,0.500573557063044,0.125008368929946,-0.163848695908895,0.0307143624623935,-0.229713014849089,0.0723175232547226,1,-0.93191589277896,0.129104010554521,0.149417654268078,0.622545028961939,0.0840139114451057,0.736390533818509,0.0649181435083492,0.707446211316836,0.0657428865139767,0.594817449968195,0.0814781475759084,0.783614976996866,0.105353338977962
0.90623786006781,0.0523294877410634,0.98029632444743,0.0929012902072885,0.0717229340298831,0.0130701708637369,0.736263585367392,0.149383262253969,-0.20024198231748,0.0357831035232114,-0.32048066008214,0.0823376532185869,1,-0.871383739761015,-0.232646856092064,0.138860206759787,0.726638167736689,0.0781385218167043,0.65175171409424,0.0639132623519379,0.559510081987605,0.0714572916555679,0.726949328647024,0.0848913705393357,0.703989686422686,0.124516674698309
0.976236789255528,0.0519281862911114,0.878254773445752,0.0862314469977672,0.0619687396344372,0.0108475059436817,0.617935846871416,0.143630143815776,-0.178317386309585,0.0330785283986282,-0.33302403918303,0.0718215308877585,1,-0.91124605966519,-0.0214022449812543,0.139278523387149,0.636401701712401,0.0777275646026238,0.663330696412855,0.0621632587544195,0.738365915683935,0.0639594676079636,0.672797098054374,0.0882453006682008,0.718632493276914,0.110269761333973
1.01596521262099,0.0536081691777896,0.986807799312773,0.0828633509081774,0.0723355695391487,0.0121035483935904,0.500384308274841,0.119623733867151,-0.190251370364815,0.033644076553493,-0.393648707410805,0.0658383413606764,1,-0.999999999974812,-0.21630619225571,0.182779001326198,0.834788523943541,0.0821633647832188,0.715729802335994,0.0643967320667469,0.736914038288178,0.0662850521365354,0.695822957396732,0.0776557571926138,0.729210461671519,0.108293281827815
0.977008109906188,0.0484406532520079,0.95167063060358,0.0810733925462576,0.0575997556459959,0.00979483388107026,0.597418198104632,0.127860547795823,-0.162890509266275,0.0285073883354313,-0.367886411117373,0.0580957139966527,1,-0.878104568729431,0.0977096995867604,0.146929963040231,0.591234976503108,0.0752459977927049,0.709554099701187,0.0612475000397422,0.606341915242213,0.0687303351333145,0.675254797184956,0.0803832298018304,0.886510244947078,0.0967321156398853
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02484609761887,0.0527634428887027,1.0198154097171,0.0832964303109353,0.0495791997679444,0.0091298337421079,0.437805138147903,0.113804515227355,-0.135180615010014,0.0261665604452797,-0.297181756979498,0.0735447192468813,1,-0.917538369271331,0.011036499461534,0.151350592743441,0.67222168785732,0.0753428900802974,0.809131004485799,0.0604501795217034,0.621796051106777,0.0713899790832977,0.682700389269149,0.0767911402737575,0.598350113061942,0.124816593398438
1.01858754624632,0.0613433820291339,0.92560052800159,0.0926085479101774,0.0677606906144675,0.0129261806428392,0.572788980477975,0.134513104002016,-0.168267212149465,0.0322333748415228,-0.292994985698029,0.0758543862877698,1,-0.854108925772074,0.15728080968261,0.163896441196885,0.626162074993798,0.095062682545465,0.709901624793626,0.0709706436637014,0.714526939201787,0.0758876824068959,0.708304742736754,0.0923201646997833,0.559875098315245,0.124460088270695
1.02101929082389,0.050347787528321,0.974389822220956,0.0841692479565475,0.0491073018103654,0.00992712228596326,0.518454547367494,0.140617948601356,-0.127721430914043,0.0269729457381551,-0.343488041800096,0.0724761836711389,1,-0.80045218631102,0.0452840902989193,0.167135759860283,0.696406044129134,0.0814323139025359,0.675214886512687,0.0614956029327837,0.723915126103549,0.0663873612884652,0.533240736969381,0.0899321924245559,0.741026329794007,0.108677610330774
