"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00522225834366,0.0704595148651704,0.783319008760225,0.0849631945691111,0.066355200887509,0.0151881586114325,0.399282531030296,0.135974642793708,-0.0478244936663145,0.0288052953551071,-0.0104715118711024,0.137770875322287,1,-0.293814173123411,0.147130861428607,0.168726490001838,0.691639752638777,0.085855418087144,0.573897166872835,0.0829507222096695,0.604552367979181,0.0902719420437888,0.613815655673187,0.109147114351719,0.767463554248291,0.124880238570807
1.06531528007875,0.0606624039837248,0.993661102505063,0.0987919924369773,0.0599210004169864,0.0150832841905375,0.615577307923494,0.158095795131668,-0.0597539958699978,0.0353148313894383,0.0614991816066252,0.123132968537631,1,-0.311125869937919,0.133400346278789,0.165761097417878,0.673745775064133,0.0831448898070485,0.703524781225565,0.076331921999755,0.675447097288844,0.0826979112827386,0.705798089680374,0.0957379160784164,0.638743465825556,0.135754273057341
1.04553122727923,0.0706047495498668,1.00660143706638,0.1071848844319,0.059564587950848,0.0126667997699556,0.776661881851322,0.190903076299878,-0.082356873053353,0.0308794544186135,-0.154946392666676,0.134141861125176,1,-0.382903893633467,0.0310518935142833,0.179792184719712,0.725833528145455,0.0935461440454665,0.760577889718588,0.0810491658188902,0.759696075336202,0.0836771329441885,0.68086402407512,0.105124891261693,0.746886616443289,0.127154778978905
1.07498386688039,0.0623279299397039,0.998979451861341,0.102336178283271,0.0437730016928639,0.0110676907293162,0.822023093527577,0.195330024472865,-0.0273191629690953,0.029371929402781,0.110174261319986,0.162110485482895,1,-0.144019803854526,0.0521061137069554,0.21127770148801,0.666140178763154,0.102356670908883,0.875312590117879,0.0746261531244905,0.604040159446473,0.0876403649320957,0.63302333304897,0.0887145938016802,0.895524671551807,0.104641363842333
1.1193202386319,0.0690740789047354,1.00956029292723,0.0998374328262456,0.0733368644020188,0.0142060871005222,0.498019911157269,0.161627791675851,-0.0327040972519482,0.0318124821081666,0.055723785707446,0.158060105007632,1,-0.17112664805925,0.0505832403924595,0.209670045824306,0.839668609377534,0.0908662749933424,0.75106573816805,0.0699031486501835,0.820942221104227,0.0802880384531866,0.782422863746909,0.0955112866101694,0.581206915998007,0.136923355812055
1.09714312865185,0.0687666552812931,1.07333619651859,0.101336745317348,0.0660204799133809,0.012908519887315,0.662791906247608,0.192608594539779,-0.0497344342286685,0.0296602130514104,-0.0931654199418434,0.121851957835081,1,-0.237754773488194,0.102377878770827,0.204808106827009,0.793616366977825,0.0934009944898478,0.589429367311496,0.0893876802751047,0.81378872439755,0.0793747440418097,0.697017858205169,0.0962696807785919,0.736723106377277,0.104933977912211
1.00991480530558,0.0577507918737659,0.992105565158007,0.0902322846208131,0.0701424213384214,0.0130399309440328,0.364994075223009,0.106866544126553,-0.0711574157550554,0.0247185959833143,-0.229114259961821,0.0940554595850158,1,-0.444720227293909,-0.0377119073869785,0.160379197529962,0.71894049862091,0.0844618189279351,0.689742761487474,0.0745462054142299,0.743559878009386,0.0772831500948538,0.636475983750042,0.10428508043037,0.594658119901713,0.118091511418942
0.869213366730669,0.0541841629559977,1.12248496352915,0.0985527076663354,0.0559284885725331,0.0131910248393914,0.616637168993124,0.159392258734164,-0.0604707770531427,0.0301768389835937,0.139426126985525,0.120529238395619,1,-0.325622314044041,-0.0911218298573415,0.174639901952819,0.619934004318892,0.0797275138037912,0.626836462341167,0.071668746749195,0.669854740205526,0.0810692286873718,0.504943601586729,0.104249713026617,0.853362439796739,0.1171064346148
1.10006652926954,0.0763522094670672,1.133896473637,0.112893683763631,0.075234592992581,0.0170423883053788,0.597294372999648,0.185989207283959,-4.78618923840644e-05,0.0291108180035572,-0.161817606862874,0.137520845032335,1,-0.000225780726598741,-0.000928356586663906,0.188217640539583,0.815446227006777,0.0901540022488865,0.697579409515447,0.0846287984663497,0.848757425030083,0.0849041420845668,0.839225246061658,0.100808648682439,0.829432440044859,0.142566898479629
1.01188024179662,0.0631390563642399,0.902225693654682,0.0911023914701483,0.0605563216952933,0.0145759313198437,0.384353628182597,0.147202952787256,-0.0671232149056663,0.0277920277656905,-0.00127230228118153,0.127215846668941,1,-0.439974506541841,-0.117436647706524,0.163114611712495,0.800060824264456,0.0777424927027463,0.722131682204084,0.0778200527688025,0.646719406807627,0.0846025373956235,0.728618316276675,0.101960565881643,0.764826588316387,0.135871425781741
1.07386322644923,0.071079272233034,1.00715165846344,0.107106796735536,0.0670687315828835,0.0149806903626439,1.00152474701245,0.223289301192674,-0.0626559059775741,0.031669757488543,-0.058495144950627,0.140328017126337,1,-0.241752584205746,0.194962371104645,0.201416017681495,0.63690193755248,0.0969991488901811,0.666467437468586,0.0801630622395566,0.801404894903408,0.0770677032930679,0.863890994533704,0.0988126585616986,0.615522473927161,0.133029593808361
0.985292790768569,0.0696692689151991,0.963681346618028,0.103380378536106,0.0833415845099207,0.0160404059675795,0.601006833334895,0.149872497778864,-0.0480113718848731,0.0297080702186618,-0.180666499939578,0.0990939417200286,1,-0.21452283824105,-0.108570216830433,0.175959845886457,0.745725823376056,0.0885228990505601,0.695488068908418,0.0786352212187858,0.706274532069716,0.0857141203529697,0.747186676136661,0.096869916156536,0.600017447801502,0.162079656124563
1.02121205288345,0.0537069029289841,0.863147588671538,0.0855468274642849,0.0468168439765493,0.0120824082532297,0.422730249008286,0.13205608129453,-0.0753525401444513,0.0227764366117999,0.10423746785653,0.131075899737927,1,-0.535630338117215,0.0121870910741064,0.184766842351068,0.795382802465394,0.0784046504353682,0.667425001148749,0.072390710884723,0.666405780825678,0.0807293934965275,0.527600711584367,0.104473155082593,0.778286043170311,0.115575509460896
1.05675577657743,0.0708723476259396,0.908005138992854,0.0974836853342342,0.0767086134321928,0.0195063815628291,0.614558281635908,0.146462914464726,-0.110036249119054,0.0335299496671654,0.143815948438369,0.15581330699511,1,-0.506794827654312,0.0761540193950289,0.208654289475771,0.747661081675084,0.0911127390032819,0.748085766092758,0.0763507839042031,0.765370777139863,0.0866463050161478,0.684665448765327,0.101219678020507,0.906326494213242,0.116674415022959
1.01492871780004,0.0659155257975531,0.976895768842233,0.0959796206734358,0.0777100654983871,0.0161761279406306,0.451095127467489,0.152049728243874,-0.121656589590884,0.0328863570660892,-0.0361015530008641,0.146426108333993,1,-0.64977490160717,-0.0368940095935648,0.185140923348084,0.691905188028786,0.0853968887607735,0.640217608489305,0.0802264535620766,0.822496127035937,0.0809975123368843,0.712496907736934,0.104861787957028,0.723931693867958,0.132228608465923
0.946318546887101,0.0573074599522388,0.95682650036129,0.0926170495651481,0.0552377873488596,0.0123402181186116,0.45526545985433,0.136821599267901,-0.047429743686354,0.0254185371521235,-0.082308905727778,0.108090115205032,1,-0.299088895936517,-0.024697909754763,0.185632842448938,0.630825487950633,0.0924747491764939,0.693265231473388,0.0787665744564684,0.695112974259452,0.0780737115871459,0.673315476603298,0.0960204281493125,0.548051089634239,0.140228825645044
1.00441830914126,0.0603754158898598,0.899271123119249,0.0827670404337803,0.0673250736111481,0.0141484173526346,0.281426417442963,0.1153143797694,-0.0654395537191005,0.0278737484920748,0.0989015689697941,0.126718273239948,1,-0.475411277169426,0.0604330658107792,0.197961779219437,0.681058504424652,0.0960024380693807,0.567269875878747,0.0833518079852994,0.728070950987476,0.0748714105818516,0.727774441706204,0.0844601055021716,0.473488136783314,0.14075383539113
1.05402510878947,0.0600115794909686,1.07929302427799,0.0998533696128644,0.0416227559700551,0.0122517204574067,0.679807224212029,0.176179037597934,-0.074225890511243,0.029986113917319,0.358315987649008,0.123188550690959,1,-0.441262592825572,0.0868506079254222,0.191886026209429,0.693952410644831,0.0877477048652036,0.749215894870772,0.0735406902391092,0.629538977000685,0.078691464190267,0.706641549689358,0.0859921920367325,0.808675651144883,0.12040215332879
1.05585003742461,0.0647791640300829,1.16207685766934,0.11524300758115,0.0885796985634666,0.020788723282867,1.00508253481517,0.232722453249224,-0.0563566154676484,0.0411470220073333,0.00255704617404253,0.133705270104471,1,-0.188876071524618,0.0155191713170026,0.179857555148434,0.770651659629021,0.0814559100972595,0.721225870695913,0.0734830833491647,0.73753775769308,0.0881542796814105,0.843911507961841,0.100682155741158,0.977914928483641,0.136350203554847
0.980330348728088,0.0651636502846016,0.968631932094143,0.0968869105545232,0.0565905967597512,0.0133639327236832,0.5678945397757,0.172385089478801,-0.00695270827232874,0.0259993782352453,-0.0218893407557753,0.146480272976386,1,-0.0387835915070127,-0.236212521906468,0.185782936568929,0.843056377655009,0.0873669728996099,0.622457473707613,0.0860328440119609,0.669239442948635,0.0781944242459156,0.674350866021085,0.104184480347199,0.681930415315236,0.133497284418902
1.00422846866939,0.0621164848043175,1.08952263051199,0.104545686530509,0.0449602583639856,0.0117351960700875,0.769837170770861,0.194265178011311,-0.0463806089464841,0.0301894503344212,0.00265702928684028,0.116929448916961,1,-0.249300189635904,0.197502830774022,0.17244522622152,0.611918384437448,0.0881989235791207,0.684965551210581,0.0733199702104297,0.760065778229313,0.0825476873220983,0.619444132974562,0.108734777413508,0.736134049466285,0.137927971640453
1.10909441141047,0.0764393131261868,0.992817054540453,0.102305244500067,0.0675288095743339,0.0154799561214591,0.571582703648784,0.155727727197095,-0.0421629829347029,0.0283414416100947,-0.0192876976715081,0.1578776908081,1,-0.214608659829966,0.326577263842472,0.189014406262294,0.640143846615229,0.100073671029278,0.708219353944389,0.0844135075208971,0.789561614494471,0.0798907607975666,0.841447468068043,0.100602824861205,0.696403236459625,0.130889763814416
1.01763791009648,0.0625338623534965,1.01392582719501,0.100245692339461,0.064386566701833,0.0132156863649797,0.594279335359762,0.178258148145454,-0.0562762016361617,0.029539395968342,-0.141089206288451,0.113564651551313,1,-0.287694678419374,-0.0912988026102952,0.170357238634525,0.735511348022876,0.0887931440828857,0.676193508007296,0.073840157601892,0.675929031000247,0.0831438756571078,0.738093133869682,0.0984630119752591,0.686413425774588,0.117357031758175
1.06168521193758,0.0630483952517038,1.05469859654378,0.103138602392022,0.0599400172026339,0.0129444235056986,0.531649426304393,0.160785811256783,-0.0603628804024541,0.0298860230470873,-0.0207450818499948,0.160427590184803,1,-0.338141791223936,-0.117727930677684,0.206328940090605,0.758127231319623,0.091207638002508,0.828014947288977,0.0735583449364607,0.73827651494906,0.0813440817186017,0.734828399241201,0.0971742129034261,0.606572386175329,0.14764967245228
1.05559144151247,0.0682999338375607,1.08906955416649,0.103975215113388,0.0710632754479659,0.0156321247942893,0.641510294213614,0.190014541185876,-0.00890514768395425,0.0306796670415981,-0.128671170567058,0.112133668018008,1,-0.0417077441517346,0.155795559488069,0.181455091991852,0.62740758277699,0.0937837851434612,0.692901304407581,0.0817701368374107,0.772913728737559,0.0792407375964612,0.834488725894033,0.0949101989371087,0.882612025194199,0.126019759897316
0.963395630547785,0.0626553426731939,1.13974503756272,0.0913824041326295,0.0616739600506697,0.0142920686397069,0.323350210978827,0.127076351488664,-0.0594287415055473,0.0256870191165951,-0.130681984458618,0.110285920893399,1,-0.420832276679031,0.241003277194991,0.162046131695622,0.567036191947636,0.0901355429101645,0.722469397293574,0.0744774843176048,0.581449248707093,0.0880797819721283,0.784911797577215,0.09936396194164,0.56731158050194,0.146204926143525
0.959927593844143,0.0588018720649908,0.877690578107931,0.0931652195737717,0.0634420481823944,0.012419374816027,0.35301640730953,0.138767360164027,-0.103550329593339,0.0304036020552988,-0.226037750209226,0.105938567651063,1,-0.691935228594472,-0.362779450553971,0.198099583669413,0.891668683201675,0.0839069491813078,0.544339638282184,0.0849923715485687,0.713788720460225,0.0825997893824497,0.595773598430966,0.0917155247757067,0.709671893673191,0.116870397944038
0.950011705102939,0.0599414085959919,0.938892029956022,0.0919146083182095,0.0497755023443878,0.0108549314280574,0.463817633806841,0.160503471359696,-0.0752535066513852,0.0231151509346837,0.000751716630157386,0.127432459285676,1,-0.495273724367278,-0.1090072181281,0.194328482625447,0.649855093749951,0.0964998533301256,0.649243451281685,0.074217032416513,0.550536004806439,0.0869916353761832,0.863968096568438,0.0820884889101894,0.40343870097987,0.137495566785735
1.02223875530434,0.0675887451918136,1.07813903336846,0.104120146727177,0.0638845280145263,0.0153752040878169,0.538054212514391,0.171719322490591,-0.0700194097752,0.0298347633040909,0.110292994418066,0.131599227582882,1,-0.377665733768731,-0.0228922708182732,0.181106238237393,0.733684000334581,0.084424620751827,0.594853693601803,0.0831935260912787,0.747008039150352,0.0872600425709568,0.753842451571425,0.0952123341352946,0.629739455588345,0.120052091569842
0.851845292906463,0.051458223382056,1.02150001357586,0.0968200545104163,0.0485830492094701,0.0112072402719007,0.523755287072013,0.144477578049649,-0.0830049955741,0.0235719466158948,0.197615549276315,0.140676236710707,1,-0.520352489059433,-0.134796109573337,0.178897563106451,0.58932826149284,0.0890564802404739,0.574813046663213,0.0782910082366112,0.561276954457378,0.0799038246623163,0.711030357052565,0.0896805308224064,0.568503442201513,0.145025806514659
1.04271123546135,0.0627595622386573,1.07465056974526,0.100064718222974,0.0374538040946068,0.00893137748918663,0.59257969041132,0.166221241699122,-0.05604454021557,0.0262677464527234,-0.0221759882133527,0.155502819240382,1,-0.376194084321665,-0.00561589341677166,0.177176412245849,0.818994529948861,0.0815537951725854,0.554006473622852,0.08373369130133,0.785210953070684,0.0842415564290986,0.668111066022801,0.105693530450798,0.53463307315024,0.122609273421803
1.08174569035324,0.0660937470191358,1.01095911512977,0.10995061276805,0.0842406186442347,0.018225454184002,0.661271566501815,0.174614120481144,-0.0799721329688958,0.034710405398968,-0.0195021281497075,0.120421689465488,1,-0.338834778858623,0.255427077214611,0.17658913423968,0.663712805531363,0.0911605470316297,0.754541033535873,0.0754600273394203,0.827689767821453,0.0788198550734154,0.649808520889036,0.0997008157300085,0.725274341129832,0.129448175004788
1.0588663577412,0.0734338482701353,1.17636987038102,0.109920133598269,0.0770999793550679,0.0168589260152993,0.566993341825817,0.205422090975752,-0.0359878741357154,0.0329080885363504,-0.0634295793178024,0.131721427901445,1,-0.172123465901817,0.19821054979609,0.170335307692434,0.736604658441503,0.0825989797556258,0.739683789287746,0.0803673497019289,0.743091496891047,0.0889209527680239,0.672717473603401,0.120558258314509,0.769249244906412,0.144139087086737
1.02597976904821,0.0678187999488951,0.881914002755749,0.104642505790518,0.0580011506603445,0.0151801372725552,0.80177259055448,0.206985117395155,-0.081116708534032,0.0325692012977021,0.0449008940574306,0.147135195557365,1,-0.376154630697418,0.236359085356011,0.193191795344604,0.713268418426487,0.0842268128501922,0.634586876482816,0.083593595999307,0.707921632322388,0.0874987992196982,0.77809461148905,0.107350516812699,0.617070319983068,0.151245758410802
