"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06551313771063,0.0698717418658197,1.11370760738343,0.110900331839828,0.0531618085245534,0.0149184839477351,0.814785225371109,0.183257130352804,0.0270774105262185,0.0324315844958217,0.272434768892055,0.176733525817384,1,0.130102512426105,-0.288018160572503,0.239710233160189,0.913103999806982,0.0988163825464783,0.604948789950856,0.0854268079363169,0.758850533108986,0.0795679317189376,0.659544303377427,0.0947968371650791,0.838068514076119,0.111051218711293
0.925241464538458,0.0573148369450432,0.924878799429869,0.0874361635462848,0.0468984608330416,0.012890749625337,0.46317723837682,0.133849774944065,0.0902188358562621,0.0284677456914501,0.42106622998087,0.130647085565226,1,0.612130923248828,-0.315496964050732,0.202602347115534,0.77165861876926,0.080956927025649,0.628500389427987,0.0775727548027985,0.715614286809982,0.0731861282030138,0.572294575842913,0.1109074800701,0.456426020180774,0.151715927505201
0.989589389837567,0.0668929391118191,1.06857916366447,0.0919215002629458,0.0825131589335708,0.0191444852165461,0.415239111264213,0.143587372093834,0.0610337268109081,0.0327055254146318,0.181995213261956,0.132130673741389,1,0.32973052648571,-0.216115463869655,0.185629712818508,0.752708914729464,0.0837010976887165,0.75247403646734,0.0750258458803864,0.731097080971862,0.0820631090653469,0.756965043245773,0.0881172331633168,0.884750061068147,0.126164483653851
1.05666939824835,0.0615431397667316,0.95148037114888,0.0902269765444322,0.0610579101710377,0.0153048400758876,0.510078526992289,0.132862575368705,0.146934542250522,0.0319136770009462,0.331796706129362,0.112656176228258,1,0.832596183693761,0.239960492758227,0.17543378052928,0.646000767315182,0.0808672583936869,0.727855579921655,0.066292151163797,0.737656769021054,0.0921955235721718,0.653290641380583,0.109613399820663,0.615145245158732,0.12458816219054
1.05640353335055,0.0587461202969133,1.00892891055543,0.0968462699984985,0.0430704953489543,0.0119825225121433,0.621251766172786,0.179308384446181,0.112782874354993,0.0323980050393253,0.318692127009765,0.11118106392023,1,0.689476402963913,0.0593137069423023,0.18509573426105,0.733804044226644,0.0883766163453565,0.797248372694774,0.0684112040380384,0.563493481305635,0.0883828922090663,0.609761111505531,0.100952717287687,0.686891694449435,0.122152971199234
0.926628002641856,0.0549936028007512,0.970533330976314,0.0844736527433441,0.0642012970796785,0.0151712610154997,0.287469803981345,0.110811068384885,0.100134618468061,0.0277841472802886,0.215731853768454,0.133734483237265,1,0.737082720001024,-0.320466787072763,0.186764038968102,0.718492519485957,0.0848219418718772,0.664868259011953,0.073612539479737,0.680098012173155,0.0754494034607782,0.56628030731454,0.104514641234448,0.388325445908867,0.14234968161576
1.05014820599694,0.0594358673892439,1.08044214778443,0.100767595872999,0.0777628283847792,0.0174621283557316,0.513180020514768,0.16743936305326,0.0935773907705262,0.0361451377986864,0.168573813005899,0.13085656531154,1,0.468435755832151,0.12652965128338,0.192423909064107,0.82534924214772,0.0798453491196447,0.634256872082999,0.0772620600196913,0.625276888028406,0.0814650860778727,0.73147089960457,0.0973326501518347,0.813491157230912,0.133821178402602
0.976172199434398,0.061366610232916,1.03438443137695,0.092144475935837,0.0634522057732782,0.0169441981236199,0.496073375338395,0.137698230247701,0.110163856347497,0.0343421960360899,0.309332760134019,0.151974330045607,1,0.62093023700122,0.0201987134112831,0.174052512396889,0.627833777671971,0.0877777404915281,0.694218962302541,0.0707514994299784,0.59521628072794,0.0858219920105162,0.756212544122883,0.0980517899868684,0.520198079011845,0.14676872068916
1.031490974674,0.057631004552415,1.07626645757725,0.105949822424828,0.0480753606999152,0.0129562319853949,0.80801752017191,0.198198036884301,0.101439223327909,0.0334350090664585,0.217380561780966,0.139666761281062,1,0.514676395642246,0.131482411462247,0.162925426224648,0.653492306907599,0.0868400164337127,0.764686358205255,0.0751893968833628,0.753392750968129,0.084852271035958,0.772181245030167,0.086667856372571,0.855972241283083,0.121416831988173
0.938662265646506,0.0569999280996154,0.920430281969144,0.0818112197536922,0.0502074584193587,0.0151463625305246,0.328561437064118,0.109538064959833,0.108384536089169,0.0278151341106455,0.473563414328367,0.11068592225071,1,0.843868760273743,0.072897855950278,0.187836007223386,0.563394091919531,0.0864201670783377,0.711512552917678,0.0702153391013143,0.571697831883484,0.0830715692716829,0.678284790845937,0.103407836395966,0.644914371562847,0.138682376379931
1.05385659999315,0.0609610542170864,0.987497767572217,0.089475537264821,0.0750359663887344,0.0164401873051988,0.429886310661505,0.121413584223146,0.132624070360209,0.0320006160942796,0.181962383320497,0.112665964439182,1,0.73843250359776,0.0500623414590224,0.166555533246725,0.693082872897002,0.0872994215417866,0.697511500449034,0.0718497950184177,0.811789899831181,0.0847152422688086,0.58560526626941,0.112372250998162,0.659697178197752,0.132822491421328
0.97981704236008,0.0612888908595378,1.02608711867036,0.0995335730322466,0.0737345504802789,0.0181066047419835,0.732030523045789,0.161033059983446,0.165815122974752,0.0363575373750049,0.434486839536078,0.112584031619714,1,0.713713684576885,-0.0479113497215374,0.196657338489023,0.684767730353119,0.090558712040539,0.693305057260049,0.0763654076317282,0.809630927826283,0.0786844250289306,0.618823608054933,0.10050490580201,0.695567940837107,0.123228982025773
1.08141805514042,0.0669890628432756,1.01509822245961,0.0953863120999233,0.0772944546389129,0.0170671366310755,0.590854187160576,0.174741487036974,0.116322568627991,0.0352218819759881,0.138692149181553,0.144278912413492,1,0.544314189935335,-0.0618887110673374,0.177076233099473,0.818285874313939,0.0815871231318503,0.667799151105918,0.0795434153195605,0.791969840246255,0.0838181358815679,0.805827946024454,0.0898670541352275,0.71349252972903,0.132837511039244
1.07045702512104,0.0652351173705738,1.19338074909617,0.112784835323286,0.0795965828371545,0.0189222080431854,0.919431185868359,0.227278431653957,0.128190608338667,0.0419545959782145,0.237842431289417,0.117344215572702,1,0.473859270637024,-0.0929273448236289,0.189668469432059,0.802989130548075,0.0797347651438492,0.749058779305235,0.073175974948508,0.732212563303094,0.0793489197406921,0.68531217880516,0.104001008205224,0.684782559157876,0.150666926731825
0.882503822108082,0.0561264324870624,0.875578992996423,0.0851337649186697,0.0605399057481108,0.0154555454823536,0.490775949096658,0.152601724449281,0.105922070217812,0.0298443429983368,0.305866191989359,0.167664177871454,1,0.614502924799055,-0.239301696999244,0.180370518112216,0.780383271714039,0.0789872856039673,0.51880511191337,0.0804877589893506,0.682593216215681,0.0839503354830111,0.570547883520802,0.101525981844225,0.831457436064297,0.125209171802467
0.884637145467109,0.0525675566867156,0.975387869469254,0.0852971908919556,0.0509378398735793,0.0112928770244446,0.335343777253444,0.12014832392821,0.0855090089295532,0.0287242163095612,0.247845863097775,0.118267199793828,1,0.654254148409824,-0.181953586325371,0.177268170870417,0.61660832038795,0.088251588519582,0.634047043116899,0.0726123240406925,0.548309240831562,0.078857345646504,0.53738963331313,0.0994869119591734,0.804922680456884,0.107748578490654
0.969217416766956,0.0509741929615616,0.968969027672828,0.0803566397538692,0.0409741688000492,0.0130945402746727,0.324167058149939,0.0989715432046257,0.0696743266514832,0.0232184253547653,0.447652348378137,0.105081776870734,1,0.604551446003515,0.0594967093875613,0.182615802498889,0.718062481504254,0.0758570977859467,0.710521553561571,0.0655402104282281,0.540921967582428,0.083452948180175,0.709334190670993,0.0894026357314492,0.665880485750285,0.126858728306967
1.0860298979608,0.0647754369385226,1.0797142694439,0.086550216367993,0.068355038420394,0.0175459525857867,0.329328391962869,0.121223645107292,0.113756533237251,0.0314050145806086,0.250696915248016,0.155657538970492,1,0.758187282820958,-0.0232003148224673,0.206265576253849,0.806197574040229,0.091682712459441,0.723011666138224,0.0711629640562101,0.721189120397559,0.0880026458296119,0.728541260108035,0.0917269732654801,0.672156162351169,0.122681613816666
1.03327896487076,0.0645496505428265,0.982839772734722,0.0933789890928244,0.0819311774393166,0.017954302659639,0.405418147010167,0.140021071297192,0.0916387250964965,0.0331512194239753,0.255484341761724,0.15494304032238,1,0.502808774883273,0.0909140113153523,0.189726724444468,0.638599601132699,0.0890766419239251,0.692946258895816,0.076691812946342,0.808473776422955,0.0769136190998658,0.706620491530575,0.0944763072941493,0.775357226971554,0.135058926333803
0.989755290074349,0.0583463474081602,1.10250571287387,0.0869154524146798,0.074123698897968,0.0154026693199997,0.435760879276983,0.126718940906587,0.134709076146371,0.0351371441585588,0.15373923131763,0.142349562016318,1,0.74953893410338,0.162561151039837,0.186618061161397,0.59657928542574,0.0849904070613914,0.552982171169886,0.0768464704490883,0.743865445832375,0.079154118523409,0.626670657948499,0.104744009251158,0.620848533818207,0.132083485063225
0.977064229602556,0.05821871643665,0.967171202518679,0.0891640172933924,0.0608500536779824,0.0146588277245664,0.453722748246982,0.147113877314398,0.0960103058354606,0.0347797657768671,0.248464995583075,0.137481215809443,1,0.577819365820937,0.174296524881956,0.175916568578399,0.582171415621946,0.0910164445834351,0.674618473417461,0.0771161421134733,0.712167998773166,0.0764975729834392,0.805317665890587,0.0940139399470149,0.813518720957509,0.138176389123555
0.961915215754911,0.0655628673476397,0.948987048506318,0.0924623109276789,0.0717911026969949,0.0152792968878991,0.511699031772838,0.138088536062423,0.102984441103745,0.0324363291666657,0.123298783495132,0.152815548899918,1,0.537315051999933,0.00891665387590945,0.195832303953313,0.620669762444391,0.0915922358697455,0.64985942181462,0.0800012310227275,0.740616018432575,0.0780373763561408,0.495072681446801,0.104336410284531,0.838858845777879,0.104761350476621
1.05922043889796,0.0611676006698571,1.04721310312745,0.0921254416582479,0.0659893507964472,0.017520120518421,0.350363011698197,0.125744938245317,0.108486623887843,0.0323045766217279,0.290838778533741,0.144261955109751,1,0.713477268218296,0.208833148260604,0.19771541664455,0.587360694510054,0.0995061894399678,0.705335361753956,0.0718859726748773,0.66489339191874,0.0804467697958159,0.726547707562373,0.0903489969496179,0.674242356383683,0.112487569489392
1.05899339291801,0.0637743141855998,1.10940431345887,0.0988112160231502,0.0612752056554849,0.0184949371643406,0.479593221381906,0.140805389078582,0.0674314886063145,0.0306652130374029,0.369667558277549,0.143203943652436,1,0.3933542441175,0.211970329658143,0.180186189111241,0.728771921176309,0.0851758624199151,0.626328618307171,0.0814383574030658,0.758022550137559,0.0817413559867259,0.788390456920947,0.0967424474956331,0.563514333631587,0.130985621537949
1.03876009146271,0.0607195892327949,1.17835855320633,0.0932082967190182,0.0610776879985983,0.0150587841886216,0.535998532044389,0.154866219424165,0.0843208233385623,0.029339595657542,0.343753609136918,0.139128980366594,1,0.466027713412854,-0.141263885564518,0.200816512879094,0.730884399148155,0.0957176118847287,0.84909923653677,0.0728766244711861,0.632634649746761,0.0732448541818393,0.746000268895055,0.088178208255681,0.634317129888197,0.13299744706352
1.03794780310258,0.0637999767151454,0.923670511493226,0.103539280460844,0.0703801069726618,0.0185539855666529,0.76408638506933,0.208907944581056,0.0943980864909524,0.0370534707454815,0.331645509347314,0.17795084409735,1,0.407068033388354,0.0680153133957196,0.213481219160281,0.754072336538037,0.0976951851744415,0.788682531253818,0.0722863037057808,0.691645562902845,0.0858030216530748,0.785210643650572,0.0943630466311813,0.538754006850376,0.16024604074864
0.927683714046013,0.0567475729112754,0.846138122751297,0.0869144774751286,0.0666949120412304,0.0150139927941761,0.509138644142384,0.135000444764852,0.176981022905409,0.0325085987813366,0.31991968740441,0.123957426301418,1,0.960422482696291,-0.0919921941446083,0.162552590350783,0.592790787795951,0.0764103015057066,0.750127717713911,0.0705197375896067,0.608708462903137,0.0792308978020723,0.495449946513672,0.102812648326349,0.579380487822783,0.143138680383656
1.05966110328989,0.0619808190489689,1.02528489468925,0.100204011323395,0.0897656185128767,0.0195719088010206,0.48661414867092,0.162353176007815,0.104184199434059,0.0367227706133535,0.0837692254529794,0.143330305313823,1,0.498487737002825,-0.0435062296143951,0.169002774331351,0.766117444168944,0.088994801632488,0.716791780440428,0.0723397066355361,0.802611383988552,0.0764053252492199,0.557099717035319,0.123830938314943,0.690309598210356,0.148406066167157
1.01283533904671,0.0629622674769448,0.952532772946811,0.0951495281557124,0.0603099017649846,0.0148707748988453,0.590889567623499,0.142388955295041,0.123361439242552,0.0317162888989906,0.201214690889272,0.152130549109292,1,0.653479481596053,0.112310300794389,0.178358348093169,0.698776009545297,0.078596455907023,0.572223129120532,0.0779085333142563,0.68178546049355,0.0816108916488596,0.76649509751566,0.0902281507361039,0.737902638527766,0.146998357003571
0.964026621511726,0.0617534253292678,1.00583814214604,0.0876235576780906,0.0551778312729765,0.0128705691305698,0.375689398726065,0.119226889032772,0.103558715791718,0.0274921918130647,0.214335088957396,0.135790479667279,1,0.719266565035527,-0.117125931880181,0.176741406957673,0.674774645754334,0.0918937043756994,0.766058392003317,0.0717729651158375,0.625083446351522,0.0819108066262274,0.593473205052164,0.103308727856318,0.909137360321055,0.13656138511191
0.927355034826428,0.0523027975985383,0.929295284560139,0.084638183333152,0.0660284627223794,0.015370851794438,0.45449363447462,0.124593420965992,0.146655812687075,0.0310726285266399,0.289680992244779,0.111651939064952,1,0.846583471817519,-0.159433355986419,0.161814145576027,0.654268971787259,0.0762183955615374,0.594098311005379,0.075135193778496,0.776787177343717,0.0797821895889857,0.595957167231292,0.103580751995971,0.759443850043926,0.135273601729326
1.04921483238389,0.0652978520022613,1.0199785734285,0.102721411263584,0.0627261445642905,0.0146538470846593,0.826787915122778,0.190885112375015,0.181455991361791,0.0415765277412308,0.308415454820319,0.150892335224856,1,0.796801155233374,0.117074805968789,0.193050314301703,0.690074108747363,0.0920941397103243,0.705061271633934,0.0760485186160299,0.74942647279188,0.0860011673181223,0.749415251616406,0.0932771862298803,0.787314136623044,0.133174898656237
1.00066679354572,0.0615894346145914,1.06015042837376,0.0952914181613041,0.0788402682100605,0.0177276352413925,0.595236221660986,0.17438848129489,0.149617555817823,0.0390474829430509,0.0965136782939318,0.159178231356157,1,0.690659251403065,0.0857443399222794,0.179572962741139,0.614808290620879,0.0925389648276971,0.681794489873599,0.0725654048772781,0.725157396265496,0.0897491303746172,0.794167249743495,0.094997780866146,0.751179205951928,0.135561161163477
