"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11312666000496,0.0683753245865529,1.23749939374185,0.114794472759513,0.0847140969987866,0.0162248716811141,0.766074929551301,0.210466817139366,0.154025799557297,0.0447184599372588,-0.919829813344989,0.0105815328600846,1,0.604616512679692,0.0594190536323803,0.183242129244758,0.813518636554868,0.0858708660925809,0.773152507261967,0.0765499387532017,0.8167119115154,0.0801055533938181,0.75110270845826,0.0905896257329436,0.553005503164616,0.137600509886655
0.978467330350865,0.0628571329664589,0.755398088985173,0.096811606793998,0.0487511843216933,0.00990479956543351,0.447832626675084,0.169183068794702,0.0289481896476836,0.0245832326647431,-0.892655697464153,0.0148020731818199,1,0.195916475129408,-0.056881741998598,0.156071140922771,0.748353452146507,0.0845904341648436,0.70558256746234,0.0765320302925112,0.628632844164366,0.080400184543038,0.728319089604344,0.0932082747833494,0.473309861020653,0.143366412658715
1.05255917279075,0.0689164848536854,1.0674731880283,0.102547535439685,0.046290388734133,0.00995603287083719,0.400315880737124,0.142679457533662,0.00225590987699033,0.0248357960283484,-0.901807752019955,0.0142020655190309,1,0.0165719999073367,0.074797301169665,0.174307616928635,0.680063462793881,0.0864426856582895,0.738100554458987,0.0743533215964598,0.667837160525438,0.0845742926521883,0.600069927370406,0.0924750978124187,0.723230388527478,0.112272937111474
0.982266407723247,0.0616048526938297,1.06093271290984,0.0947584574224696,0.0591457241951509,0.0120467496967516,0.273314648478513,0.126213863449643,0.0286698698645359,0.0291299512972417,-0.91706396475551,0.011440370721298,1,0.225492753824183,0.0628045891122,0.157799880595002,0.632355265747815,0.0852517636788178,0.662690336792207,0.0802602711098999,0.639230775154733,0.0840675340070474,0.875178051065266,0.0831902571526082,0.54767621936105,0.127552583642436
1.0110134024262,0.0594475033258615,1.07364172912973,0.0957398716366473,0.058638109638404,0.00977927669206916,0.308652759513053,0.125239892687792,0.0639750380731706,0.0247272471102011,-0.885574565371841,0.0150187303257982,1,0.4755382884718,0.259401101620067,0.144502442514441,0.503255870358809,0.0916793403614016,0.747422069336612,0.075403464559596,0.536854332216393,0.0836955100039124,0.619775739142722,0.084370708264791,0.761642143856402,0.0940808462658933
0.872172751947292,0.0586937575107486,0.997776448750586,0.101657193907979,0.0622214177252387,0.0120201917307769,0.44428907729837,0.159767488759684,0.0840477240392227,0.0316405710520652,-0.876155328418924,0.0172447993491086,1,0.50550236075335,-0.212804973783474,0.151481478846869,0.638112344860611,0.0821100685876427,0.684532666428545,0.075253974725166,0.629142756297119,0.0871554553760999,0.605264076783089,0.102329450778213,0.823867764932385,0.118445441056138
0.988705337785875,0.0681322167228742,0.903703390123877,0.104103834440098,0.0538228037922486,0.0124883428232846,0.596471964422919,0.175808634552291,0.0265445846044787,0.0279894004569745,-0.907663279751155,0.0137545234648106,1,0.148148669938649,-0.0896578793235409,0.163905856596749,0.681438894057957,0.0873533295025548,0.67698222956145,0.08122362138698,0.698797683946047,0.08552785913365,0.493628448155363,0.101347604440049,0.776180618044692,0.123445328672483
1.03664197722073,0.0659726565077129,0.98307426060603,0.107355528350556,0.0752927999805581,0.0150335846664166,0.666613736607413,0.215722348556614,0.103681451527753,0.0380501575800695,-0.90939129929546,0.0128802879636821,1,0.462793462396265,-0.00909366682500419,0.155253189713795,0.80895588153764,0.0856992024503982,0.748385806841873,0.0843599148631283,0.78524254040599,0.0824127272626613,0.792686129586563,0.100146336013941,0.6631977424514,0.124758877637853
0.981573885306695,0.0705621933367492,0.904463592331873,0.0978444750757064,0.0540839179621384,0.0108864890395226,0.53958643777468,0.164169728799673,0.0753976574520675,0.0285091854101245,-0.893494138667193,0.0156321222298225,1,0.441360301392774,0.428951262713372,0.171892330169145,0.428260783576314,0.104385711445577,0.67522422979861,0.0861953478439434,0.657932194217629,0.087317569245514,0.588903924328439,0.0982077095691634,0.600642688451178,0.116396062048933
1.07647386024612,0.0696677919144487,1.15754383854977,0.104737083556922,0.0773068776922608,0.0129506711237381,0.550312849953761,0.169724574829832,0.000907555633177043,0.0342115373929033,-0.916146785358219,0.0122626538161794,1,0.00440006774721956,0.147987058349177,0.182557579666744,0.731381419575565,0.0899323825443207,0.772553657711569,0.0818420814932868,0.70524149593443,0.0785595472434115,0.83759420147415,0.0821372818685306,0.780232623279536,0.110769534027249
1.00179844490212,0.0711885476344409,1.07505933128514,0.114629992663329,0.0608916921973467,0.0117173118858038,0.739718976424528,0.197581930057703,-0.00294218850764401,0.0297344570857542,-0.909930914563372,0.0132979170341321,1,-0.0138630277651875,-0.258881103279797,0.187076192702922,0.775231235431216,0.092513185104452,0.687924634991043,0.0818772389361759,0.739808636864657,0.0800570860237558,0.718861942825413,0.095735824725977,0.873995845885174,0.110269602423522
0.961522785462425,0.0611926148101406,0.994761815739108,0.0920475205924315,0.0531043998483062,0.0103647467758868,0.458592856272974,0.153796263050053,0.0419530981200873,0.0270327779439623,-0.887884138142103,0.0153521321998225,1,0.26883458722547,-0.0150599707840286,0.162828040324329,0.655188057891825,0.085991978053228,0.698265937179078,0.0786349597990425,0.653178427908373,0.0792389870905909,0.689615491856341,0.0863316367845782,0.551964222254181,0.12194250519739
1.014527834493,0.0646113466597862,1.02859282364427,0.103832877579704,0.0454262203021967,0.009843235440332,0.552028789838833,0.166462898433623,0.0358516193552802,0.0263700980765376,-0.904336940449632,0.0138324305832199,1,0.226399055857936,0.103746572029747,0.15449361213347,0.603792742650397,0.0886495948784657,0.720434730659146,0.0812209223696125,0.706114048662098,0.0827682856531464,0.752699154107811,0.0899582568538049,0.526444360970995,0.121534885685975
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951375840801556,0.0541127909674705,0.770151107353276,0.0933473309073037,0.050279663244559,0.00972685615294266,0.346847434172182,0.13017568226814,0.0368053122279972,0.0243261199361496,-0.852423064024769,0.0186658067648102,1,0.278705207301522,-0.0578259600035461,0.153149473924483,0.712109867812297,0.076457868732346,0.626504290244151,0.0762850250371702,0.58165136902234,0.0778074686473094,0.538648155845427,0.0893612854596718,0.638671880180452,0.10890713335805
0.91553644346703,0.0645665395872,0.957803768975227,0.0990640252045517,0.061044060391962,0.0117970757928588,0.334312230192768,0.127673230752003,0.0507448196181268,0.0249211041164786,-0.88252492647008,0.0163153771052469,1,0.355217107906852,-0.0547375956438007,0.162640484202452,0.566624429678805,0.0920288097730346,0.644309840530282,0.077409859459478,0.626403975478499,0.0873678574193852,0.682201109516356,0.0903598931202245,0.635420597901296,0.107224605509543
0.963455350572367,0.055633075344086,1.02126804793679,0.108426457594777,0.0562915927457018,0.010006871166493,0.87562299918474,0.210866582137803,0.0789065931172217,0.0321334347874202,-0.888306671795198,0.0137472332348324,1,0.355412701271877,0.0353487168251532,0.152585778366099,0.640505086788791,0.0785615124723694,0.606283935966368,0.0738474103587165,0.72453350157178,0.0690416440557832,0.67357676357588,0.0896208308358557,0.741193482403686,0.11624837543361
1.11529536597935,0.0772451748534085,1.09744873709058,0.116054974629727,0.0839717325487585,0.0153735813309747,0.724194932250935,0.199617154031031,0.110168274942152,0.0387938360958067,-0.921097594519631,0.0117600364888888,1,0.446747624085954,-0.0214450321444301,0.17002716210664,0.777508341644545,0.0824797053495417,0.794275482970788,0.076838363810727,0.672712408238738,0.0952497570596271,0.882941185760422,0.0942031409610754,0.869804777384291,0.112930989752601
1.06030060437635,0.0631372441082383,0.881742740688461,0.0999808010285914,0.0581709249720674,0.0112029179084873,0.608047045951637,0.177169367848439,0.0656919597465822,0.030281169242436,-0.893197114467231,0.0143089553315969,1,0.349293610942828,0.0866551330047403,0.16833523259882,0.668661080959453,0.089669779297618,0.799515385032567,0.0734373737137312,0.639969872625229,0.0832866786340138,0.745327885962437,0.0950131257029594,0.738525470420914,0.117241603514317
1.06520186819211,0.0777757004694747,1.08984081057748,0.127777359341338,0.0594193414199135,0.0129796857669813,1.08173806294276,0.294221489420771,0.0587683684880745,0.0360706282201893,-0.915685914520293,0.0129948314205686,1,0.231802791365033,-0.0976002749773588,0.168509482057954,0.808590453816303,0.0865086439180688,0.745015369290194,0.0847041534787012,0.792046816759278,0.0893080535995139,0.702212083715936,0.101327644471162,0.835634300870904,0.122368153909754
0.933306514641457,0.0592858415230008,1.00443379178514,0.097721659865283,0.0562428533104987,0.0114862396767866,0.373215984510148,0.149726394250878,0.058639769224251,0.0292550462972181,-0.901765758563751,0.0133865070579174,1,0.404742175711207,-0.0903549983132554,0.156331190515442,0.681960258932351,0.0844084508844076,0.621074914901587,0.0806884539412624,0.58026987646652,0.077112409426467,0.778593191139136,0.0880505332060157,0.601963090144774,0.123193757397329
1.005759033809,0.0606395132507098,1.02199296023721,0.10558646545315,0.0474285567852411,0.010005471838395,0.477889497250838,0.146063600519063,0.0485980151340901,0.0261200692367197,-0.892571575378691,0.0148282013642263,1,0.322800972276727,0.0940207571162265,0.153027424021435,0.63134512229685,0.0934171446331529,0.688305446001229,0.0736529680754615,0.638496542246075,0.0835784287660306,0.607485665480363,0.101440222749224,0.614738836480733,0.113539241467614
0.955640047110073,0.0596962560826283,1.01327119865153,0.109749325444259,0.0698382049465405,0.0133075209795252,0.653194413484954,0.187663894908066,0.12490569770535,0.0384157918175176,-0.89347604744128,0.0135110225762066,1,0.584809588515537,-0.132143320002634,0.162763740060991,0.658152466049374,0.0898561833905848,0.835832512912032,0.0679293495647762,0.67160804337595,0.078885749737336,0.734534789837876,0.100271128779286,0.750080515461091,0.1337975937004
0.971122440848338,0.0583884713854164,1.03813972029,0.091409080143588,0.052708276483279,0.0100133997741897,0.319646565163948,0.110207128847904,0.100066887017258,0.0261779064035074,-0.907417024387368,0.0128301832096588,1,0.770931801203284,-0.010958780231306,0.16427232629919,0.662646879489544,0.0835944073538557,0.649216016105489,0.0768387724689199,0.683276588460587,0.0869038697381332,0.722333371772266,0.086505560454181,0.809645816922895,0.103315374483117
0.948343181959476,0.0606058919882783,0.880296045636838,0.0850911138212491,0.0570385299572506,0.0106726956239151,0.241553297491767,0.120146042172465,0.0592600686855843,0.0239269439088112,-0.888030509250921,0.0143576318989163,1,0.504860628096832,0.128654561179174,0.14402642246335,0.643738896130652,0.0760898440723151,0.596243040719614,0.079833544816949,0.626730070635284,0.0800144661202151,0.645061804584935,0.0887403618264887,0.610917920734511,0.114238915129492
0.974077543496073,0.0618823404255178,0.982776400555835,0.0963524986200437,0.0558038612441033,0.0101820484154239,0.536832105934059,0.161554413031496,0.0566813826266674,0.0286471905606087,-0.893312713630458,0.0140581215201741,1,0.3274832333012,-0.126109720939713,0.166973620915139,0.741691410631109,0.082436718997972,0.759628378372253,0.073089294530228,0.634534042522129,0.0796736089065815,0.567624350456928,0.0985539500223775,0.732324012056131,0.109256870872671
1.06444348511523,0.0750396260842533,1.01305244403515,0.112159731677054,0.0837505826109529,0.0166297988990604,0.660596362733159,0.233302181951743,0.0604155229148884,0.0427377614762467,-0.909968256100458,0.0125033596988187,1,0.256854117032658,0.148299984575177,0.195275129569202,0.689064362578103,0.0927783237452021,0.743383622214384,0.0822667017096109,0.802954118660679,0.0824017092110147,0.720902208982888,0.10226027716339,0.970346981597286,0.106233923327318
1.00789456052635,0.0691821930652828,1.05936865814681,0.117045217269324,0.073968076501307,0.0146621838057594,0.81141519453503,0.222798297750062,0.0645583362532084,0.0384292577269265,-0.900916876099619,0.0143816055754655,1,0.26351697650119,0.0395057015782914,0.180922530583545,0.63474104118711,0.0977271349806661,0.64159742617164,0.0903574628633205,0.735966832330439,0.0818288362303741,0.853119851403662,0.0881032671823122,0.710932997250517,0.118238162067086
0.956059847644182,0.0628003340881902,1.02432003128092,0.101457275176517,0.07174929650498,0.0130619865666061,0.426585854400546,0.157785551438734,0.0405915985411019,0.0306697354915747,-0.894609333870564,0.0147599313118845,1,0.232019296672705,-0.037701763198035,0.153488727627816,0.680812382011742,0.0906886217296262,0.705661949954626,0.0760963116232036,0.730768814102756,0.0787161353749581,0.736387756197779,0.10232509426406,0.487819249666959,0.127913135812485
1.03785368365434,0.0691860181903367,1.2472914851821,0.122592833048024,0.0596444116909603,0.0125860011108237,0.700006124937352,0.213265743084408,0.0623619506404686,0.0339373151355566,-0.897569965837674,0.0157306060508878,1,0.305199551826957,0.221138595416694,0.15921953927707,0.647045636449344,0.0902241857364602,0.596222180451035,0.0835496464716591,0.878352278456055,0.0830626310801099,0.707236612797776,0.0969463407301989,0.771020368759234,0.125608934735944
1.05914278644423,0.0609569365120961,1.04880898862188,0.102143432556029,0.0666669816074904,0.0112901618390752,0.395985368634775,0.134575935732489,0.073502917090386,0.0288470456372024,-0.900309071584479,0.0128211874806987,1,0.45238647169848,0.027506368594868,0.160928146266957,0.761499358127463,0.0834532869439886,0.736872540158551,0.0750221402566639,0.784074407096876,0.0767879034989141,0.788674368806419,0.0832958910191457,0.791047880662938,0.111968431838739
1.00704172236366,0.0661340655819422,0.944911792161961,0.0945321891754647,0.051906308630097,0.0107329537568422,0.621604827725563,0.189109749132166,0.0222815053917377,0.0290418685636011,-0.889380070775473,0.0151213381345777,1,0.124044429980114,0.126430740755321,0.167229927245575,0.68614345589596,0.0869159337389265,0.591595265778277,0.0766995282703728,0.635153942163584,0.0828878676106299,0.749400737889135,0.0818592978197864,0.71352521735481,0.112287252572417
1.01894630228401,0.0686422598868758,0.930610106906029,0.103530166604797,0.0648612867341323,0.0117757989997244,0.525078765083243,0.172816292421467,0.0461368808454489,0.0280944939801805,-0.891655689297206,0.0146683902377515,1,0.250001849987568,-0.0244753275807597,0.166486704775971,0.715084305774285,0.0866801657174358,0.726513828736295,0.0823776605878627,0.743528890415491,0.0815169013044694,0.64716903249322,0.0885131229690525,0.71832889610685,0.114270837441838
0.97808808071354,0.0687017024463059,0.846767434725226,0.103737315492055,0.0849311030577333,0.0160806625620428,0.517581343862388,0.16560247593079,0.00523379272258298,0.0386057619149682,-0.900391500106921,0.0144676804626055,1,0.0249628306101614,-0.00333838013036033,0.15658910828982,0.753539369706662,0.0859825781266686,0.636385030391214,0.0806831976934339,0.647852976430465,0.0890445149468102,0.668394756350061,0.0951565116096388,0.759392202635499,0.115563377647131
0.954480300078003,0.0621051584395958,1.01403403598108,0.100355176547783,0.0606960269809732,0.0114105728015088,0.345321623006832,0.136695601777945,0.0340773988483653,0.0261845014167974,-0.895640100177426,0.014580248372551,1,0.235382634092454,-0.0786063071212227,0.167002411957846,0.685274070652222,0.0887679345236028,0.636631112114273,0.0825959856335006,0.580680149321038,0.0781371808344421,0.641007467678078,0.0930983250535585,0.514065355039671,0.119716721042764
