"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937723178173587,0.0466633005854303,0.981440409565664,0.0582463116194985,0.0463847110335797,0.00865262381205719,0.0163663512851903,0.0169779132973888,-0.0275526491458119,0.0147490038908717,-0.237142606680022,0.0717624088903675,1,-0.999999999943753,-0.0679260060718962,0.148541588876567,0.709846249027674,0.0739230414609467,0.647879248388135,0.0646329424496301,0.564357294035412,0.0702749171281698,0.491712484812048,0.0803805777199317,0.818087885886659,0.0894154671355825
0.969975498246869,0.0563608101128348,1.03809986217436,0.0675751965021982,0.0692660669135719,0.0123353746145067,0.0353740354511997,0.0658034932816894,-0.0455021828320555,0.018588741015152,-0.368596161900703,0.0650602903089128,1,-0.919241586755576,-0.267127635607431,0.149420872048977,0.772412980399034,0.070342670547325,0.795655755729224,0.0595726016186339,0.61851988551103,0.0771880028779098,0.683600034650681,0.0892854020764951,0.849773207872626,0.106185423626143
0.977205572573299,0.053279889300509,0.911557400727103,0.0680765662254449,0.062369806612555,0.0117499249443065,0.160076929128142,0.0660601837059363,-0.0816402686746501,0.0203003607566078,-0.180731947399621,0.0812875576785849,1,-0.81705793937834,-0.191899643113423,0.157043523852405,0.80534782284355,0.0687922938471397,0.594256941544117,0.0637890689097656,0.587514117800573,0.0728302187900165,0.854778464874169,0.0817633571995953,0.602371927867906,0.121465073948415
0.938906941413967,0.0457394450704399,0.916015120649697,0.0573041714884611,0.0362366174638702,0.00663804235319345,0.036387593494523,0.0240847367102794,-0.0363120270143141,0.0128055994032916,-0.236141683108291,0.073135679875975,1,-0.999999999998649,0.0411183570212341,0.147153310634823,0.513392942184097,0.075945769811478,0.684732618165062,0.0593127538398116,0.553852635151724,0.0669041541277302,0.693683921933694,0.0719963533371003,0.633531260285103,0.110283640962905
0.944692729869711,0.051186747930465,0.969112796154508,0.0634735267880699,0.0624822751863694,0.0108316327164276,0.0311647327358105,0.0256906814033487,-0.0441275810206243,0.0190942589051511,-0.280444387752767,0.0751059500299628,1,-0.999999999954602,-0.0127566924166351,0.154834968419961,0.630243773457445,0.083525929911242,0.647683600566484,0.0614216077728193,0.641960720778461,0.0663529158013522,0.741723484580723,0.076837754429572,0.616687240941172,0.109260997113669
1.08050955655484,0.0513800948548624,1.08346154283736,0.0615586672832539,0.0617227553718237,0.0108130777109259,0.0172232843410298,0.0170364254875125,-0.0326047322628667,0.016383987216135,-0.349005883798847,0.069744877979255,1,-0.999999999930616,0.239354556203697,0.133228375457721,0.668297902330399,0.0706951369456627,0.751232982464781,0.0595085004375571,0.79223852787821,0.0662162111948079,0.628738539269653,0.0798026138921982,0.654118910201832,0.11791757159992
1.01603143461403,0.0540529718874794,0.970475137714895,0.0653709214980962,0.0702503199135924,0.0120440740561056,0.0404606103338746,0.0569080479393543,-0.0450079497303896,0.0195055007133871,-0.369223847121707,0.0644170899161135,1,-0.844206830586234,0.0588966444707122,0.138114924176471,0.673825016484939,0.0700387915069055,0.678554163733524,0.0607404256876977,0.749272704861621,0.0679571738807798,0.718254580260538,0.0882579854733263,0.801587058859531,0.131633523826475
0.938605132439612,0.0482035978048029,0.913431364862213,0.0653962591950653,0.0442909847482525,0.00848214461216752,0.129527027292133,0.0730252337956807,-0.0463338030712564,0.017131753398735,-0.26199685169053,0.0767425491965814,1,-0.611730425074449,0.0115544213795409,0.146318394933045,0.694591235236733,0.0767803990180243,0.577575166817455,0.0638752377468394,0.609030220113762,0.0625778673900991,0.494168679544315,0.0954791427505672,0.593524367024051,0.10356403222131
1.06385771176399,0.0554646363388081,0.968034466916666,0.0708299699959188,0.0651637260198531,0.0106794087011622,0.118879230394972,0.0670705081098194,-0.0608942130359863,0.0199434593428098,-0.337558475219636,0.0651468939278263,1,-0.691862951615676,0.162789312888347,0.152747832901763,0.725702381095153,0.0770994816959876,0.716816047390769,0.0683213281825056,0.666938080280403,0.0730826109747135,0.7648960244729,0.0800236488978644,0.633594055802354,0.098544383669703
0.945864311864254,0.052410076289655,0.963893175418421,0.0672833400893221,0.0499042336401021,0.00974406763543067,0.0796389320757916,0.0599626098765788,-0.0363362536597617,0.0179599574836863,-0.216797821939072,0.0739062095921264,1,-0.576379783393256,-0.00344144796221895,0.143018139261226,0.603807520564023,0.0713220471100812,0.672351163761356,0.0635655933342464,0.67446692258417,0.0677758721055638,0.699513916286128,0.0939820631598367,0.589883478712759,0.11409936422429
1.10795133006231,0.0562978906597226,1.04569049321048,0.068453803531256,0.0573519343737312,0.010555130799232,0.0307488982307012,0.0636572408810494,-0.0329573820123667,0.0165265931659601,-0.258860154946299,0.0821281602218375,1,-0.784808848971763,0.289728271673885,0.162812120493245,0.701576779364338,0.072608873409012,0.739610447859981,0.0637339085003539,0.731181888186318,0.0710202403760063,0.767756378924093,0.0810251113748826,0.674277699029089,0.102074055828906
1.05008925006553,0.056372735468309,1.01949936416845,0.0665203960193567,0.0698431809415632,0.011681376938228,0.100556927263289,0.0568196753324627,-0.035330467679102,0.0183952776898813,-0.186154234797091,0.0898157797294066,1,-0.421581343936436,0.193230514608697,0.163862025994701,0.709722423108605,0.0701156971236523,0.700651218667493,0.0650954421131928,0.740225201047816,0.0649351683280814,0.738943032465956,0.0911431880169559,0.816164436036805,0.104177012955984
1.09429517696849,0.0555002962261271,0.954096811728642,0.0655656273076913,0.0647803223157,0.0109041336273426,0.116733710462406,0.073007200144864,-0.0668965351609019,0.0205212554913576,-0.255704598177378,0.0809370944094973,1,-0.769279088727455,0.36809736306778,0.163249137407857,0.57646310206606,0.0831978404809258,0.76742576424334,0.0626987078931282,0.717971749744481,0.0664351992764637,0.673021405529999,0.0808868068799758,0.737232499957759,0.0962307470061914
0.978295830110492,0.0489215748968755,0.917979833035701,0.0632069151379509,0.0657536898394118,0.011484330649126,0.08686177382365,0.0397824196371054,-0.0755743483921708,0.0199060260117818,-0.168444088613529,0.0884438976286835,1,-0.999999999999981,-0.134689786261789,0.148770534047428,0.799679232291613,0.0708832887310354,0.605887274585916,0.0622596031866144,0.64627535140331,0.0673139086106619,0.650273048953258,0.0814210005018907,0.821500710749305,0.104444180802516
1.0267221139413,0.0493055844235582,0.929928869969025,0.0658845726852727,0.0614153713670739,0.00969667150437738,0.055592508666853,0.0324403742829921,-0.0584314518444437,0.0182586954332466,-0.256377096893084,0.0870834210989709,1,-0.999999999948377,0.00306195403176577,0.157802947073604,0.703882409147018,0.0780793722701064,0.665264691462479,0.0649779090517551,0.71805916803715,0.0652252532355913,0.659152226468791,0.0767577775197942,0.799758963295032,0.0888799747462052
0.947550167689373,0.0491501359236735,1.03761274773072,0.0683864265121495,0.0588165754469282,0.0104324300271174,0.0783914454260087,0.0686777167586073,-0.03785323842063,0.0174921202782045,-0.223513386317776,0.0855509492716115,1,-0.557466580250367,-0.145213115603359,0.141872942232039,0.697883856898929,0.0798682077095576,0.719654754756255,0.0591356380335571,0.734024404206144,0.0625249109118286,0.602509057765535,0.0849137751565541,0.611914215703133,0.11956743741819
1.03955716659838,0.0547885905800955,1.00730268129236,0.0644868101060029,0.0719088102877417,0.0116327037188032,0.0818259252345151,0.0386100672353491,-0.0767072678041549,0.0205369623304635,-0.245787457055141,0.065149330964499,1,-0.999999999972013,0.370332068686269,0.161613727216439,0.603615854156466,0.076807397106087,0.717800716726735,0.063137079288656,0.753176841088214,0.0670418128718841,0.698885079521575,0.0780523899243964,0.719504989745887,0.102712468527746
1.0129872292294,0.0523199371976638,1.02225951175512,0.0647442222983991,0.0616627045215153,0.0104511844133771,0.0296170951623671,0.0493082548960772,-0.036454380091291,0.0173000374128842,-0.359969130493859,0.0633163368577001,1,-0.853035691310476,0.00825484066986063,0.161463526758483,0.674586069886779,0.0821529075080201,0.682252601737296,0.0644862370552208,0.647772665033306,0.0676305991669186,0.756773466885164,0.0759509459685369,0.708624336597802,0.0944081323462278
1.05040863370943,0.0549965863655803,1.01087774348126,0.0720521094173167,0.0690340632461749,0.0123038977880383,0.111706298557117,0.0686894270485804,-0.0632419246125999,0.0217527378458782,-0.320339732146059,0.0751561152310874,1,-0.720169176305207,0.217892763204094,0.15665631783879,0.664578626274558,0.0846267854274651,0.652662166094932,0.0657203111450302,0.786693909300623,0.0710637699766129,0.794760656312448,0.0743349889342992,0.7858712572235,0.108339469853946
0.915607010167808,0.043974683973683,0.929930130602378,0.0621912500567495,0.0513333573414299,0.00847059983743691,0.0678823368717587,0.0579764839429835,-0.0509891859790162,0.0147185844980502,-0.216155130435424,0.0708678391366294,2,-0.8637734516944,-0.0748123483145172,0.142790289127817,0.641767974447485,0.0757389481457698,0.672384064345282,0.0615609213089882,0.52980679393616,0.0688888850041921,0.7116476659125,0.0687292640980238,0.584809090079256,0.113317371582214
0.993715146428901,0.0518043977974992,1.05664158092511,0.0607129444446738,0.0568891436401288,0.0097532125475268,0.0577882437343056,0.0338919689513435,-0.0573369313663688,0.0179712373675645,-0.113967808548028,0.0889263092106126,1,-1,0.133256371936669,0.143765555320494,0.608453403871275,0.0712238454569973,0.662846003671188,0.0633972533316523,0.755942091571461,0.0641874335422575,0.673366597400796,0.086667363341078,0.789795935218507,0.115372898100773
0.931182378660198,0.0485972440792902,0.957160062762028,0.066798739478258,0.0541798416765873,0.0104800821612829,0.0865649973923422,0.0560776497762211,-0.0684841077452452,0.0200138872344913,-0.232956257433922,0.07172766824965,1,-0.999999484039461,0.106380227457033,0.123999734249656,0.532391177828636,0.0733539030262468,0.72478796766681,0.0568379346341735,0.577620940451977,0.0714815997739268,0.511166553708844,0.0921139683425309,0.664225735930602,0.110606639673137
1.03505477170991,0.0551534165529371,1.00312089645376,0.0705460625064403,0.060407065348705,0.010775351938467,0.126951949572126,0.0584864205715514,-0.0424976566455692,0.0178318391013083,-0.262061262157057,0.0759587617481131,1,-0.485290094969816,0.0461247815962562,0.169796330191754,0.737200606785263,0.0845489776794667,0.729923392458667,0.0647418978838422,0.566788882135575,0.0710062438390631,0.757388479893521,0.0748318735478107,0.797565724447029,0.112326377721417
1.01768574549151,0.0509180710750152,0.951289440448522,0.0690157351609462,0.0787095403219721,0.0126147286921626,0.120836487177712,0.0590548206016864,-0.0975242755036999,0.0225241472814094,-0.336399184827884,0.0662648553307912,1,-0.99999999751035,0.051371684686743,0.153266399079092,0.759969698097249,0.0715882623872448,0.681186958496233,0.0636867887135288,0.589618192293141,0.0707044063394051,0.72882508935418,0.0751808356844497,0.925904238487831,0.100977358896586
0.960002465130183,0.0516092604030177,0.981926773285201,0.0663427248035664,0.060292781150001,0.0115542129897052,0.102914424446915,0.0603904226687614,-0.0581254099753228,0.0197388723965965,-0.199111904486113,0.0839823110913089,1,-0.737896152235878,-0.1149397817446,0.132817661577882,0.674129478698568,0.0718557608079918,0.71123643134659,0.0592652450558991,0.621805747569255,0.0743463401184108,0.709517299215319,0.0854705609570788,0.597332650279907,0.11141486219628
0.971788536134668,0.051566344911276,0.943437298210637,0.0606220488623694,0.0556339736048728,0.00973537364829955,0.024544189564087,0.0219918028068537,-0.0369525478730145,0.0169177359222127,-0.298141739946134,0.0752819144524041,1,-0.999999999980233,-0.26729615858658,0.141524719737325,0.709853415561864,0.0675752622936053,0.747786534893202,0.0614594778919057,0.717153642621874,0.0661093621625745,0.62516866587867,0.0819423837929813,0.647885359864669,0.108420192152647
0.9571115021713,0.0446694885492658,0.95224964237346,0.0639411594475768,0.0484194852698978,0.00877163306757611,0.0593061343002982,0.0359798243523573,-0.0535870553029071,0.0175348116297272,-0.203881829214206,0.0887448199819143,1,-0.999999999977182,0.0247102347344199,0.132218038969458,0.687701852336423,0.0732832818751094,0.595837866674425,0.0662568715651181,0.688847384291013,0.0613550375439126,0.801310440166963,0.0779824219521737,0.458882775321987,0.112361486885032
1.04828294142134,0.0562850264441037,1.05258119157286,0.067779467566332,0.0544068059876168,0.00986064818652285,0.0153835911065534,0.050812845123512,-0.0204927099218507,0.0171448120565126,-0.387228991184603,0.0608583886004716,1,-0.708343500237117,0.0237984512693965,0.149828999066938,0.7119987328267,0.0795741344199524,0.739774292208804,0.0650399627417809,0.74918556829935,0.0720151712550951,0.626724108491802,0.084921115647227,0.460011564022566,0.112781198442358
0.988292834371613,0.0488082819117775,0.983970347744301,0.0643109010264842,0.0577112737134673,0.0103352036895308,0.0558102486643568,0.0358397924156709,-0.0567528020161035,0.0198112249064034,-0.149549951731926,0.073765922423462,1,-0.999999999999018,-0.0248343079053843,0.131878700761263,0.715698248703578,0.0684546930486551,0.660036362611292,0.0607288641593617,0.688932684733074,0.0659063919914976,0.649576728552221,0.0813468084455407,0.735845054343583,0.111231121684332
1.05856097650823,0.0501947578161328,1.08336204587172,0.0713006058218353,0.0497574492708667,0.0090412041835028,0.066083943544383,0.0583862254774729,-0.0412561736303174,0.0185464617837264,-0.318177929662989,0.0656699123588121,1,-0.719468718170493,0.261896138976747,0.147582698735667,0.682127918502135,0.0788528317778179,0.645606459830545,0.0676610961366255,0.760018463207285,0.0644723065796317,0.769943108209078,0.078573317002199,0.663403429343521,0.0926060713228995
0.94226788117752,0.0495297459030616,0.918391119883075,0.06520113348419,0.0491831855769658,0.00919430443400679,0.0735200062294506,0.0387547331484843,-0.06013275405292,0.0170372302881572,-0.298521730646768,0.0768487888509206,1,-0.999999999998094,-0.0580803866351248,0.141598453400828,0.666139516314542,0.0739057345923705,0.687315251918229,0.0605503497587434,0.585533785982437,0.0735253637348915,0.64963713698723,0.0822087587745197,0.583713867481075,0.105293685294316
1.06638953224003,0.0562523564343597,1.02313356675405,0.073523698933037,0.0804649577039002,0.0132264893247095,0.136550888759278,0.0537072449616987,-0.104821569766931,0.0248936071643808,-0.351851086835092,0.0733665919780677,1,-0.999999999998103,-0.0541327242487481,0.151824647713466,0.745182282778554,0.075269299431109,0.783965798493945,0.0625502081819792,0.737050244449287,0.066481387434933,0.813163204997745,0.0858925649065268,0.689232121729886,0.112033904417621
1.01962221184656,0.0481004659241319,1.03657251585496,0.0674858100187873,0.0504145612557761,0.00858603375355021,0.027936048231805,0.0234042649757635,-0.0375284374147875,0.0164326300094903,-0.307215094593935,0.0741933126569444,1,-0.999999999988987,-0.144814343951172,0.145300947692714,0.772252507054858,0.0679292313873575,0.678671649843661,0.0615303600455531,0.741030233339404,0.0622038407918888,0.691148055489866,0.0828388022572336,0.639954642719289,0.116201972532295
1.13411484596697,0.0574498238063804,1.04957077409733,0.0721336251109836,0.0671397078484694,0.0115574906372271,0.0380245731126495,0.0285158233733667,-0.0505268119879597,0.0199938757323441,-0.393674405686516,0.0676450675112144,1,-0.999999999964859,0.15521695671541,0.14599859095109,0.69915879865443,0.0786768648105543,0.759532191306741,0.0651772792523258,0.829328092661474,0.0664930442862298,0.735080705420258,0.07967744944629,0.744902756720678,0.106610106345651
1.00552464257624,0.048541700728781,0.914071726520514,0.0649567287320156,0.0542808097807761,0.00908574120409917,0.109018885563435,0.0410877988167805,-0.0769261554335126,0.017801887991569,-0.361396371450047,0.0575268770035041,1,-0.999999999999993,-0.0579739626951837,0.13479698913386,0.824322441602549,0.0646770330996411,0.639459757840221,0.0612256781251519,0.650678916351612,0.0700491572006736,0.672956122644406,0.0799537890083826,0.791968564145426,0.0968809537468493
