"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873412775289703,0.147873455753217,1.0195791903078,0.165318874798615,0.636487709790347,0.169470015918206,0.434297823447906,0.229949892320425,0.409521132256503,0.136475238042626,-0.136192673148915,0.270626018526725,1,0.77891035921383,-0.309510836097327,0.260933291248549,0.77570134855689,0.128691527494951,0.402802740177756,0.155776994668525,0.641840695254354,0.141787377699978,0.692550186534708,0.171216175107013,0.630945431618202,0.202098330751984
1.17424533838221,0.148509710460435,1.14441366308438,0.158192240721787,0.55908742314814,0.139794400345931,0.27869261440331,0.255612224709216,0.106197263292091,0.117341483703193,-0.189894496494386,0.239789068776604,1,0.269036208494975,0.211117402775973,0.249528489820052,0.67625644950408,0.142991017236587,0.583118072601953,0.138274387580189,0.539711744135722,0.149641909011807,0.733565703633186,0.154234132430334,0.56758958980462,0.173245155111475
1.14993211004236,0.186523938070816,1.16970029065273,0.21444282768067,0.736918716367278,0.220399261990718,0.910214304514244,0.52412549035734,0.402379268039187,0.215984632254142,-0.510269436423143,0.165729585145528,1,0.491308156995474,-0.226375335115072,0.341569480398659,0.822902048474211,0.166056380835912,1.00821583416279,0.148573784504888,0.6978067456382,0.173894356447587,0.917346943005512,0.175446445078643,0.661686793850474,0.241863048183747
0.873059351993523,0.112457448663314,0.795001770728761,0.125296344904567,0.533394649956669,0.1445825918733,0.11298871252818,0.0908709990017284,0.245494551401814,0.112102835935146,-0.369472951991865,0.148210154607748,1,0.999999999999622,0.00184979907948103,0.231852883461419,0.643454528956395,0.132433710820189,0.543966343593507,0.15405776399259,0.690315021422463,0.15721886202238,0.588585739734435,0.155060706224064,0.761958938932948,0.181508757517728
1.03796741381214,0.127592873604365,1.07636414011863,0.144539370434071,0.359994376033122,0.0910531051756209,0.08040905442982,0.0691588156131122,0.17013761299012,0.0824010820281428,-0.18218667776241,0.181863721682188,1,0.999999999604435,0.055588745786704,0.28230746597784,0.729128164800208,0.123688090911811,0.6323176448013,0.126528521459554,0.651688458265217,0.134869820837415,0.6586940646476,0.149167422993129,0.594211094429216,0.16645647499485
0.982071581303552,0.120980037502247,0.919082635446268,0.134140365648653,0.457887118719165,0.121703419029407,0.453414186927515,0.262643220550903,0.364086257567462,0.129174110490627,-0.25636008745946,0.210038851937348,1,0.79905656021705,0.0655548070438699,0.254944719845519,0.544096232947652,0.124932746624869,0.60142798033029,0.130669778314882,0.80707703538996,0.136885638690779,0.587510409370026,0.161989811335162,0.975206912376425,0.202061868478424
1.12102429982722,0.143791379066317,0.817520234350449,0.172304016672465,0.754982265589964,0.187173296506538,1.03977798570465,0.471349936895771,0.483950550951503,0.178797554492876,-0.287261292364467,0.248199537329327,1,0.546213342249786,-0.143767978412786,0.271034994683604,0.873788550124287,0.128021750752936,0.616131671635781,0.139604358323244,0.897894691611992,0.136801459434462,0.768178192823699,0.195585462708097,0.657726763512716,0.191828322363949
1.04536241417587,0.126764664671595,1.04881399322834,0.151678265680931,0.414189815633865,0.11821578935486,0.388670137052275,0.226398431678956,0.278285659008334,0.126151263517909,-0.0999413728982183,0.231924200678465,1,0.693586340474077,0.250237145630214,0.223506281311343,0.486158268926167,0.119807535944006,0.587699448641563,0.138345825791791,0.636668805080779,0.15495094348752,0.327668356338127,0.191403962443079,0.486936362472626,0.199179322871379
0.817137742976192,0.0891679123009209,0.935709957324655,0.145556229784315,0.316018949768551,0.0773393637392714,0.659427678231177,0.262878445603172,0.32623340220777,0.111996438563039,0.049692496638044,0.278125221739609,1,0.714641572532826,0.0062369744285483,0.256762761092659,0.573944166799255,0.115557348455933,0.594651195355446,0.115574571649696,0.42579862302278,0.150443147057224,0.5112354027287,0.17759555524954,0.639842941055174,0.200266109428586
0.817456306204688,0.143957765172436,1.02822707432816,0.196254805868852,0.582880051189019,0.176251647252079,0.345716583019529,0.220889289882489,0.448900099674862,0.188808527162872,-0.494974636859212,0.150263014413587,1,0.999999999704197,-0.249904129780627,0.257640498383672,0.682655139735756,0.154417034649392,0.762508514619958,0.151677467567741,0.543670693915343,0.192802348641032,0.775017902173198,0.197129195132412,0.571875706795688,0.250888646535141
1.09414180217675,0.138899134875556,0.830533928747988,0.155203998829181,0.658147015393044,0.148029750566151,0.307907904439927,0.358997372300514,0.357048811065083,0.149250088790439,-0.359232885211604,0.17782538144171,1,0.793150704217304,0.173313272500302,0.295629616131979,0.665055299277196,0.140659567563387,0.796504255826786,0.130547537656404,0.744719044199193,0.137579665887027,0.645144822967434,0.146884970261835,0.997507794768258,0.168349031671074
1.14359972835632,0.159158995888341,1.04671778391107,0.204674592250671,0.609620447114085,0.189805387352715,0.487714017035992,0.311787319862061,0.465575427806117,0.190664049399868,-0.423731237629038,0.187704313134673,1,0.85384230668224,0.157586957341295,0.29971863410057,0.786609139311799,0.141560486123034,0.805110130234844,0.154761437735362,0.720278492831628,0.170358997930132,0.7290119935108,0.202128965888924,0.694092986448678,0.219744931700212
1.18135860401637,0.191422290177844,0.985158388717934,0.195160432062567,0.834293701883435,0.258841995582176,0.0496798252554406,0.0738084394859861,0.203586750586332,0.161876283156474,-0.594344746910773,0.134755428837248,1,0.999999996296737,-0.322141153360531,0.377429649111844,0.962268748978143,0.166051328285876,0.908503294756316,0.153768151856143,0.753531994600233,0.187486523242155,0.858724544815308,0.181926581036164,0.820399526142998,0.230341454105969
0.844375304973772,0.133748983278272,0.95815047701183,0.195930374542288,0.581597410521653,0.176186958704972,0.940114272985382,0.441557543927373,0.454971278696386,0.176105908114803,-0.256727000598675,0.23259336455097,1,0.615293640336715,-0.254391961577476,0.265332155144576,0.624244706163267,0.147671788773508,0.786334100117388,0.153277603520641,0.813221292074745,0.183661133281749,0.245910528321336,0.240121964114591,0.317385506249415,0.24637449547089
1.08751527723688,0.126637244137745,1.14314972184668,0.167348331958989,0.553741423851951,0.127157988371287,0.757539797687224,0.301862873689545,0.304233759138924,0.128754992221241,-0.142224889165876,0.287508753943824,1,0.469733106742154,0.0782112186915453,0.27031189393105,0.73856901476273,0.123424936489099,0.724156673995484,0.122023304215956,0.907298808065088,0.129551978396936,0.760717490637155,0.142847168064573,0.841760965906094,0.204979748293047
1.0881044551741,0.156943969913441,1.34511811352521,0.190609971309095,0.623730935136425,0.164028493920597,0.782262639458095,0.408953502463181,0.476959743511949,0.175636786821677,-0.288316613992327,0.227390814165712,1,0.682820873017028,-0.317766957388924,0.317555524168202,0.766666929680257,0.138843714359529,0.681915450243332,0.144090029143902,0.949614278858744,0.150164928683604,0.868678239717839,0.169434237547313,0.600105088825075,0.20733191149757
0.895135334518773,0.111646437761895,0.862250017888862,0.119419998347327,0.490583735229176,0.127694588662698,0.238734959503118,0.188454207561724,0.236764864506033,0.100101263914108,0.0606123700304299,0.305654989854764,1,0.691835226483308,-0.218161173938523,0.264224144420132,0.690265335275961,0.113228813251787,0.629966601515049,0.126376234819187,0.446669430139576,0.156964461849153,0.546235149779359,0.182881327355058,0.576622248967394,0.177145201542495
0.891697400951085,0.113254864530581,1.03793850339198,0.150713407951757,0.534478842905247,0.136756246501402,0.689652926302471,0.294813216964364,0.393521524099333,0.139417925544963,0.156952443801392,0.329019909600089,1,0.648168529062811,0.189096114070413,0.237441447315569,0.438246205633146,0.131555949241406,0.658536333317116,0.126644794996509,0.734070630448396,0.132013341462117,0.65387818092402,0.171150756698906,0.748787513873213,0.213312837420425
0.861872060056327,0.135848994645438,0.841191940173477,0.151644444293829,0.513787281120229,0.157073385944804,0.453381102477129,0.377380016809378,0.389787487757664,0.147058173138418,-0.253868835820222,0.256769477415861,1,0.80761525267106,0.0249268070786813,0.27825965257829,0.589717728853368,0.135331554321032,0.644348414542411,0.162741208889007,0.746015466793212,0.196762536400919,0.860057155958139,0.200039738430418,0.450020910915942,0.243523307359521
1.05451508523144,0.148039180889449,1.03834551506216,0.16660971735883,0.791317575070593,0.227048559899267,0.749256046137842,0.399987853408258,0.467460273337901,0.206389925789382,-0.247873321173033,0.19367807699789,1,0.607091531559652,-0.0689389472183195,0.270717770652274,0.798598119743187,0.131137788851241,0.886189701884597,0.163314806100495,0.701992156423197,0.146291758484145,0.706250456157718,0.184760793735878,0.45657819513443,0.218851473388858
0.896050690247768,0.136367000933653,0.923077972413362,0.170648599734547,0.547293192052592,0.148820534542946,1.01416406196642,0.428876686357212,0.477268176076006,0.171244189978325,-0.107084270618623,0.307730819359657,1,0.640616832184861,0.0915933724381996,0.316096089043089,0.676060664110045,0.133714508333868,0.583876798113266,0.141853610659002,0.50306274519975,0.159935611920549,0.957575366741528,0.149514612533573,0.613048470449766,0.216038505898024
1.09313178733389,0.137631664153078,1.01998475390166,0.166122457805642,0.575091280259819,0.144585181254882,0.269474278087135,0.267053657083857,0.351733399355563,0.137180515028539,-0.371973552383511,0.208890157564192,1,0.893483546557262,0.178141864119108,0.268607972060789,0.749321495122214,0.138338212464158,0.609816233158953,0.149897132184528,0.651121215447023,0.162107249834745,0.770051446854685,0.167089793552542,0.909559374443031,0.207208877933023
0.897902426957362,0.11278722452089,0.916840696903189,0.125547446989729,0.43665929717201,0.107387963116597,0.0459940283062655,0.209819351781459,0.107756296012896,0.0777697399921421,-0.297703171759565,0.192968229778597,1,0.760362298525449,0.419349623740535,0.309114031483268,0.671493167082859,0.132305523014111,0.599608053530939,0.12338561613856,0.674481166693794,0.153553024264965,0.279661299922914,0.23753140683615,0.51168970641118,0.209088536706206
1.03814685755198,0.123044370959724,0.905764448572185,0.140504504672487,0.414158016307309,0.107732194123155,0.255360460803868,0.232703635909329,0.190048199740122,0.0958560702959146,-0.326322021819899,0.153400824106891,1,0.584391509367346,0.200943761334332,0.248070206449821,0.679390631362648,0.120232466824839,0.7143989533879,0.12767034053456,0.523054558202169,0.158324926116689,0.832066234910774,0.154045482094451,0.408669081049323,0.192413177101956
0.971389046672214,0.141781666582964,1.14427924192686,0.188294956592717,0.712465610735011,0.183001707390133,0.512725722193052,0.345220688245773,0.414708867490093,0.179367646075791,-0.351553726089383,0.204824488453736,1,0.686149601843391,-0.0412114037655393,0.247021636540234,0.781394350575265,0.135019435152213,0.563702791137581,0.145956192189242,0.673498207385751,0.173783176992944,0.749488891610762,0.160332404517763,0.910836263988146,0.198327032543066
0.944915515344158,0.107875398940172,1.02093987482624,0.144256976698421,0.443698346840578,0.0952406949504196,0.65813506880353,0.318978207200731,0.436966187155369,0.119852849727149,0.0287343798351958,0.292635313153124,1,0.808623596653831,0.101830354963647,0.265970633647103,0.530323478077475,0.12488399180165,0.602822093257881,0.133048433593256,0.7326208163147,0.132398847313526,0.468387922647325,0.169283342836169,0.729082769508983,0.153880156222225
0.916874161951785,0.118780056095018,1.14500816829027,0.151825239274149,0.549633591907212,0.120393461243097,0.582244564255804,0.313637991546055,0.37481567960138,0.129598740092122,-0.160490313352424,0.21424721374573,1,0.662564854548982,-0.574929029407942,0.260865031923748,0.725879767831474,0.131528017898717,0.518728187628794,0.116079514002335,0.702605866066687,0.130856578619084,0.752395070460925,0.158765829619284,0.668231048981748,0.199578655323234
0.998405203116474,0.111605380602538,1.08944032942768,0.146928046588199,0.661342202109836,0.152867567279933,0.997701448973104,0.363331652539204,0.72166028410405,0.188946631421763,0.145243919099348,0.301964080786968,1,0.88842216462173,-0.0700258375220951,0.271369471461703,0.717417959658372,0.128853790524056,0.659006717963985,0.124625640515623,0.64683460541567,0.14864586575585,0.443759273091932,0.163178588462564,0.742284184849537,0.170309633302955
1.03316870294005,0.155754772425283,1.08739158828847,0.178711162334868,0.665112808162648,0.185812228175129,0.586531528259461,0.37501346637052,0.540188772900083,0.181361268524223,-0.56308943327901,0.133521042118667,1,0.864872756637801,-0.110851189874504,0.288321276938283,0.806069371917914,0.128358841818005,0.713734529740497,0.149195434458154,0.81318455454041,0.178154714085794,0.812896367336571,0.184944397746118,0.843125499396485,0.213715547777831
1.33270619976275,0.203873011341799,1.10818169598463,0.204140731561372,0.794284174588,0.24227778131017,0.793050232370632,0.512849406458724,0.44563686101563,0.204123439968368,-0.399466829532623,0.199247284417151,1,0.561491004934214,0.438079225582801,0.299349021570429,0.895110980530435,0.142859003857322,0.839643525813271,0.159154008102845,0.895946845010395,0.16782295138904,1.06213588791811,0.187616172215988,0.679838438503963,0.266363541001491
1.02660471454821,0.143420996523464,1.11433456548895,0.152588811678141,0.679619366797688,0.153024014616632,0.244054167740925,0.258867224130573,0.334883209010827,0.158377408445179,-0.400209444402484,0.165976312444915,1,0.822275565767802,-0.399185065391462,0.304630407475421,0.912951243464191,0.110320966802356,0.891124339077354,0.124978374184515,0.504347561146085,0.163569053849882,0.547826281178756,0.172207644735896,0.806581806934697,0.192895168899647
1.30230592094803,0.21208781880669,1.07847458607778,0.211594545107327,0.847291176896701,0.278741442897399,0.493783517440795,0.36401589212181,0.214924514723241,0.165875531539837,-0.483334626095359,0.175992381666128,1,0.332277793846486,0.217758089664302,0.314070142441178,0.874783033667057,0.155641604800983,0.947428003380423,0.174287953436764,1.00257974108306,0.160557875823506,0.924387180565427,0.217756168705437,0.920149869133817,0.22415153003401
0.947003883225753,0.103995889169576,0.902838410479647,0.143298173527983,0.372440300571712,0.0894996868276562,0.169507592508498,0.164234148406772,0.166359213707,0.0833582227360145,-0.20531378920025,0.170404820108403,1,0.662100547387668,0.1945972588347,0.214367253609742,0.533312139951177,0.128447426946496,0.579931438758255,0.119092297628892,0.672118575658262,0.126929386034127,0.641910740986083,0.1526859804291,0.622216866838727,0.197594519079671
0.991463043334694,0.13028572283489,0.924283467778297,0.161868961714359,0.671559275331082,0.16968920166032,0.514789566132039,0.383680186895518,0.386101689105788,0.181640538221329,-0.460615758147942,0.149305622596986,1,0.656666192271761,-0.0659017663378506,0.241664636615813,0.910707120021089,0.13786819095757,0.703673113223068,0.136743043423282,0.652016910433988,0.141498043910477,0.788568937171848,0.154962539900265,0.876633537253926,0.175721481735879
