"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997695769348807,0.077779631730743,1.11148927514572,0.128717311684514,0.066609664097473,0.0155824206919119,0.843802359645962,0.309958964587115,-0.0695358145578749,0.0428230600876224,-0.909151266096933,0.0153051188042359,1,-0.293305061039436,-0.113398002226565,0.176374827700522,0.693662341144895,0.103290869140911,0.762284899939764,0.0983002068144658,0.72927773176547,0.0930762590079592,0.663807132807608,0.111743002685443,0.730575760221002,0.145663704071289
1.00012759530027,0.0760120055433385,1.16972238978315,0.129654142246273,0.0566784810581935,0.0126646299015325,0.913952893303662,0.256323969429163,-0.1032895920076,0.0463764357533434,-0.913369586504678,0.0140186864440066,1,-0.45382200946384,0.00642808990188085,0.191558245603832,0.757917146129267,0.100196956204924,0.745854317942985,0.0860625178767103,0.718327176286208,0.0900455644081814,0.799164000652961,0.105003885243334,0.824368892207857,0.140981957149962
1.03765556903179,0.087627091367831,1.02198810879936,0.15089829591017,0.0861596009015601,0.0173438531629944,1.47971417602457,0.432581918776294,-0.140092723559816,0.0540099885754729,-0.902311596564418,0.0161808243095211,1,-0.392351052535479,-0.48767585850717,0.230239572197991,0.935584393286546,0.103545324609852,0.727268079640596,0.0997240392425156,0.748073770550554,0.0983190296972147,0.846361849380365,0.106123572940163,0.775541980916228,0.137809918837701
1.11297149612247,0.0846946570363817,1.1248614605736,0.161021798491166,0.09359378693869,0.0202654466491349,1.43196833288622,0.470200165055475,-0.0419684681068339,0.0619665418174698,-0.920090290066311,0.0127320580131036,2,-0.114639134990415,0.402337777645048,0.222362474158404,0.599625452409716,0.119470126084808,0.79406118262876,0.105900802584297,0.776921470054141,0.0977982415082681,0.836520561735815,0.0899710389276078,0.784550808574303,0.127988236704243
1.01248211709203,0.0781876335368736,1.20344445827967,0.150983553129952,0.0526875861882497,0.0133538366081847,1.48371674211695,0.442940335853372,-0.0728966187175686,0.0432769833840237,-0.895346934735756,0.0176677496896695,1,-0.260722033273232,0.0262026872962626,0.190414688509972,0.851553882863912,0.0850466716163654,0.609103447138641,0.103065536791869,0.739957181492691,0.101455140124611,0.719071328312562,0.118517218233521,0.562238223001222,0.15761386480133
0.974003323414517,0.0705005505943177,1.14839738515252,0.115617251527861,0.0462484591541334,0.0105851104250544,0.573964965564991,0.200171800535643,-0.0577158766587169,0.0327510663983313,-0.871574280679058,0.0211908928136825,1,-0.354245196923186,-0.279405471361414,0.203006836022477,0.793203160803519,0.1037004866645,0.778897541506134,0.0837437464025907,0.612394453715386,0.0982476125027496,0.534102995887759,0.111762138621756,0.573369797937085,0.135794842962338
1.09288261902071,0.102395302916668,0.930882411473983,0.14255130796292,0.0961346565103464,0.0225605666877656,0.977372352618322,0.365833415472837,-0.0979292917112708,0.052065472337962,-0.91290200372336,0.0175475583998345,1,-0.319479207957937,0.122913486878381,0.203653551328285,0.718581508705248,0.116085818543047,0.727966945549257,0.11307022183756,0.550870690405243,0.12414186302187,0.762832706115722,0.117929071005928,0.789218746617232,0.134580033026986
1.09757351860145,0.0966255896887619,1.1693135387907,0.154293538252205,0.0660840990605116,0.015352511042887,1.1074745136293,0.393242350821213,-0.0425650618935253,0.0499439655886701,-0.908338554611637,0.0167492778902249,1,-0.157339553061754,0.243596723442353,0.202958440393648,0.744151011171558,0.115790697380771,0.661626923024965,0.107000553006691,0.812535810149132,0.104498411684736,0.670669662052201,0.118544297767692,0.967709150084236,0.125931470122034
0.989709264039414,0.0832860256728523,0.859419445457237,0.139259604822725,0.0501831837639968,0.0127066681836349,0.861195682844217,0.2958994875468,-0.0743702816301378,0.0364892580142093,-0.894230583052059,0.0178034869668679,1,-0.357741561840089,-0.0975824314291588,0.179312962473453,0.703663566855439,0.104474440760833,0.69139813941323,0.0992906570283835,0.666318022884467,0.109642132356985,0.697220108663804,0.120918479790963,0.547575188699197,0.13777168975423
1.09050413628093,0.101370697035418,1.11538589053653,0.171341394729361,0.0828707436364915,0.0210179408306556,1.49124780225455,0.503229350038705,-0.0643844922158225,0.0564603642094704,-0.906608173330964,0.0181880142221616,1,-0.183149504720318,-0.311059911181002,0.222159882739974,0.82880961647058,0.123580305251291,0.785519181485797,0.107044785489625,0.814310871464249,0.115426249197037,1.06339995375513,0.120126307039304,0.502499159172488,0.163038153661637
1.07380005304775,0.0856374344275273,1.14119454542476,0.143569452223889,0.0756656594572984,0.0174084983502074,1.12312478785543,0.379393053014826,-0.0227424704968251,0.0501624583913926,-0.90918833834044,0.0155373946611389,1,-0.0780143012549826,0.0212370420918329,0.199907446373793,0.727669754500938,0.109101717645108,0.686271177746691,0.10215135756558,0.765458593500377,0.100191432398459,0.857723926431984,0.107958041346956,0.606890379837861,0.155526984645303
1.09104550336709,0.0847133252929566,0.84721669070678,0.131806121486613,0.0691810751096102,0.0140061715773398,0.796226563764675,0.266324158406685,-0.0236009650057194,0.0429474297475583,-0.905155503718176,0.0163636416131757,1,-0.100558266089071,-0.23846721435054,0.193195504099962,0.897486865821469,0.0981758482668339,0.705910193947372,0.100688115224607,0.752754408227278,0.0980733574947041,0.68445515329666,0.116593654166558,0.797996059990745,0.123302918352065
1.02117751879639,0.0783442482014999,0.902649054049281,0.119781812290478,0.0734560132307395,0.0157305605137971,0.732149054208028,0.252433597399968,-0.066651619585126,0.0443220554258386,-0.910499230021052,0.0147866136401119,1,-0.287406957493985,0.237809338662477,0.195773682930551,0.652849205946038,0.100813026775823,0.699942052532858,0.0956182154982586,0.591478415913538,0.0997304953750679,0.727791256509943,0.104433330415933,0.844469054172541,0.131320899999902
1.04293968849267,0.086815456541925,0.814165936628754,0.136196497294043,0.065815819314335,0.0150872808093995,1.19416298761077,0.363002543532568,-0.0236767184101917,0.0433497395792896,-0.891653015537568,0.0182087196278035,1,-0.0844548431884374,-0.237065881394862,0.183842728013975,0.844506553690095,0.1048694459,0.694508582283254,0.10644494445482,0.723322428521189,0.097502263475995,0.727534577369491,0.110078545312177,0.859123568700298,0.134554372182502
0.956038420845189,0.0788292118499954,1.14795234576819,0.14628583487413,0.0622455099418391,0.0132309139570439,1.35673610609114,0.368616699392811,-0.0982775132440793,0.0491954205796943,-0.911446433102687,0.0152792255570349,1,-0.338183529818027,-0.208190670476705,0.207995017446708,0.723554104005691,0.103984283212692,0.82275933934652,0.0991810232672788,0.701020258749904,0.101647842791379,0.696721390288809,0.109474683064062,0.83057430515255,0.122112954672594
1.11112742029432,0.0817682255854005,0.950010141301018,0.139095512323879,0.0703864552142376,0.0141556370513055,1.14218101769535,0.330687409209047,-0.0752026921801897,0.0440159421974914,-0.913976701560285,0.0135084593820901,1,-0.265229222454362,0.0418527896596703,0.209219385042812,0.790480231675737,0.0981362416973144,0.759337526278264,0.0875810804871079,0.62559308333337,0.0972117992079153,0.827806255603318,0.0918605752479552,0.751382893801702,0.138041083575342
0.904710567158104,0.0647944505780151,0.752689569400088,0.118149119156617,0.046448357405181,0.0109425584029399,0.775311432506121,0.259047396818423,-0.113858955676653,0.0363421729012891,-0.87819855193655,0.0216597096930005,1,-0.599989875530751,0.152342590487185,0.191946702542549,0.471336477126071,0.119625509120076,0.589243398438811,0.0992862872555206,0.577239183436206,0.098204243774817,0.614348044856851,0.114283046762938,0.734409945899569,0.125126278218287
0.907786124212216,0.0804787959306365,1.15412379988987,0.149076211629746,0.0542689067929937,0.0139643093586627,1.06325249364564,0.358085405722463,-0.0919625153993785,0.0442362785195901,-0.893084267703832,0.0204096102437345,1,-0.382839817247085,-0.228423813767276,0.186931633070551,0.616589968367331,0.117627708628037,0.706958988882241,0.106600611688521,0.648577331031142,0.109294379196353,0.703061825767478,0.117448338180196,0.669598262253423,0.137515064220759
0.937883537079048,0.0628153436549276,0.972819439869705,0.118174507030383,0.0632806727891469,0.0129664236027796,0.701671147577102,0.231560319235128,-0.0509035737701443,0.0385025171148707,-0.86504729087099,0.0177348926907811,1,-0.241571624822132,-0.0140709742437124,0.172028865935075,0.562268314308954,0.0969982724584881,0.684904986298511,0.0817714875712585,0.549348658684378,0.092082974077021,0.666288863504692,0.101619686245438,0.462682268717793,0.145182912980118
1.09910378887324,0.103702152809741,1.06094556518554,0.157468732092026,0.0644626848151547,0.0161418922802197,1.50509475624414,0.450470974710378,-0.189926831004041,0.0603090086997463,-0.896042817018657,0.0199441762951778,1,-0.609747749186415,0.408253496251269,0.224802997638659,0.544431829648615,0.124558156738674,0.781166773903628,0.107899983357765,0.82544524762807,0.111726363492748,0.711783765829947,0.124655284400439,0.534557622384759,0.142227997807428
1.13522264974075,0.0841642995264683,1.05444889950914,0.148138133910517,0.0701457170240346,0.0148325147273068,1.1550274430785,0.306953879754187,-0.0804405907841184,0.0436810368133062,-0.918467161838004,0.0134643217745804,1,-0.282604140540463,-0.161553307459048,0.197447338112682,0.863651590572521,0.0958467763139414,0.788167430391804,0.0958129145332085,0.88462380176916,0.0952320776846898,0.862018782421312,0.102638313256448,0.871156249648005,0.121855374257022
1.04379864630415,0.0910104983785621,1.22110598737135,0.156248115666771,0.0805930297127027,0.019050220152482,1.11759864064662,0.346260724584819,-0.15352817175237,0.0519833644440185,-0.917606267613883,0.0144320087266266,1,-0.511559794983035,-0.00500117210560106,0.221720980688124,0.761606092680751,0.106159095568224,0.819106633957309,0.104677261509907,0.643601541050325,0.111046193935779,0.882933733666724,0.112251620531651,0.628986132669757,0.14341469140891
1.09200320491465,0.0988128625619467,1.01439540563028,0.145505698605552,0.0640881862038927,0.0138812667892816,1.41528379527178,0.436540018386195,-0.0318596205526772,0.0490956747515001,-0.90189096134802,0.0183034942394818,1,-0.105786400914769,0.051636027702556,0.227638739936212,0.763715091734011,0.120024680676607,0.698877935060496,0.10336026588096,0.92427425701662,0.0997297956101746,0.898585170198053,0.114165110235352,0.700636397208138,0.142102933972153
0.98163867266562,0.0737358574381914,0.857638084229773,0.124686200980972,0.0538501939800931,0.0137259473536584,1.12828538407603,0.311904719532125,-0.054019817280615,0.0410695900032727,-0.885534153499489,0.019122701923409,1,-0.219154298682633,-0.120818580443689,0.192620292284213,0.708000078038909,0.106321976138978,0.761471434288103,0.0881034324565274,0.749995778195975,0.0933556766322921,0.521972073904908,0.116774352167312,0.569320123603873,0.158491221038174
1.00442847469052,0.077574285855159,0.902235227418053,0.120394053033182,0.0675379678358704,0.0150696345940022,0.656409784459965,0.263762764760737,-0.0832809799690866,0.0426892782920254,-0.89320479263542,0.0174571435913416,1,-0.395534444565192,-0.178136642884855,0.185223389048489,0.718358821067862,0.0977508920683277,0.756262888709349,0.0938640130697715,0.685986038428724,0.0934854936604293,0.496001714528075,0.115861112478124,0.712291799272747,0.138637510437742
1.15168421567526,0.0923355614464652,1.02848444496856,0.156614361674435,0.0924333943059139,0.0197173678156986,1.9017358802598,0.502260761368224,-0.139650874109114,0.0662950933342957,-0.911626653933516,0.0144714209665595,1,-0.333084257739519,0.0761512721193482,0.234645887108916,0.861819514509054,0.0941543623094283,0.665186460058949,0.095795266513033,0.846947753733896,0.101073767393875,0.710991524496936,0.113845611804257,0.767471729004091,0.132733442351759
0.969280332252676,0.0757537534862871,0.92406986264764,0.128103767984217,0.0620287504055176,0.012812335515377,0.897518149995616,0.27860299136144,-0.0952345403823705,0.045124348565393,-0.902976132441766,0.0142159985783495,1,-0.403623416442367,-0.185944516059311,0.197781537224426,0.759925107799575,0.100027307259114,0.634202675447077,0.0986570081356276,0.671103687787357,0.092556723505317,0.758544163523683,0.100362592937547,0.767254961294993,0.123224510991757
1.05695115998099,0.0776934633566947,1.10868437946242,0.150416855592048,0.0691202042045315,0.0149600293291825,1.49962632302676,0.428620233755848,-0.0614191550457565,0.0485238643605548,-0.917690354579584,0.0137897433793899,1,-0.190769878767201,0.237058518775253,0.199244317078798,0.649955510809237,0.11171907414908,0.76568186692752,0.099881372620066,0.84956852199791,0.0955406405766852,0.681937608687621,0.122496201336798,0.649611056130117,0.135505995784917
1.175262397286,0.0892924528791313,1.17444663490663,0.158050749138695,0.0996601661306588,0.0196539574250656,1.80846784086901,0.464973697879711,-0.211491835547944,0.0675143162165868,-0.933315624486454,0.0108251343279133,1,-0.498169813412786,0.124575865359093,0.228174332927656,0.828296591194741,0.110281541666101,0.791118226937851,0.0978960149508612,0.927443484600462,0.0845174544851811,0.969005660531561,0.0984906810695903,0.950814433279543,0.121027849546265
1.11400325625798,0.0883567058256142,1.14131333001648,0.153416144158715,0.0814631727390466,0.0189021952191821,1.92239656239953,0.530424049950086,-0.11165214567068,0.0533439264474264,-0.913685316335436,0.0145530818254539,1,-0.282140169341022,0.139606443935923,0.235806911331418,0.683183925753951,0.111687981686423,0.896789680883844,0.103646880099713,0.794939914710222,0.105513575413047,0.710427300960683,0.106859025839403,0.860168973087743,0.122703351071914
0.981890398576592,0.0849414113779078,0.880824461803419,0.139362285640888,0.0672632842713658,0.0153595028827175,1.2318134981323,0.347312960035785,-0.121034813660937,0.049682214740913,-0.87644625437621,0.0216609409785039,1,-0.420483338884469,0.404603299411192,0.192281642194666,0.489680099352685,0.116845232432114,0.703262749951799,0.102163298056538,0.799395606344861,0.0993605586698431,0.664990929428036,0.122501099395268,0.670836704787223,0.140426572235583
0.932710561266591,0.0672554826443832,0.946220366196309,0.125498483061208,0.0623391230107445,0.0131787166210898,0.834861066279245,0.257644100163367,-0.0995224756209435,0.0391318336992962,-0.890745591049495,0.0153181980669831,1,-0.436248274591662,-0.279056789405173,0.185767454672289,0.74159711332793,0.103724116080551,0.710833214693308,0.0817237669661614,0.531938068122713,0.103995660830726,0.621296189066312,0.104284362327455,0.684873368233839,0.123433036383455
0.883270217670991,0.074009619115651,0.989200804584968,0.124951279367175,0.0535594189722846,0.0130161293481442,0.722280440269639,0.249161476723936,-0.058222592512841,0.0358524189076432,-0.887182135623747,0.0203608442754129,1,-0.296019747654917,-0.0849199922649311,0.20645829145773,0.615008689725672,0.115244062231604,0.538385380253418,0.104956218236519,0.672516359731575,0.100124083060545,0.552606139601106,0.117100060264583,0.522690180898696,0.132710471360605
0.976350291397517,0.0750067265773838,1.0726073261355,0.132223125974251,0.0734866919164813,0.0151960025723672,0.989803792619026,0.32138666257044,-0.1301120810946,0.0542460604345215,-0.908278181297344,0.0149059937338933,1,-0.482434900009899,-0.0324879957942248,0.189409370235987,0.711384791238399,0.0986952931390558,0.616430051857781,0.100896789536534,0.644560786127936,0.0996940195480254,0.806196406766934,0.0975998287811871,0.584768195247826,0.136406867707371
