"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02068241377181,0.115568863686913,1.06633361740246,0.11630803708535,0.998150540784007,0.197885604517456,0.904399189001682,0.279301875467016,0.646546580634966,0.181390754721747,0.906303968497815,0.0258545417763248,1,0.680489947350558,0.146185070995665,0.331143523998434,0.659886585894846,0.0951045302213274,0.705318759449601,0.0863080936937648,0.705716706157945,0.0905953808542214,0.793908739748822,0.106358707406116,0.492115506594935,0.140733312886184
1.01190997812719,0.111292225196882,0.923842116159558,0.125923830698833,0.751364489643821,0.17610694313041,1.21222616152057,0.332992194635492,0.632366167576761,0.180651898123484,0.912381207294855,0.020106500116256,1,0.662600054630056,0.515305539819631,0.331020471267245,0.673889139015681,0.0883818416847035,0.517951393644965,0.097058836957523,0.668312205357897,0.0997110845038143,0.693599230016656,0.107791432011509,0.616674783281643,0.134870411732972
0.99791663501366,0.108091042693631,0.830750985098834,0.107962332395073,0.944002937813578,0.18129677207891,0.952444152629615,0.267416042490877,0.843267189391474,0.188467754880314,0.876920129708089,0.034938171935369,1,0.889321455022191,0.137754485348017,0.304184003311139,0.615704900743613,0.0952465016153969,0.419237397550327,0.0898514052147726,0.848905403193204,0.0797321577032592,0.677269013467312,0.105469298753537,0.754462057913449,0.117745492292194
1.03731134502351,0.099039714928416,0.925114248209404,0.0995598132743092,0.648720012394515,0.154993429554291,0.54647247022679,0.169243196264853,0.229284647003176,0.123001619873794,0.915155529572972,0.0243770045862115,1,0.385089948693471,0.549846908529051,0.322408370395002,0.698365215585805,0.0822068454835363,0.694378844891651,0.0876600580266012,0.598009003872233,0.0901072448380113,0.574337955174942,0.103968604326681,0.61996977212496,0.129835448122669
0.891703347551612,0.114670210179868,1.09926289868399,0.118249379591475,1.19604393823434,0.225454953837386,0.970823249023242,0.2411624338606,0.80889184295176,0.195739116316167,0.862267326836948,0.0387725055311024,1,0.750666101831132,-0.703921271030136,0.291304793649665,0.635866494258145,0.0796030242683732,0.664841428625041,0.083582651267339,0.651156730039308,0.0904600977356608,0.644704041705664,0.108385368475611,0.634046257542212,0.139021004588852
1.04808015156539,0.1162219001928,0.974700720078497,0.108652171883391,0.946660192436126,0.192706031608959,0.84564599775967,0.22395949302721,0.457634837442522,0.157037960288002,0.89815724970433,0.0349390569619331,1,0.511478898479197,-0.475243406121527,0.338237251471765,0.741128940511787,0.101649700627411,0.725325447435718,0.0836625006544485,0.811644620879775,0.0813578408209924,0.703259338647472,0.10650219932733,0.646379262473322,0.112448718249712
1.01148099234063,0.10417943701676,1.0308925301679,0.11049374185349,0.953815359904515,0.159374918624853,0.694621081855895,0.168737888917724,0.37595033861638,0.136835086106772,0.812507895347053,0.0620817019044948,1,0.461874881537043,-0.179443563606228,0.262020713960122,0.69515474178622,0.0928945687000911,0.466500515155706,0.0938116630708384,0.638912315427358,0.0881092652144715,0.771355462396493,0.0825290531296664,0.547527242814996,0.116335848154179
1.09402852503538,0.105783938953682,1.02275197019218,0.116018919498373,0.90376512828063,0.169612329382851,0.903232633300893,0.24410001160162,0.522668118284561,0.155384380094692,0.886643435707205,0.036316732477598,1,0.578493401697578,0.623103927420074,0.288685152967428,0.588941079191914,0.0990321689171353,0.645356987431356,0.0923051316294448,0.674363417681947,0.0907606041258777,0.599058768809932,0.0909252130038933,0.720025220345915,0.116861214073642
0.995985177421774,0.117957067511688,1.15384232407481,0.107384825654051,1.26067823653782,0.252108366438722,0.823141728201776,0.214842139362287,0.555306545433328,0.182133368149079,0.879753865946524,0.0397532485617287,1,0.545121555698978,-0.0756194186905094,0.29581760382137,0.605354341190419,0.0897136199983014,0.746614343487676,0.0746839781640292,0.694678114423706,0.0889128552850877,0.658929261350592,0.112602745877964,0.966023387911462,0.120090680361756
0.844252929666702,0.100169688370468,0.931116383942985,0.110958755813024,0.86170392179102,0.167211503382524,1.06782220605447,0.261926251027289,0.638479450710466,0.15520317551027,0.891402561037159,0.0287417491457693,1,0.665607819540634,-0.146273804895489,0.300265613894735,0.568672756168756,0.0955452161577327,0.563512716405059,0.0962166268836727,0.693749955112262,0.0847451754060843,0.687254282504989,0.0928695444049309,0.570653669088498,0.0988913794557723
1.05377008988429,0.125781456663273,1.20347428684269,0.144714359774596,1.11543056827591,0.245140321783227,1.97261063808891,0.463062147372614,0.973315182827905,0.252260408646766,0.925229427750285,0.0224225870892308,1,0.65616270380572,0.183410857679762,0.373994687711465,0.685823378220617,0.106497432767168,0.708314496436697,0.0854024210320062,0.73908770609791,0.0954427694640048,0.687966251555551,0.10421972948728,0.713364857710312,0.133306742812689
1.08274111776857,0.125467407294569,1.02749085239763,0.117572698982376,1.25336417025432,0.233536079038905,1.18454094939796,0.295973690894468,0.983633881386931,0.21990663136566,0.893996418257423,0.0281880796081105,1,0.80727183859397,-0.188639533997799,0.325627321924948,0.786065090505555,0.0997984276128551,0.775416013018468,0.0861132389451749,0.609132481576857,0.102580226268759,0.5780958683114,0.10891171358899,0.953764321569282,0.104345273837303
0.938857204327975,0.110949397698528,0.988290054588797,0.119329038376258,0.933013649100195,0.183825354982023,0.956250664229551,0.265697583389858,0.557056078952897,0.182041895416806,0.893961934320899,0.0332734272549239,1,0.589751486773245,0.0194574683338466,0.327716053435924,0.649351399914751,0.101162908992846,0.640699036019612,0.094719800236535,0.859785631570928,0.0869529126302679,0.720053593158391,0.100456259172698,0.587362555896945,0.131040050755715
0.82432125880083,0.112980947325822,0.878645022358116,0.109250022376734,1.02435220018228,0.188537936223233,0.792290310999061,0.200010809826383,0.355748128457056,0.162898825208468,0.894770631754731,0.0327483264814041,1,0.394889693781647,-0.60125788388152,0.331555656405226,0.691352741905771,0.0927561700196281,0.674530008538235,0.0853834793350105,0.756741859321727,0.0886702676204339,0.630118057598629,0.109360778893677,0.521371799147686,0.130653892483376
1.16813664008779,0.130484365176144,1.15234322517765,0.147918165935095,1.39416003007566,0.288341344837489,1.88187412667995,0.437257296415169,0.85151923453429,0.257123552592763,0.89768312569272,0.0359207921059246,1,0.525705914399772,0.640389961981486,0.319163983889657,0.706580972698958,0.100108824558639,0.811753934868975,0.0922801126130233,0.8215991340588,0.0984431875559637,0.9038590660242,0.106272651505582,0.693598173978291,0.121105335461806
1.117086824098,0.104858931511045,1.1128947543823,0.115304404697133,0.98207603618009,0.18544423468223,0.909141455356812,0.250821512756607,0.558763568371147,0.175002120883439,0.879228704010534,0.0365838188115439,1,0.591343455244165,0.598256865731308,0.293088551389719,0.593983632102787,0.0902055177192454,0.717526147508945,0.0912733514765182,0.778973332318924,0.0831819203860709,0.76168567098646,0.0944761660445203,0.48420666041603,0.139760371178475
1.10410677764071,0.122574855962827,0.930397815761634,0.140854078790628,1.30219239837063,0.251578130004187,1.65507023610651,0.389925046476176,0.750344819317296,0.238148928483628,0.896844909011158,0.0341929917767133,1,0.511110845002644,0.336596643176971,0.323836955571808,0.710543368377577,0.0920614583837852,0.791143795968484,0.090490698655504,0.834016133968872,0.100846438469366,0.835868304085687,0.111674648618024,0.842547812406247,0.121283210944936
1.13399004104348,0.137797515117476,1.10155798223316,0.150492195916454,1.354640030855,0.309634531991155,1.61398103753371,0.457991132626409,0.753007573306745,0.27398788168051,0.936548122660951,0.0161560535502472,1,0.509258372168957,0.132374882570994,0.4002286188345,0.740792289243286,0.100352014540131,0.887504035621833,0.0796840281758282,0.831324640722637,0.0902698477255711,0.825818321172114,0.112446469733339,0.71815808985703,0.143223461147439
1.21834420000288,0.126698934154569,0.980045060567989,0.126202097797055,1.07945174530904,0.236849133778431,1.09308842006839,0.304425416738334,0.65449687959589,0.212468490651477,0.938219805395999,0.0191301059768894,1,0.602529503071151,0.122788708887511,0.376480604461217,0.826276452445829,0.103064041101743,0.714114774774223,0.0954253486593923,0.733054907042778,0.0966535063784025,0.857823420623729,0.104382992349167,0.721021615056931,0.129816321834355
0.905163942005134,0.102815914278049,0.861088441210023,0.115932577540811,0.789990481409481,0.164974669694562,1.15935845172288,0.302880198459529,0.767474183298912,0.180411335039508,0.927074826991896,0.0165965660685178,1,0.801943884597419,0.083872474001679,0.333098926107911,0.65474251225366,0.0929586980768903,0.731948586619395,0.086948100257744,0.579608324622109,0.100838842665929,0.742586900592124,0.107036692172341,0.701849543317437,0.1186333297739
0.984266113441047,0.101279136870525,1.1214443052211,0.10324027141598,0.58172541439897,0.137217964768615,0.936783652591695,0.232359951607861,0.52268979500325,0.130539867879492,0.930212073043248,0.0138923143366648,1,0.708052320545363,-0.159948817377061,0.325232354038703,0.680485391339323,0.0790105431639728,0.730663153581474,0.0826848079160959,0.584524934734235,0.0852654807862219,0.675790569331875,0.09366184142825,0.647082539004719,0.105713504052571
0.942658265273605,0.121386084537838,1.04059989685804,0.124030451406167,1.16682292012724,0.239699763444948,1.00721700524294,0.267011238211728,0.543476613926632,0.197284200415682,0.920737048736571,0.0244038963861414,1,0.501322111763283,-0.155198699631643,0.336033610644929,0.807409954798387,0.0922740606541155,0.692658065189147,0.091105715301364,0.777168694445571,0.102254736723141,0.646498369930302,0.111794139516123,0.666235692618137,0.123788114939785
1.10698170876359,0.0961451838583645,0.948157898855377,0.0964967543891618,0.686074476463334,0.125205009971278,0.601787060989642,0.166685427719245,0.358032616850579,0.121065634712108,0.884329881496999,0.0303157043476465,1,0.557205684622761,0.0807050015999639,0.280939463569634,0.668461346268268,0.0883638114843574,0.716597382113247,0.0842384654725933,0.88525435504946,0.0800875583813037,0.528436984750767,0.102083388343885,0.656603257654342,0.114420616855221
0.79084133297229,0.102371433904505,0.906449783065224,0.106521545999841,0.769773555748898,0.161849482460174,0.900142185250719,0.234796874505827,0.497361406878242,0.147240664494919,0.906090595512683,0.0258060739702199,1,0.597496040093587,-0.171302017343358,0.318185112449749,0.694496128729619,0.0883049174023305,0.588387790104101,0.0864746265759911,0.671222147159709,0.0869920880745551,0.650809333011271,0.104203565339748,0.831529063985842,0.116402862496337
0.92627138716672,0.0977456332591349,0.949729524429467,0.114675614101194,0.968676142730485,0.1663890439141,1.11702879190594,0.271829030641563,0.716849595878846,0.176364405786264,0.790487171886858,0.0652917964803944,1,0.689138572863735,-0.313733317773032,0.240243419698122,0.647182123216721,0.0778248746751641,0.644288034857461,0.0744714356024236,0.700719554029074,0.0903528670760721,0.800294104076891,0.107781173898509,0.730212727525381,0.121456960029277
0.938971952215084,0.107144504627455,0.922624135374053,0.119550361014966,0.925917798963305,0.168799327168621,1.36248106155162,0.325049054039502,0.626762346498538,0.181030198896929,0.887739169759016,0.0267845366919486,1,0.558022158067502,-0.670065213148364,0.312635314898018,0.874694015475387,0.0742189087320542,0.720683961570079,0.07702423125893,0.650015085381501,0.0948107762098921,0.732003138784878,0.104293668942545,0.880217059829644,0.122906170593645
0.878801441768842,0.110004312307109,0.891393855123342,0.114262056601955,0.872319440591785,0.179182418101155,0.867075169665118,0.276915851164807,0.50781765052388,0.185954754691757,0.89384560366948,0.0310589165671839,1,0.583904256837496,0.15600696368487,0.322205872177813,0.597817263769745,0.0997033985053322,0.783333307260213,0.0849415485809676,0.505249083150492,0.101445959595036,0.744687624537536,0.0952936723053869,0.450174391437576,0.136624854230041
1.1188483763325,0.116515475934407,1.05655245370803,0.12255586489082,1.04299648426261,0.206243249715772,0.979435912664894,0.256151656431064,0.555129081000816,0.191710354041861,0.859218875470601,0.0562721270094245,1,0.549243017643086,0.0686289914605191,0.302260722185066,0.711115730744517,0.0846242454829354,0.677954460780006,0.0902814920050308,0.7394347179175,0.0986892006036138,0.63301265522653,0.110469506427124,0.797152608777199,0.122739174822883
0.972110217321366,0.129338273044659,1.05454397602808,0.112854092674628,1.32352859413392,0.284665841357605,0.697809128945419,0.224017339916288,0.589696616744465,0.202078681038281,0.911404248383643,0.0259125270939616,1,0.613611723503345,0.332090271055259,0.339661114285316,0.655300854686639,0.0871177662176635,0.576416927662183,0.092142636476875,0.794957408774063,0.0961821525253431,0.824483548915432,0.116060610088548,0.779029078750933,0.131702530242705
1.1770915040681,0.119728326907382,1.03370649011991,0.126970420156111,1.33188981522482,0.229433324938555,1.21511472372843,0.322126551427345,0.717833102487204,0.218233563565163,0.778419093673761,0.100526522626284,1,0.564261853474167,0.70373033190357,0.277975576536103,0.690452080690224,0.0960721630984252,0.522845176082461,0.0989284644806175,0.811185112107626,0.0821866106920712,0.703121576006549,0.0985398180501259,0.665698899851474,0.126259103562283
1.20561159496126,0.129472761949187,1.13469266622039,0.127337369083533,1.08102229358525,0.234526387788684,1.14076815583816,0.319223467326136,0.610723508307086,0.203046779767332,0.933463268020479,0.0185071196330865,1,0.549956852166898,-0.241200099628152,0.376291899159253,0.840012567044168,0.101533536418821,0.740235564491514,0.0890172390684559,0.774950581849189,0.091732956894813,0.657906255986495,0.109296351010216,0.63786105092564,0.115606394749302
1.10154138932568,0.122731570343773,0.979238589281557,0.110364402873183,1.14922104712724,0.250241066370625,0.861509864565432,0.23951947827506,0.702585604686531,0.211025441449981,0.92919104746331,0.015447847751531,1,0.706101825628903,0.000336716153613256,0.350189350379896,0.692397578438466,0.0961741151175886,0.6074851788858,0.0914401068860325,0.842254220758909,0.0749559857303484,0.594956669233093,0.107420219244017,0.729543919198161,0.136847916153455
0.900653947131831,0.113612655657526,1.1811200296182,0.126177877212844,1.03710809753438,0.214685235994686,1.08739726988993,0.300280638666611,0.764217371339696,0.204762229259361,0.889863951829868,0.0366697665085161,1,0.719632508185998,-0.132312310951626,0.34195639505631,0.66540169274396,0.0924391881765569,0.79259142158275,0.0827363698925821,0.587726905241362,0.111623700605369,0.749665828554119,0.10874241882701,0.747469931503021,0.113187064136554
