"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00515377758414,0.0758945044163741,0.911068577452227,0.0773803207427885,0.281920934316312,0.0478656436360353,0.091450500541971,0.0673676233105816,-0.0156544914960725,0.0529343471542886,0.234946310514436,0.192884034570959,1,-0.0974949809075926,0.048710755562506,0.191027067096505,0.64604875213673,0.0853819919719025,0.751633447329308,0.0725491853705395,0.791277592035672,0.0893875260508416,0.759752849195661,0.104853022217039,0.427826286366728,0.144960220008246
1.11481518423693,0.0609125278354654,0.946595324303183,0.0756423905538814,0.217337075108038,0.0375954410601899,0.0598149730944622,0.0483237861797804,-0.114017591104107,0.0350115431883339,0.417648037080667,0.10159315426464,1,-0.999999991583355,0.196950440418291,0.179041074488553,0.75447865659323,0.0791455017279937,0.734185657700714,0.0675415777061959,0.757944115648745,0.0876251975244465,0.642835608956422,0.104887323363242,0.547843731552942,0.131292636787618
1.07821487676161,0.0836181963937994,1.08830406241737,0.086966613838211,0.255151920437912,0.0455166354507674,0.169018934351699,0.0961264284771167,-0.021060841254318,0.0439212670910911,0.119354630813683,0.145693048545152,1,-0.10141649903342,0.0372846950716689,0.212414398011212,0.695278509975986,0.088802382768784,0.717471739083443,0.0790087827999989,0.713692033017751,0.0873834252993579,0.898903064317765,0.0888080609560088,0.828287236698581,0.109852797090092
1.01778494096908,0.0786285658041846,1.11505843027079,0.0883655219768712,0.246489325586486,0.0473236483872709,0.0966719781427541,0.0905940370454403,-0.0294525354256769,0.0379626609008019,0.257992993148967,0.209116970085943,1,-0.190797783878635,-0.275751553752408,0.208054223587695,0.791978921404539,0.085832385854965,0.701633696184473,0.0845925897343811,0.828299169211104,0.082279953781662,0.741088473210056,0.114200639918994,0.431608182433647,0.165393708586912
1.02656709906942,0.071360513810259,1.1245810694565,0.0809235295564772,0.236564274069281,0.0462933776050456,0.100900502076706,0.0724054092823725,-0.0913144416549597,0.0415269896993138,0.608906105666717,0.0928402347858177,1,-0.591041839290527,-0.207919788949054,0.224076630087586,0.726079334481896,0.082661069750805,0.729947018665033,0.075874530404105,0.772671188080138,0.0819607539368366,0.549901856670312,0.104292924971387,0.985404127320572,0.121552527545997
0.997491868763786,0.072564818874048,0.958269767283772,0.0761052887941127,0.221651990890469,0.0391306700783404,0.0589919022765501,0.0770941206441494,-0.0227823266893832,0.036025575600297,0.259815857020697,0.165876944904404,1,-0.199235193760188,0.0761870238840876,0.195311572319237,0.638831714910524,0.0793934201602469,0.814673152529572,0.0708517134188662,0.552539546607099,0.103476407380292,0.63147302519411,0.107290559865604,0.733677415469338,0.130595937463586
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991519160863928,0.0687732961156697,0.898013716005117,0.0707066950123375,0.194967332607429,0.0362321153019245,0.084987846614185,0.0625390741994225,-0.0878335235833956,0.0310549570612416,0.482878513363851,0.111911208047179,1,-0.682340214690098,0.329944917694847,0.209471949584439,0.600459826355892,0.076609580267462,0.666437607477441,0.073188033147353,0.554115092836886,0.0914420884188494,0.646717315357471,0.098285130613115,0.600379804698631,0.135683402443908
0.950959109616695,0.0729382651634322,1.02385837172818,0.0783733896817117,0.244302558710956,0.0409981016429547,0.00988540631837946,0.0236117116838768,-0.0491429512808924,0.0424354963245892,0.0986362915690879,0.16110421750289,1,-0.99999991783096,-0.137215285690884,0.199965425229869,0.769162523507685,0.0790640928033961,0.584755438583324,0.0852732981291108,0.696918813589256,0.0816497243780261,0.723212386567316,0.0946925480044574,0.863693803885191,0.118520285176567
0.925146444424661,0.0624145846419126,0.927136748860354,0.0784645454150872,0.220629250724425,0.0430913292427791,0.0615964583238732,0.0676316530126622,-0.0559449123851148,0.0394406150865997,0.463639697170397,0.143755583356449,1,-0.479900477545768,-0.191854739822999,0.203322797535951,0.632654266854058,0.09178314740917,0.69651023731239,0.0712550225490781,0.475464660027691,0.0927895742055574,0.690883558318216,0.103108900041514,0.666383181498034,0.123868016167487
0.996435935560123,0.0682333066520689,1.02415229362855,0.0772656052008097,0.239766270983622,0.0414192739613327,0.220381775445186,0.101959856235332,0.00182468690681194,0.0488631132959741,0.488570889380115,0.139932471001831,1,0.0079379155195551,-0.0862656712690229,0.195442650294842,0.788893732485573,0.0841398926961421,0.664154495764973,0.0724774888136736,0.702828857393793,0.0815413633746988,0.689918760766295,0.0936623676074072,0.791797678932313,0.121226393966241
0.941336606458638,0.0701778289989897,0.901528403891148,0.0712835476224941,0.200710486238663,0.0383667780679794,0.0292293640371129,0.0644863229062173,-0.0674238826616218,0.0386197769531512,0.48271740101884,0.148809758609024,1,-0.880276369195858,-0.103360994419958,0.208836837414225,0.688248032727578,0.0852650151852717,0.553089925056449,0.0780309048539166,0.580766238819035,0.0915975844590064,0.611302008145504,0.0920653783329334,0.845688746245686,0.11684781130215
0.942451720704826,0.0643478766564805,0.927732065013454,0.0691493375554814,0.168111331883341,0.0315057421695223,0.00234705976067663,0.0065627509390039,-0.0198637192482769,0.0277603514479008,0.255304987185088,0.126801421277475,1,-0.999999999996483,0.0319799033925593,0.183247172339936,0.645628411152528,0.0813549057246659,0.556933184617674,0.0697221525568675,0.594817547888554,0.0776635434545634,0.729582908900587,0.102369860500748,0.542090845900088,0.175377483786049
1.03394266041317,0.07465495408313,0.965317721134921,0.0778411357390793,0.252059433246162,0.0443978162910677,0.0243864008828441,0.0621490505635285,-0.0418000682493099,0.0396453721387257,0.345835417990842,0.147958857479282,1,-0.533152756294767,0.432641243154913,0.197418440563427,0.570407125598197,0.0831710778794148,0.730742911787197,0.0711160960410932,0.637603789032449,0.0857814012079922,0.650349991383952,0.110890609197882,0.703647259927349,0.130285929622103
0.871615508804234,0.0647491485070102,0.864751668000661,0.068804059595539,0.215174466854705,0.0400498601276713,0.0862376872274408,0.078841480608552,-0.0746958999297888,0.0350523923439298,0.342740095716351,0.158548478389916,1,-0.548343684352927,-0.207999071583956,0.195175003766093,0.673863643819538,0.0809207331971839,0.598501672419652,0.0722057249832876,0.790668423925462,0.0807246830933839,0.538978557363907,0.119015652157358,0.588712690266598,0.149273550929106
1.06558316580469,0.0725037122208069,1.08093914986404,0.083412938015827,0.214284587579843,0.0407748637345959,0.0371658178622079,0.0822605900058587,-0.0470248377415283,0.0330050566503894,0.22920954056169,0.179774248759061,1,-0.526938572785793,-0.027337469949116,0.202015584222091,0.665688506674409,0.0892178201517901,0.802129785477509,0.0720511234140823,0.710672903303519,0.0889003811847573,0.722166187325674,0.104186939410347,0.759354362408386,0.128377189854582
1.05448641485735,0.078537032052557,1.03614980950266,0.0805529652612423,0.262081919757426,0.0438845048955157,0.040211972602243,0.0651312934539819,-0.0620665785789704,0.0380748641706641,0.319928217186271,0.18992207632706,1,-0.604590871880109,-0.0874109545346874,0.238473860036635,0.815288156509082,0.0934506906522404,0.733597680779051,0.0812195091211513,0.71817130242442,0.0802411323205263,0.655770330069507,0.102411827121351,0.619477007755659,0.134865970793672
0.967086926812386,0.0733512088131015,1.09492167007726,0.0850224534647695,0.332248188854783,0.0581266487230084,0.100341756579,0.0648654219925781,-0.0432787148174343,0.0621080898202808,0.26351917800829,0.182805757278053,1,-0.237029387816587,-0.00927434324210182,0.199874890907365,0.530108586383814,0.0999466977661478,0.767815338880017,0.0711646338368864,0.770016609138387,0.0818635507965003,0.947846229417359,0.10979239659607,0.729593606469082,0.159336504640435
0.911453587389208,0.0653608307189926,0.996499173132252,0.0793842441454189,0.219933150329282,0.0459147081721201,0.160770567215291,0.0764828034877194,-0.113224505985061,0.0452444920474889,0.598779088596737,0.133058724180101,1,-0.602132147975066,-0.0330696683403449,0.217495838109797,0.693003935675956,0.0811275629869412,0.660871007009957,0.0688609064659051,0.658352106600016,0.0792210816352991,0.594912033022413,0.103154257888048,0.547067670327471,0.131026093659871
1.09332254183123,0.0884197392502508,1.08359510002155,0.0851821612728956,0.313049888007506,0.0541388972984227,0.0427741721337318,0.0778103052353856,0.0580903315300956,0.0449899921338411,0.15919350987594,0.164099015899688,1,0.502002953489615,0.134687431038463,0.211057409113981,0.660016790339004,0.107022946585338,0.817194628766352,0.0717140905333131,0.959779574009916,0.0810790847251541,0.760446873209562,0.117300443167317,0.820806386932911,0.125486866807472
0.945396875427611,0.0752197273596509,0.961119387288126,0.0860136069955373,0.239672313789772,0.044785456386253,0.0447137133812199,0.0511906907725402,0.0506963116063275,0.0457107680410283,0.252466159411781,0.185722632872563,1,0.489719119456753,-0.261378153951401,0.203915655904804,0.738839463891209,0.0786402227216102,0.676494461963094,0.0756579466943728,0.780613116674477,0.0817752723161916,0.612967849009111,0.120091864245692,0.653866304756415,0.125999649442662
1.02364764038062,0.08453995795665,0.941098241248676,0.0781707173231418,0.266540126650791,0.052697158961383,0.0198547068691556,0.0566521506547557,0.0202065542783591,0.0421101712575528,0.488382448645491,0.171662507108663,1,0.277766087845793,-0.0624321172334982,0.229507597580174,0.736612281206994,0.088527372190632,0.594830030593962,0.0821026783650756,0.701590183340473,0.088020881227228,0.720263159168218,0.0986262154779318,0.66516920671003,0.124666955641735
1.01593300397647,0.072944714093317,0.894059269867686,0.0737908362181677,0.234730126812997,0.045296712974831,0.0709882887903295,0.09294748097792,-0.0188657092905651,0.0428355777276241,0.467937663803624,0.155613516594939,1,-0.146148838273751,0.238147438352858,0.199522491028117,0.601643456992363,0.0888206914620039,0.637230730932499,0.0809968689820674,0.77016638837853,0.0889715916573555,0.647692240656553,0.103254541055358,0.594065322791138,0.120502233805812
1.11606039042439,0.0807017009018991,0.924430258582438,0.0802150426721626,0.232486815206075,0.0425900699779267,0.0404177749278099,0.07103360064083,-0.0146832710294184,0.044062492887688,0.245032114076738,0.181693883809101,1,-0.151473775562191,0.300383449811849,0.195830838601356,0.562073776665163,0.0942742310466472,0.696681971768232,0.0748633726022872,0.708434343178127,0.0814123655941195,0.87946901677641,0.0945420687001163,0.755385222850853,0.144978279975672
1.00010115877094,0.075550841336113,0.982175574758317,0.0709801945276538,0.20632027589089,0.0409018472286425,0.0474938460683672,0.0356673115214549,-0.0989896127025002,0.0369117369177349,0.501953864507757,0.142166542642471,1,-0.999999999951322,-0.158279276922359,0.236377489672377,0.704633339203888,0.0926027951301734,0.615855563217476,0.0739684955413478,0.712828743112957,0.0851880001944152,0.48234168954063,0.104400787028267,0.617556143338389,0.117173000636395
1.04442095244424,0.0771034673553782,1.11734222252112,0.0761945341731876,0.295580916849397,0.0510930190429182,0.000456982058414914,0.00369944349904945,-0.0116221845450016,0.0469628369726098,0.326910074705079,0.18375403807017,1,-0.999999991812227,0.00891827596577507,0.225345830269924,0.65718207224728,0.0876939597879666,0.775256410393877,0.0709203959491268,0.660626832145045,0.0832565181175334,0.850137009084332,0.0984688657891056,0.807039536554828,0.135710519213379
1.02761879798329,0.0743767406168388,0.948070287971467,0.0759016802497333,0.258716139203324,0.0452292935383764,0.0521615467905523,0.0844389538065114,-0.0280614948349626,0.0464774194536059,0.307985741015493,0.169977800830511,1,-0.241559326805827,-0.0504695913161795,0.184709833858341,0.740606910032585,0.0773831332243596,0.741679440411488,0.0807755534317569,0.714327075270221,0.0878649777035695,0.532194714111796,0.110671083329926,0.926651859547703,0.12174563761316
0.97585912558427,0.0760872431890253,0.990626959473901,0.0821426639882767,0.274193364401973,0.0487832103180478,0.015963851977562,0.0491530321728918,-0.0326512052215835,0.0448070394440077,-0.00396858202593992,0.122429394960628,1,-0.493516753418989,-0.0380690896432276,0.183087628701435,0.753290812413067,0.0824258333405872,0.702906475097326,0.0722580836304906,0.657134607883636,0.0906839159035413,0.602409915460116,0.111922295860885,0.672400760709081,0.136444166507482
1.23407632724001,0.0835273767138542,1.06433577743781,0.0861944053174281,0.256335103076729,0.0448429523485485,0.125654990634546,0.0807884477743917,-0.0720577206236817,0.0505890092531253,0.523566364962614,0.148713853590619,1,-0.401500977837489,0.220499961797164,0.226590188580653,0.725179336915041,0.087015663847296,0.823932426322186,0.0773355591474494,0.671994071637686,0.0903334832440792,0.63744327551865,0.0978728050356722,0.963161246187437,0.12251979163863
1.16011087927118,0.0817243923993258,1.05480885036317,0.0775584490951119,0.30682513448862,0.0507727735522947,0.00312865353230392,0.00850196269572086,-0.0309830517379633,0.0406704455777826,0.176831675393068,0.158847842208189,1,-0.99999997613409,-0.00100950815035247,0.1939710483179,0.74141790109328,0.0878200286306323,0.869101934409857,0.0763814171825957,0.705493967467317,0.091002231070113,0.888992171833045,0.0978623025916935,0.806339887239692,0.111305604312409
0.982515248889387,0.0770584038582647,0.931506657195932,0.0768367031989136,0.22949120606875,0.0432273057924731,0.0614400109291441,0.0807034477710619,-0.017741904798694,0.0364587288462486,0.266133011905448,0.186561018747665,1,-0.149414098294507,-0.00975711210650387,0.200624991482547,0.608074094434506,0.085557884456175,0.661687540398354,0.0744998374264211,0.752641524254278,0.084649754432506,0.619552577563346,0.131082482606615,0.555976285638362,0.146314214842792
0.961130842650207,0.0774459108099906,1.00504355397001,0.0814826350577909,0.256583280560307,0.0445883876046242,0.0758352606506169,0.0799008056875342,-0.0388189818060182,0.0438213042850272,0.237041089090376,0.19864548403214,1,-0.278287930595951,-0.103218323834448,0.249022514532135,0.780794192705025,0.0758151286114085,0.588985317017717,0.0819830824090611,0.586953735453833,0.0902146445785267,0.811144120899988,0.0958428030866299,0.693115335983108,0.143804116844971
1.06534861400363,0.0783154869468972,0.975688378199826,0.0812248495582564,0.250324912240244,0.0448743619523462,0.143949151740108,0.0896280841725042,-0.00132068494572959,0.0389469647438105,0.310467185487572,0.165030741939963,1,-0.00695733052575171,0.133610276036109,0.237507075958488,0.732981715546299,0.0907908062293514,0.679170014328328,0.0848662597243589,0.795176861877828,0.0807907316453158,0.602049858693529,0.11250238393454,0.395549453306485,0.141958111923767
1.06628453359983,0.0766536439780834,1.12343576508543,0.0853502534890075,0.340576263584369,0.0524404551636662,0.00511331031241914,0.0126719436787458,0.0417309491954032,0.0519121893988211,0.273825604998634,0.165837071288566,1,0.99999999999948,-0.19240339560214,0.238108609700045,0.775307189983925,0.0844458468418225,0.743452281285536,0.0715986195108948,0.804990750079988,0.0821225341366125,0.728763955319023,0.100020014323059,0.922359087759379,0.104608865034444
1.04898607993159,0.0670761627698093,0.859973447703129,0.0688086238164281,0.196557711784655,0.0360092967835024,0.0611828573346949,0.0685971934981304,-0.0425776222607188,0.0347251326221222,0.33007298269362,0.149964839649296,1,-0.388258956666838,0.358221078643783,0.187373001643443,0.578276800242244,0.0828514868705575,0.57207708905585,0.0782423532363427,0.611524249170353,0.0832128017096675,0.734058586265629,0.0948842843049345,0.664940681427972,0.118697671079023
